195	-1.805504876825977581e-07	-9.189923341830221099e-08
195.75	-2.575336433001065629e-07	2.561763197715635851e-08
196.5	-2.392204878885689685e-07	1.478928553368087446e-07
197.25	-1.375637001070295452e-07	2.430606574449693383e-07
198	1.530484253843440601e-08	2.659429951622452662e-07
198.75	1.620053316768684586e-07	1.822663985206827069e-07
199.5	2.383469178191604812e-07	6.886302128291822681e-09
200.25	2.070165354582519853e-07	-1.945712136710835915e-07
201	7.36153805809513672e-08	-3.340025506512181323e-07
201.75	-1.097166449476372289e-07	-3.331430276229955379e-07
202.5	-2.502985093979101407e-07	-1.681606328563220478e-07
203.25	-2.600989769240952612e-07	9.172917201498590767e-08
204	-1.245695608228883278e-07	3.098795171480689967e-07
204.75	7.922909647215133704e-08	3.684922476961236361e-07
205.5	2.363390339812149008e-07	2.394223138689129021e-07
206.25	2.6250303474950819e-07	-4.253003022116474677e-09
207	1.46808132414804504e-07	-2.276682402209115871e-07
207.75	-4.057324516805914938e-08	-3.112385362523194778e-07
208.5	-1.906654405508250772e-07	-2.262264448432866259e-07
209.25	-2.287121576524993146e-07	-4.437245116156871902e-08
210	-1.529916064773004167e-07	1.244470927073916171e-07
210.75	-1.62487867844190377e-08	2.017912879643011042e-07
211.5	1.112889984970789202e-07	1.711827044036421061e-07
212.25	1.721773171673321319e-07	7.190463020158027784e-08
213	1.467072389102293421e-07	-3.349509787583935755e-08
213.75	5.916405551828276519e-08	-1.002202564538916002e-07
214.5	-4.381096487379528687e-08	-1.174533626457005768e-07
215.25	-1.193322439179109247e-07	-9.286444468697224093e-08
216	-1.39650243840621852e-07	-3.743420071555249008e-08
216.75	-9.876552877974129574e-08	3.207823163112196793e-08
217.5	-1.813844776639396831e-08	9.007763885876509944e-08
218.25	6.263259615523943998e-08	1.098581209546710374e-07
219	1.076793017126846024e-07	7.581785683065288328e-08
219.75	9.943007136268140642e-08	-3.341334082309273263e-09
220.5	4.211867108639492458e-08	-8.78752626541777282e-08
221.25	-3.734861598938120038e-08	-1.243263989183815091e-07
222	-9.674229916717357867e-08	-8.412122141842539232e-08
222.75	-1.015385823630755238e-07	1.056435765219484619e-08
223.5	-4.837865525928400992e-08	9.922993084993146093e-08
224.25	3.210433906013248326e-08	1.233267248096471971e-07
225	9.279446831453264257e-08	6.542934541840939822e-08
225.75	9.562308648837732307e-08	-3.72727182942989986e-08
226.5	3.53483715998823742e-08	-1.159877752421622169e-07
227.25	-5.265143097725465191e-08	-1.173136921209712423e-07
228	-1.126077008071529373e-07	-4.017990375106612469e-08
228.75	-1.048496726348901481e-07	6.477323451068059316e-08
229.5	-3.144904124742504299e-08	1.29439554164483154e-07
230.25	6.372553101067984509e-08	1.108586501907025209e-07
231	1.195412558791700623e-07	1.872729139937030027e-08
231.75	9.687936407796414216e-08	-8.820113887260172976e-08
232.5	8.579626019176211788e-09	-1.398985429301483535e-07
233.25	-8.735704031725750611e-08	-1.034929571891589761e-07
234	-1.29573660865504463e-07	-4.510164151814637958e-09
234.75	-9.523997979395741388e-08	9.411393608246421374e-08
235.5	-1.05159654256226228e-08	1.349918645798911221e-07
236.25	7.161960348477506561e-08	9.981865644001496635e-08
237	1.061825328850462391e-07	1.537467590818888089e-08
237.75	8.150901275130175606e-08	-6.734412318341354338e-08
238.5	2.160154485627723062e-08	-1.054324827538903213e-07
239.25	-3.294637125059833554e-08	-8.730547552331622726e-08
240	-5.129590910346480219e-08	-3.497412969623863375e-08
240.75	-3.071159765012130995e-08	1.308446546914165607e-08
241.5	2.99805490097536083e-09	2.848977339625367211e-08
242.25	1.503073114080384292e-08	1.310535173617625126e-08
243	-1.059902231789559923e-08	-3.56991576072758615e-09
243.75	-5.708580576183157713e-08	9.458395864358966061e-09
244.5	-8.729216507327334087e-08	5.599408871889489479e-08
245.25	-7.239459502768995109e-08	1.054446350183860959e-07
246	-1.407133617861016521e-08	1.13352892879930795e-07
246.75	5.565065097267207453e-08	5.546154929153102795e-08
247.5	9.619083781107124551e-08	-4.980859653124309311e-08
248.25	8.596861352136416405e-08	-1.493085165963022167e-07
249	3.6034195097364713e-08	-1.888734123678256312e-07
249.75	-1.880612432602635921e-08	-1.474401239555513127e-07
250.5	-4.377273442689990589e-08	-4.79710857259351917e-08
251.25	-2.625770885623197868e-08	5.939746726417263466e-08
252	1.785294348985711925e-08	1.278830303746833143e-07
252.75	5.629430354849154783e-08	1.375399023174052827e-07
253.5	6.099893641992356692e-08	9.932824516941273354e-08
254.25	2.409911903024181698e-08	4.239566856404607338e-08
255	-3.785393951151309177e-08	-4.511886214473998342e-09
255.75	-9.279376312592385286e-08	-2.742820504285905153e-08
256.5	-1.113620782431901934e-07	-3.086563391236307519e-08
257.25	-8.412816558849173112e-08	-2.966006955008109057e-08
258	-2.620766369039374226e-08	-3.546267102594771183e-08
258.75	3.34168145093422799e-08	-4.82716140057717683e-08
259.5	6.897933306520005877e-08	-5.835955031968566944e-08
260.25	6.943634807315243111e-08	-5.495584716028557995e-08
261	3.938386938114462163e-08	-3.394692121923337285e-08
261.75	-7.37746428294389353e-09	1.132680617447022387e-10
262.5	-5.570989407190881559e-08	3.72859159402635045e-08
263.25	-9.382213289215949477e-08	6.77605258014685746e-08
264	-1.131614086546427947e-07	8.596622737424388536e-08
264.75	-1.062617648830530297e-07	9.058284964679633654e-08
265.5	-6.713690080692584006e-08	8.126725417448847342e-08
266.25	4.772529134575043232e-09	5.631666721872058e-08
267	1.004363347415044549e-07	1.416525137636475711e-08
267.75	2.002346240624163014e-07	-4.271158714222042142e-08
268.5	2.773324444713490403e-07	-1.047655621001412106e-07
269.25	3.054684593619173956e-07	-1.55495246812248106e-07
270	2.691206348836725095e-07	-1.758674438257384742e-07
270.75	1.707296211499462945e-07	-1.522970580752064696e-07
271.5	3.026668322691585551e-08	-8.424607264780117158e-08
272.25	-1.222926522795602367e-07	1.317829814720600114e-08
273	-2.573498056624330672e-07	1.130247074964040331e-07
273.75	-3.54816907133335321e-07	1.852551664780507247e-07
274.5	-4.082704266031325621e-07	2.080299799067790189e-07
275.25	-4.213464610995478362e-07	1.772333039092673665e-07
276	-3.983137671360509391e-07	1.086055484773352809e-07
276.75	-3.360743001814830545e-07	3.006990326930750428e-08
277.5	-2.244297756402566767e-07	-3.194003362162654208e-08
278.25	-5.526092257272013211e-08	-6.451170269593085216e-08
279	1.653238003164123282e-07	-7.209769795662150169e-08
279.75	4.09991172091237992e-07	-7.072684830449496389e-08
280.5	6.329000503849051969e-07	-7.698366997022649118e-08
281.25	7.80633733045275246e-07	-9.846020829590923596e-08
282	8.064561549608521605e-07	-1.300938390217254141e-07
282.75	6.835684240351424703e-07	-1.568218547682692323e-07
283.5	4.145769463142583653e-07	-1.599670730479142376e-07
284.25	3.513778655511799541e-08	-1.240178984408644427e-07
285	-3.894250695852824754e-07	-4.218809040687212654e-08
285.75	-7.746352404631116622e-07	7.921891758246673865e-08
286.5	-1.033672114310150864e-06	2.185823414556780873e-07
287.25	-1.098159171740789543e-06	3.411535250842316922e-07
288	-9.383337961662844966e-07	4.065761748529606126e-07
288.75	-5.763428238422117493e-07	3.804107249566037882e-07
289.5	-8.696817370630119628e-08	2.474742414506142326e-07
290.25	4.171797577431819957e-07	2.3340404059587172e-08
291	8.145931913192987825e-07	-2.421899665227931382e-07
291.75	1.010483555159213459e-06	-4.750573374855782551e-07
292.5	9.662206606551545118e-07	-5.995485519338751887e-07
293.25	7.102636571498764314e-07	-5.65536866831664627e-07
294	3.264190401727554854e-07	-3.695167155533814321e-07
294.75	-7.494509866502217524e-08	-6.071954306699523749e-08
295.5	-3.918308087667229493e-07	2.714953612432192336e-07
296.25	-5.599361638967251155e-07	5.261377380425539016e-07
297	-5.667918638153330999e-07	6.251086295615722762e-07
297.75	-4.471025811993565815e-07	5.403993001161340902e-07
298.5	-2.635123202946604287e-07	3.034600875081896889e-07
299.25	-8.17423294752279085e-08	-6.486685073369051858e-09
300	5.087150887079148277e-08	-2.905004931391319931e-07
