194.25	-1.988848547417883594e-07	2.454368890180131586e-07
195	-2.38801112447519645e-07	1.408622530092901769e-07
195.75	-2.560942506026851943e-07	3.347249001786998734e-08
196.5	-2.521449567223274742e-07	-6.279315662732862351e-08
197.25	-2.207946640233139581e-07	-1.370820197143816045e-07
198	-1.59768122448217196e-07	-1.813834539935777791e-07
198.75	-8.118759718868326539e-08	-1.932403076221100488e-07
199.5	-7.909928146069081011e-09	-1.799222161567515242e-07
200.25	4.380886841717949227e-08	-1.560443098802482062e-07
201	7.641905996428749963e-08	-1.340067533076723774e-07
201.75	1.035787926416571472e-07	-1.164588022857491527e-07
202.5	1.330415055278680066e-07	-9.573319744765994435e-08
203.25	1.581657794489491745e-07	-6.036796177950527622e-08
204	1.654022780135129717e-07	-6.516288993752479923e-09
204.75	1.499765740565609262e-07	5.628306710978708356e-08
205.5	1.211017063869816533e-07	1.117760513730976655e-07
206.25	9.019295142166472722e-08	1.48147766480417509e-07
207	5.809826903727073832e-08	1.640398910480116342e-07
207.75	1.591611998994308211e-08	1.651772210574345298e-07
208.5	-4.260890724015562654e-08	1.547117289688391523e-07
209.25	-1.101412981561875177e-07	1.295840489013114468e-07
210	-1.687621588470437503e-07	8.647045965471433177e-08
210.75	-2.02509178537899764e-07	2.708667262942687864e-08
211.5	-2.040266892040655775e-07	-4.155868301464532867e-08
212.25	-1.726334864002417527e-07	-1.089660769946586094e-07
213	-1.120356410394883645e-07	-1.630189561080462635e-07
213.75	-3.172496395120365908e-08	-1.914254205263458467e-07
214.5	5.10191115809058236e-08	-1.860334630221267184e-07
215.25	1.160427057503138723e-07	-1.495965149002202339e-07
216	1.522164664267341542e-07	-9.532083555402050149e-08
216.75	1.626371149567051775e-07	-3.705915307686792925e-08
217.5	1.560103996997118388e-07	1.847094480458290753e-08
218.25	1.360814575608752832e-07	6.979906404299319119e-08
219	1.01532939341530557e-07	1.136096025198479112e-07
219.75	5.393493615922911702e-08	1.421415806558113303e-07
220.5	2.017247353037661796e-09	1.489745509591916811e-07
221.25	-4.411826633271181246e-08	1.350942054592475603e-07
222	-8.08114584843976965e-08	1.064706635370493381e-07
222.75	-1.094149920383470623e-07	6.752044366230005502e-08
223.5	-1.282703720270035387e-07	1.977227878444438832e-08
224.25	-1.300912628396896158e-07	-3.363461793905623794e-08
225	-1.091069747239768184e-07	-8.41903637715865395e-08
225.75	-6.921371952024430102e-08	-1.205879014553408836e-07
226.5	-2.237626418305984018e-08	-1.355460697986303351e-07
227.25	2.086873627080095131e-08	-1.289367339356239075e-07
228	5.710094155382044944e-08	-1.048588977488470285e-07
228.75	8.668616195347097622e-08	-6.786078165968098641e-08
229.5	1.076100017546494054e-07	-2.212536408354409191e-08
230.25	1.145232066349562049e-07	2.671357663286361199e-08
231	1.036081788739335962e-07	7.033187521311053212e-08
231.75	7.655643995454582519e-08	1.003191029469891871e-07
232.5	3.912801150183874316e-08	1.122436944583301738e-07
233.25	-2.546761077157987178e-09	1.063907297039324078e-07
234	-4.327251384299792718e-08	8.566523944335100728e-08
234.75	-7.770663193867690317e-08	5.387382976194681841e-08
235.5	-9.994937511902992789e-08	1.548076676597848151e-08
236.25	-1.05268112327104387e-07	-2.405366424791045694e-08
237	-9.206308501704215653e-08	-5.890819680630632276e-08
237.75	-6.224073530693846834e-08	-8.408403795255424944e-08
238.5	-2.088336990095614427e-08	-9.53732333691276423e-08
239.25	2.374561454842213485e-08	-8.945253971425888733e-08
240	6.105170115551045511e-08	-6.641849598568951618e-08
240.75	8.176549293715039976e-08	-3.239188117795004989e-08
241.5	8.3191881679011508e-08	2.380558278712490572e-09
242.25	7.053630661764917445e-08	2.955216437628404857e-08
243	5.167509469158364894e-08	4.694722055144935951e-08
243.75	3.108245676632836249e-08	5.687308087908249169e-08
244.5	9.458497091281119986e-09	6.112408101358054669e-08
245.25	-1.217308382270429575e-08	5.864406923036547053e-08
246	-3.017345573016893422e-08	4.792071414219469409e-08
246.75	-4.086730865752004243e-08	3.020332046075953819e-08
247.5	-4.410412862936159015e-08	9.212580605773895863e-09
248.25	-4.265243465753876937e-08	-1.162774697892398431e-08
249	-3.858000124260669602e-08	-3.047727507671059309e-08
249.75	-3.148559140260809414e-08	-4.588011978326100077e-08
250.5	-2.010304695191913082e-08	-5.541778397298502661e-08
251.25	-4.793412881884883126e-09	-5.634441299197952521e-08
252	1.204459290461563697e-08	-4.760795166706552402e-08
252.75	2.774511384886209596e-08	-3.071804825390770098e-08
253.5	4.051150572548380875e-08	-8.688788350263680808e-09
254.25	4.857428673478489604e-08	1.500389945176663123e-08
255	4.94503172872720657e-08	3.634671394277597872e-08
255.75	4.139796864477542331e-08	5.082313489077232666e-08
256.5	2.603085714343601405e-08	5.491510997325616658e-08
257.25	8.70584310435986051e-09	4.854956856859557794e-08
258	-4.811110057043267099e-09	3.584504345751190754e-08
258.75	-1.236495772159664516e-08	2.229117596786688275e-08
259.5	-1.592036091367932453e-08	1.089425175021861043e-08
260.25	-1.830393814361806893e-08	1.639950839709210991e-09
261	-2.028851776976807298e-08	-5.798234271281690655e-09
261.75	-2.126749376271168369e-08	-1.041945513882171036e-08
262.5	-2.126476139375667454e-08	-1.168984910233619694e-08
263.25	-2.034768104143092472e-08	-1.2030916230397445e-08
264	-1.677340069860038829e-08	-1.569861083057073147e-08
264.75	-8.424117582802030935e-09	-2.429149879566707156e-08
265.5	2.722114565045370225e-09	-3.435998419609410234e-08
266.25	9.22717246779198832e-09	-4.056221331265956221e-08
267	3.507421980502731014e-09	-4.078898984638514105e-08
267.75	-1.527881637532489303e-08	-3.771889613188988728e-08
268.5	-4.036660638078998132e-08	-3.605742983966224288e-08
269.25	-6.265494722993224905e-08	-3.903403623697637524e-08
270	-7.539436003411753647e-08	-4.719674597228862971e-08
270.75	-7.399579928194151585e-08	-5.893766989813851977e-08
271.5	-5.397669011440900618e-08	-7.059102413657509708e-08
272.25	-1.216162730241171981e-08	-7.647337718214146876e-08
273	4.949413279660361196e-08	-7.075591020528398633e-08
273.75	1.227817574602411877e-07	-5.03103032227000223e-08
274.5	1.965100197819667285e-07	-1.548317383488648748e-08
275.25	2.600023223413760933e-07	3.220352882253945116e-08
276	3.033337118345764994e-07	9.26029859261695123e-08
276.75	3.160567788154145816e-07	1.65737827293543456e-07
277.5	2.883288455405662964e-07	2.469576533652757509e-07
278.25	2.149477167041516997e-07	3.239968526686899007e-07
279	9.862226355434446681e-08	3.803031234141072978e-07
279.75	-5.05690154489127209e-08	4.019100375590496387e-07
280.5	-2.184346264048717731e-07	3.812112814826467832e-07
281.25	-3.892716031246623742e-07	3.149324106067588522e-07
282	-5.457941553413915505e-07	2.005991771362212038e-07
282.75	-6.675990709220062526e-07	3.74865875344777839e-08
283.5	-7.315732386245302286e-07	-1.679316428754278702e-07
284.25	-7.161453856563756826e-07	-3.978974842049369893e-07
285	-6.075375659384752434e-07	-6.248381078640304542e-07
285.75	-4.04580373437636212e-07	-8.16632308857974107e-07
286.5	-1.205544641633471517e-07	-9.415259497757284531e-07
287.25	2.170016774734498263e-07	-9.715107075630235602e-07
288	5.679703463156661052e-07	-8.865269137393086835e-07
288.75	8.845263745695775866e-07	-6.807746312339256097e-07
289.5	1.120098185862364837e-06	-3.678468670196905702e-07
290.25	1.239077983158465244e-06	1.986744392123664069e-08
291	1.22225073652228385e-06	4.375854223412717509e-07
291.75	1.066746864124689867e-06	8.359458020804701778e-07
292.5	7.840225130526671975e-07	1.166748239579591353e-06
293.25	3.989868382197896635e-07	1.387398857359129931e-06
294	-5.096740618309112083e-08	1.46635439912491144e-06
294.75	-5.198119542050661883e-07	1.388684323414920707e-06
295.5	-9.590054421752317332e-07	1.158191832593108774e-06
296.25	-1.32249670270766039e-06	7.948673115107235015e-07
297	-1.569164824929049274e-06	3.306635596934109397e-07
297.75	-1.664933591919084028e-06	-1.930796815226511584e-07
298.5	-1.586919761625385182e-06	-7.26786700673667437e-07
299.25	-1.328573804916906733e-06	-1.215032504843896569e-06
300	-9.029521023700241963e-07	-1.601469385164571565e-06
