199.5	-8.700474527704029474e-10	3.723863302276108243e-10
200.25	-4.720386179470381291e-10	2.294804912050656715e-10
201	2.99004107007127635e-10	-2.157697419252232553e-11
201.75	8.391208829132143998e-10	-2.210069214219332185e-10
202.5	7.421254021475852246e-10	-2.63490001090813762e-10
203.25	1.892035087854477083e-10	-1.646113221257522761e-10
204	-3.100225287654196808e-10	5.810174297875640374e-12
204.75	-4.822816724922443224e-10	1.50270085435821954e-10
205.5	-3.620880182661468289e-10	1.456651414748850933e-10
206.25	-8.308554290053278495e-11	-3.752750757293623619e-12
207	1.612101520208667574e-10	-1.13962834627375647e-10
207.75	2.172412872058603524e-10	-8.343050971028455297e-11
208.5	1.005921080701330257e-10	-2.133652954664337449e-11
209.25	-7.573295207215331478e-11	-1.015880220810468691e-11
210	-1.780775622942603219e-10	3.383967868620869705e-11
210.75	-1.033220556144364431e-10	1.869155277658000844e-10
211.5	8.305569242332807338e-11	3.473737537966888222e-10
212.25	1.710334684987336497e-10	3.106075717151023967e-10
213	6.292239680370571898e-11	1.358226991644932172e-11
213.75	-9.708932852301146125e-11	-3.528946787303702191e-10
214.5	-9.634601915431800536e-11	-5.420690769642764207e-10
215.25	9.018485440201321856e-11	-4.944103363433967308e-10
216	2.697449512320966037e-10	-3.144447256087986324e-10
216.75	2.665358663464934695e-10	-8.425737565023036061e-11
217.5	1.004132569408138879e-10	2.130451063228091817e-10
218.25	-9.677982375849959506e-11	5.7345571555670004e-10
219	-2.322715327796700161e-10	8.318062566402047634e-10
219.75	-2.982209725375806969e-10	7.696323621862921528e-10
220.5	-3.486008077169687454e-10	3.824938504805636324e-10
221.25	-4.14927266637708942e-10	-1.161153474500639221e-10
222	-4.128045313852419191e-10	-5.734852883293236295e-10
222.75	-1.950255035995859959e-10	-9.928304947946439403e-10
223.5	2.648477264042431275e-10	-1.31465323474765619e-09
224.25	7.713754437645971251e-10	-1.281502799809552038e-09
225	1.023520713357071009e-09	-6.385385097345094858e-10
225.75	8.663564933041904025e-10	5.460877712715536344e-10
226.5	4.210971048354288511e-10	1.793884627291609629e-09
227.25	-7.315081339253594718e-11	2.468382585599592979e-09
228	-4.924348925876374623e-10	2.157945722759730059e-09
228.75	-8.25846938647680791e-10	8.997616504917703634e-10
229.5	-1.0237438171196753e-09	-8.455535650842883604e-10
230.25	-9.760495633159140201e-10	-2.366175655616032392e-09
231	-6.302872292055852192e-10	-2.957867493785168586e-09
231.75	-7.084075052605542807e-11	-2.287726897552813209e-09
232.5	5.15800552470660987e-10	-6.880374679586673828e-10
233.25	9.392765712325581626e-10	9.87842932689882367e-10
234	1.084492467301782219e-09	1.96569340376887921e-09
234.75	9.180943796918296764e-10	2.05011088549805928e-09
235.5	4.631225908172160927e-10	1.552802596856059016e-09
236.25	-1.630021582559251299e-10	8.479299495586730578e-10
237	-6.980299421508957844e-10	7.750570659419623808e-11
237.75	-8.582828562915825122e-10	-7.701710059594613391e-10
238.5	-5.973763909947889175e-10	-1.58489399157728545e-09
239.25	-1.713479822965492319e-10	-1.984352432570294954e-09
240	1.220969219559759654e-10	-1.528977769064438068e-09
240.75	2.164416246750443506e-10	-2.060906714970522248e-10
241.5	2.386196184464836327e-10	1.336444357607192694e-09
242.25	2.70122079616117322e-10	2.192524994090993248e-09
243	2.414518748018993492e-10	1.869410807480226442e-09
243.75	5.581990341641892449e-11	5.868250560380535848e-10
244.5	-2.431572285207462744e-10	-8.977399648284911238e-10
245.25	-4.593329764979318299e-10	-1.728437073471065596e-09
246	-4.213485928203694644e-10	-1.512633862543370494e-09
246.75	-1.572191208083370346e-10	-6.110108611256223602e-10
247.5	1.622714783291239851e-10	2.39535369275289265e-10
248.25	4.102218557016109227e-10	5.984449581185906447e-10
249	5.375461495775159334e-10	5.55382015186890996e-10
249.75	4.983802469938383664e-10	4.381758153751499828e-10
250.5	2.790762854088621177e-10	4.433398727342662266e-10
251.25	-4.225111444463396126e-11	4.900413880866112853e-10
252	-3.387076721172847625e-10	3.463444560930325931e-10
252.75	-5.011392078118713108e-10	-7.648083255157940568e-11
253.5	-4.760093791707209565e-10	-5.563487219140749811e-10
254.25	-3.04186538560163315e-10	-7.462736602082115107e-10
255	-1.028280639568543649e-10	-5.194344062458066003e-10
255.75	3.915670378567627629e-11	-8.008743730203168033e-11
256.5	1.332308863402105674e-10	2.43173462604327086e-10
257.25	2.302949988331874852e-10	2.703265113044218985e-10
258	3.127590208579346101e-10	7.628198342231510504e-11
258.75	3.062145200731179518e-10	-1.075403782754467846e-10
259.5	1.901486395327166771e-10	-9.699436556550264491e-11
260.25	2.692866675567873581e-11	9.323301965922925546e-11
261	-1.110234162214075854e-10	2.832192905909790555e-10
261.75	-1.806957174970357272e-10	3.163007559449798031e-10
262.5	-1.648599967631890262e-10	1.870126179236968356e-10
263.25	-9.170903135860775517e-11	-1.653580494783838835e-11
264	-3.155237220997445042e-11	-2.074802572660747191e-10
264.75	-2.812848661200619326e-11	-3.03842697755668891e-10
265.5	-5.209996430128854235e-11	-2.454846534470762635e-10
266.25	-4.728782303796591239e-11	-7.180941759110760991e-11
267	-3.085124282896546966e-12	8.566555535182975713e-11
267.75	4.166701188466814966e-11	1.284922455388669755e-10
268.5	5.759023356384366151e-11	6.963434846355338418e-11
269.25	6.133789709288290825e-11	-1.434991334693724191e-11
270	7.943964886364543798e-11	-6.00829112129693014e-11
270.75	9.648552336322617546e-11	-4.096987175688336447e-11
271.5	7.246157535949222796e-11	3.446548439083238553e-11
272.25	3.543124448339299712e-12	1.173611593366980516e-10
273	-6.821197088599765453e-11	1.379548956558534011e-10
273.75	-1.015337658411847345e-10	6.225855858675398368e-11
274.5	-8.586337396032866074e-11	-6.903775313085055409e-11
275.25	-3.558021598230890421e-11	-1.642826468311194037e-10
276	1.841033513015338984e-11	-1.501985124618277858e-10
276.75	4.043805711023001183e-11	-3.195194751602980379e-11
277.5	1.862801399931141919e-11	1.102240608930519123e-10
278.25	-1.716003735582917342e-11	1.832327221815328031e-10
279	-2.00907016878591145e-11	1.379302677480732605e-10
279.75	1.91963900536914526e-11	-8.479453990269288874e-12
280.5	4.888399586056822242e-11	-1.705394843606595352e-10
281.25	1.59628440723169591e-11	-2.344369420506458124e-10
282	-5.038548838930260294e-11	-1.45233017008214707e-10
282.75	-6.385317095813017848e-11	3.962342928807231419e-11
283.5	2.563902357386232695e-12	1.937788453752136244e-10
284.25	7.675832289033200316e-11	2.192054104296012254e-10
285	7.868417017051505989e-11	1.134953689381895018e-10
285.75	1.472944778226763384e-11	-4.138134441305887236e-11
286.5	-3.944632902719353419e-11	-1.49616844961644621e-10
287.25	-3.548078175472974483e-11	-1.599263377842520931e-10
288	-8.904023446521521986e-13	-7.779371774304366889e-11
288.75	1.413823505572895247e-11	4.340779476251502e-11
289.5	-7.42835833281596691e-13	1.257997393178927787e-10
290.25	-2.405404568305544064e-11	1.142221723410395946e-10
291	-3.787038920814273939e-11	1.994132192646572284e-11
291.75	-3.680438707365965558e-11	-8.067564118230896266e-11
292.5	-1.968669818155570672e-11	-1.042991802791743965e-10
293.25	1.339351820955343225e-11	-3.468276788111033718e-11
294	5.080827566159534834e-11	6.217806773914307003e-11
294.75	6.53711057876434998e-11	1.011442419741976311e-10
295.5	4.077809279970324691e-11	5.183403974054874841e-11
296.25	-3.89614798754817253e-12	-4.165494337311702769e-11
297	-3.49480922179111971e-11	-1.017586916006406386e-10
297.75	-4.008149510550221723e-11	-8.457111606233146778e-11
298.5	-3.152804490031775269e-11	-1.433053133456439163e-11
299.25	-2.220793416130451343e-11	4.848620110393386396e-11
300	-7.202105545630250949e-12	6.541252913609459436e-11
