229.5	1.566967802280910151e-09	1.559133965043004866e-09
230.25	3.077066140591598514e-09	1.059632000614857211e-09
231	3.93853156900029992e-09	3.448763378548528035e-10
231.75	3.719645112167385263e-09	-5.306430337559127233e-10
232.5	2.313108327551351302e-09	-1.579246023376040635e-09
233.25	-1.877827860962168111e-11	-2.188246372274097273e-09
234	-2.373161736825667928e-09	-1.729497018984128773e-09
234.75	-3.713657872108003615e-09	-5.277952061293999612e-10
235.5	-3.804249339782421644e-09	5.884048455352359303e-10
236.25	-3.094404867429782298e-09	1.210678711182257241e-09
237	-1.926203691058734031e-09	1.414933552281405579e-09
237.75	-4.190333808346393121e-10	1.447068674649102167e-09
238.5	1.182849396321964071e-09	1.376071016674867506e-09
239.25	2.507687084206712486e-09	8.124052125732154246e-10
240	3.182219463828330709e-09	-5.106255363771017475e-10
240.75	2.868490059852419549e-09	-1.867550430055405261e-09
241.5	1.552219388909279865e-09	-2.128477590494096375e-09
242.25	-1.782709936138622808e-10	-1.171850473052061196e-09
243	-1.476585573709904923e-09	4.979148506895388679e-11
243.75	-1.879989237613919938e-09	7.318170261028337382e-10
244.5	-1.501011795838206313e-09	9.355426489219084945e-10
245.25	-7.325672897893827647e-10	1.064317452474345072e-09
246	1.153538974502221436e-10	1.025678521914887696e-09
246.75	8.969967900693203974e-10	3.820028890728981151e-10
247.5	1.383118830351599981e-09	-7.049691174336518891e-10
248.25	1.18695154580650552e-09	-1.354676940874459916e-09
249	1.879651562497714706e-10	-1.023680681144928867e-09
249.75	-1.149903980959430742e-09	-1.67264511162293404e-10
250.5	-2.063780576311688689e-09	3.687772665436743874e-10
251.25	-2.015986327116076745e-09	3.340651149135424819e-10
252	-1.052963637429803357e-09	2.408921340681610126e-10
252.75	2.355110111136093716e-10	5.215362479171649914e-10
253.5	1.251934508506396434e-09	8.210417634713188333e-10
254.25	1.779724948178946432e-09	5.44279325157268746e-10
255	1.790430497650170073e-09	-1.82284069286505695e-10
255.75	1.336707881777093833e-09	-6.835918924632848827e-10
256.5	6.737628281473442987e-10	-6.453264830112824866e-10
257.25	2.069854944470332805e-11	-3.525551348437618784e-10
258	-6.155000820088267695e-10	-1.751952867145687925e-10
258.75	-1.139673514836665225e-09	-1.39993968494827471e-10
259.5	-1.342296670740768839e-09	-3.730985447538795332e-11
260.25	-1.200585686831910784e-09	1.729417071510134103e-10
261	-8.19695893862889791e-10	2.959645197691143004e-10
261.75	-2.994409980342638596e-10	2.564478146509573524e-10
262.5	1.91925962143807248e-10	1.879757663461528351e-10
263.25	5.253152477935626527e-10	1.619672291631638385e-10
264	7.025568984811915977e-10	1.188948594530395929e-10
264.75	7.1561081783766696e-10	8.165677197326961e-12
265.5	5.774047631401939121e-10	-1.45175388259269743e-10
266.25	4.033001452815578749e-10	-2.384288267655792882e-10
267	2.62277768863776946e-10	-1.865691883490462867e-10
267.75	1.314707264384682592e-10	-3.93898254918764129e-11
268.5	-3.382127530210750955e-11	7.799649737192580305e-11
269.25	-3.007456053118052517e-10	7.812215903070566472e-11
270	-6.132874411611926589e-10	-2.250237445710708626e-11
270.75	-7.213873480380122807e-10	-7.306215995167834192e-11
271.5	-4.971133520919766672e-10	1.167549206963704715e-11
272.25	-9.833212124186060696e-11	6.3409628724268057e-11
273	2.619708316298601374e-10	-5.132624449221122756e-11
273.75	4.321412743702101813e-10	-1.666169819775200404e-10
274.5	3.320495691270261553e-10	-1.071622725297437974e-10
275.25	7.646943271801102498e-11	6.7595825773969032e-11
276	-1.120415641026707236e-10	2.338368508251527482e-10
276.75	-1.564626723131168517e-10	3.185025865696042394e-10
277.5	-9.043449550001583785e-11	2.716793400434500328e-10
278.25	7.879217165253011127e-11	1.005269812310073335e-10
279	2.886768610680940727e-10	-1.477931623122207349e-10
279.75	3.887889814438213882e-10	-4.049442654657257161e-10
280.5	2.864836503608913558e-10	-5.178067690438165155e-10
281.25	1.844102433154059686e-11	-3.502528556867501656e-10
282	-2.943953656533386991e-10	2.075259371906549272e-11
282.75	-5.129357962264167218e-10	3.666543065401194841e-10
283.5	-5.51455941945987353e-10	5.037597029859660186e-10
284.25	-3.910637193282840739e-10	3.792246924832491544e-10
285	-5.675830834458647828e-11	9.579069897829809832e-11
285.75	3.40459739921466243e-10	-1.612804481513394764e-10
286.5	5.962516462822468619e-10	-2.931743325961527127e-10
287.25	5.495174109458096057e-10	-3.102128125812413619e-10
288	2.205299608120377171e-10	-2.223656363427733236e-10
288.75	-1.893032650097674773e-10	-4.330697687791369597e-11
289.5	-4.226752323145182333e-10	1.450170502970811645e-10
290.25	-3.532660691405970108e-10	2.419921093812890119e-10
291	-8.166231500064872051e-11	2.20912465315569104e-10
291.75	1.813571700011355792e-10	1.295356004701321521e-10
292.5	2.964008599456837385e-10	1.799561690019116176e-11
293.25	2.406652774157114446e-10	-9.498246510636665012e-11
294	5.917987837660007218e-11	-1.810866557647703068e-10
294.75	-1.652142433944330011e-10	-1.900847517753491268e-10
295.5	-3.317257989812632341e-10	-1.132291945795634948e-10
296.25	-3.568724429874228473e-10	-1.313910077463093292e-12
297	-2.14965646329608716e-10	9.552132011598869645e-11
297.75	2.604886916761898397e-11	1.446491301716643931e-10
298.5	2.265316242689763351e-10	1.137899025114374593e-10
299.25	2.893830168115867808e-10	1.603363398099925349e-11
300	2.44370899822377059e-10	-6.412627362664376865e-11
