211.5	7.246884652854658294e-08	-7.514104966522937224e-08
212.25	1.755135952711746657e-07	1.242937477130147854e-08
213	2.251149735124914307e-07	9.813198194470213803e-08
213.75	1.935909140423238891e-07	1.516122773653552146e-07
214.5	8.0781428811594933e-08	1.484061867110211598e-07
215.25	-7.391691126312373831e-08	8.646620320996971021e-08
216	-1.962730602507409224e-07	-1.709166531052713943e-09
216.75	-2.225538267617067653e-07	-7.554870849974504155e-08
217.5	-1.474514518236210983e-07	-1.200697216400027255e-07
218.25	-2.133448468709817776e-08	-1.388178997703377107e-07
219	9.194136095445687987e-08	-1.281670415988073764e-07
219.75	1.49104139024806853e-07	-7.703410504185881698e-08
220.5	1.373125500164389927e-07	1.588513941030970559e-08
221.25	7.086612745743360997e-08	1.302676106012086338e-07
222	-1.923496650454817725e-08	2.178369712372079185e-07
222.75	-9.89168955765733167e-08	2.14923326364631871e-07
223.5	-1.398779055041396137e-07	9.173503817591120634e-08
224.25	-1.241103769056675375e-07	-1.004451819746303397e-07
225	-5.140344595778365656e-08	-2.48446210503077902e-07
225.75	5.245472858764569198e-08	-2.573294162804960602e-07
226.5	1.391240623701264605e-07	-1.200493976955416896e-07
227.25	1.597178122698188588e-07	7.624659764150290566e-08
228	9.564011258157761004e-08	2.082744969880306625e-07
228.75	-2.439089800461616453e-08	2.022581476373359792e-07
229.5	-1.370667058160238463e-07	8.447584668811555597e-08
230.25	-1.794629567570170846e-07	-4.865593613274192313e-08
231	-1.24629937432547944e-07	-1.128530306625649352e-07
231.75	-7.521338819700347587e-11	-9.369233450697469285e-08
232.5	1.230955242604575753e-07	-3.775082283605345591e-08
233.25	1.720379102077367224e-07	5.698447445345830148e-10
234	1.199463891475333027e-07	6.077432419277994366e-09
234.75	1.849955472503094828e-09	5.370431965054491762e-09
235.5	-1.114204246335695047e-07	2.667119201058449333e-08
236.25	-1.570671401156956656e-07	6.146652944093705863e-08
237	-1.150900225275851722e-07	7.040135658821893711e-08
237.75	-1.759751289882150426e-08	2.586609042028858364e-08
238.5	7.431474180776579772e-08	-5.366137514517815529e-08
239.25	1.114863769432208149e-07	-1.10914765958460706e-07
240	8.364194199980040812e-08	-9.483424424803997897e-08
240.75	1.672158105026630128e-08	-7.209262289671528695e-09
241.5	-4.800920880186001521e-08	9.159844551740235687e-08
242.25	-7.705337017039843921e-08	1.280106839647219636e-07
243	-6.082734876034690498e-08	7.408625346317608854e-08
243.75	-1.585808916528310141e-08	-3.037756915346082433e-08
244.5	2.829120220350069117e-08	-1.089854476943390455e-07
245.25	4.784344407939013787e-08	-1.066830575723616805e-07
246	3.653770720383326611e-08	-2.972617890028197602e-08
246.75	5.050406397701058516e-09	6.211790547075731454e-08
247.5	-2.792199126123926844e-08	1.030369674861825229e-07
248.25	-4.587876384349478208e-08	6.89979213320881722e-08
249	-4.103771515972875338e-08	-9.867687919172270667e-09
249.75	-1.585339366403406902e-08	-7.606202568790945139e-08
250.5	1.831912376282709211e-08	-8.618112179748106797e-08
251.25	4.401864810282706572e-08	-3.801504665272306774e-08
252	4.487443911877854974e-08	3.20287774456082776e-08
252.75	1.72519519266307398e-08	7.689991749125922769e-08
253.5	-2.384102651442998882e-08	7.121027983654860503e-08
254.25	-5.380461173358854361e-08	2.429961978725550963e-08
255	-5.565201338179185082e-08	-3.213437946323703164e-08
255.75	-2.996675737074091942e-08	-6.707321253545794834e-08
256.5	8.095667307623236959e-09	-6.601339126126266628e-08
257.25	3.88576102625028402e-08	-3.392841558556091185e-08
258	4.827948279297701171e-08	1.077214070819007303e-08
258.75	3.453223300703655344e-08	4.638879834650019594e-08
259.5	8.468832514312420737e-09	5.830204340961247282e-08
260.25	-1.307159053123454476e-08	4.548060721749124619e-08
261	-1.839476587067680472e-08	1.968409228267306168e-08
261.75	-9.571558418740565378e-09	-2.921632380455954594e-09
262.5	-1.040617110043820327e-09	-1.299494191047968641e-08
263.25	-7.19345484608149376e-09	-1.4007143279267514e-08
264	-2.839577140237373527e-08	-1.773671436537728366e-08
264.75	-4.873795802256429192e-08	-3.239149946892425449e-08
265.5	-4.907666857656790577e-08	-5.304276181489570377e-08
266.25	-2.373560771269795754e-08	-6.267917068242214873e-08
267	1.448648900847727797e-08	-4.430883784278882339e-08
267.75	4.431146537839308121e-08	4.187431669544090801e-09
268.5	5.106840839719806356e-08	6.4405980684347559e-08
269.25	3.523437289414079299e-08	1.068189077588277986e-07
270	9.940681914945210446e-09	1.086487861661785075e-07
270.75	-8.817892195608210595e-09	6.734869623411156745e-08
271.5	-1.154829607461014969e-08	1.786379513165623592e-09
272.25	8.282039710870358843e-10	-5.845761110382825129e-08
273	1.844199680521671671e-08	-8.92523731669181263e-08
273.75	2.766952984231180169e-08	-8.381069860753658987e-08
274.5	1.852972549087228165e-08	-5.333296745133859221e-08
275.25	-8.874576006061930814e-09	-1.752267370861111001e-08
276	-4.30549472915590872e-08	7.945990321717205815e-09
276.75	-6.680499000092985534e-08	1.915033465552795644e-08
277.5	-6.694435352629541552e-08	2.242007936472312957e-08
278.25	-4.190211529656801999e-08	2.616011452012432402e-08
279	-2.535360296601850137e-09	3.34047385387988716e-08
279.75	3.364143548146171926e-08	4.022307417862936147e-08
280.5	5.143757921461526097e-08	3.971659251152297834e-08
281.25	4.533072356016244764e-08	2.796821268754362878e-08
282	2.04552089904652353e-08	7.27016235325024861e-09
282.75	-1.277575175014896447e-08	-1.588048948650955717e-08
283.5	-4.45354707619743808e-08	-3.563953093734732827e-08
284.25	-6.724275532766458418e-08	-4.962417144745603986e-08
285	-7.461431312422671842e-08	-5.760993798081102226e-08
285.75	-6.166530100989578992e-08	-5.859444330870884781e-08
286.5	-2.613837565289641626e-08	-4.976677484618554933e-08
287.25	2.96402639339373337e-08	-2.812924653948391553e-08
288	9.673941239305181123e-08	6.848557582914505282e-09
288.75	1.589407605648119684e-07	5.084696430980195675e-08
289.5	1.964649138350966199e-07	9.358689506924190517e-08
290.25	1.939853026397813062e-07	1.207965408248815718e-07
291	1.476111083241195449e-07	1.197880754554542424e-07
291.75	6.592750300412763476e-08	8.577257570163108956e-08
292.5	-3.428117548702489363e-08	2.501075480891178188e-08
293.25	-1.338365902900503699e-07	-4.661938608824995341e-08
294	-2.161794206510567685e-07	-1.086881962971294929e-07
294.75	-2.708891797815556051e-07	-1.433023747892945776e-07
295.5	-2.94541094368604903e-07	-1.418498147764823852e-07
296.25	-2.879228052358446882e-07	-1.081373846578229268e-07
297	-2.51332451233768876e-07	-5.596464885051973736e-08
297.75	-1.82145963860691744e-07	-2.577409724263984628e-09
298.5	-7.742007345452750244e-08	3.832294619929302974e-08
299.25	6.019564653583798383e-08	6.096911752935653169e-08
300	2.177616260181219337e-07	6.817858655787379094e-08
