197.25	-3.547840623289151248e-09	-8.737421895346469634e-10
198	-2.729090502997601093e-09	-2.27796025160839949e-10
198.75	-1.371266559666367392e-09	6.367793410602668782e-10
199.5	-5.703975771657464765e-11	1.190248852514420349e-09
200.25	9.456998312861922533e-10	1.117268932122465215e-09
201	1.537050081531330854e-09	3.742679478338628113e-10
201.75	1.771249728295818406e-09	-6.382483546007786029e-10
202.5	1.689936989845491233e-09	-1.192729063863978837e-09
203.25	1.296471586108712051e-09	-9.119145725406353067e-10
204	7.004902995357141928e-10	-1.221482914475089395e-10
204.75	3.281604919160441733e-11	5.029161498711460119e-10
205.5	-6.39350722936425281e-10	5.720332620932718232e-10
206.25	-1.215862837758900761e-09	2.959131165813462355e-10
207	-1.526241504604556257e-09	1.213502860241868871e-10
207.75	-1.405755271113604447e-09	1.792122493114131249e-10
208.5	-8.103411007829863736e-10	2.206419252902284088e-10
209.25	9.310247809345367915e-11	-5.769318818257901593e-11
210	9.559704511548319166e-10	-6.249981493143028847e-10
210.75	1.408257093363703199e-09	-9.978749533493758073e-10
211.5	1.26013512525269401e-09	-6.807301373733129754e-10
212.25	5.999356473262258933e-10	2.397959698841800594e-10
213	-2.826539740157406083e-10	1.087256054377097772e-09
213.75	-1.041585499963556832e-09	1.230036248762889426e-09
214.5	-1.368473067344107884e-09	6.4899822871487494e-10
215.25	-1.06867573792883934e-09	-1.683522401422077725e-10
216	-1.923832707841428185e-10	-7.203929620480010554e-10
216.75	8.924918986298255376e-10	-7.560116829346369417e-10
217.5	1.674956226784997249e-09	-3.362565149637614454e-10
218.25	1.81216898867765688e-09	1.514029150386585941e-10
219	1.263019452548725321e-09	2.582578810022957428e-10
219.75	2.002831079710644108e-10	-1.021183852619865017e-10
220.5	-1.07628369462153752e-09	-5.956050959078406915e-10
221.25	-2.158340817614996495e-09	-7.750968940133995192e-10
222	-2.623990486617144449e-09	-3.611637877101462577e-10
222.75	-2.237493555877769439e-09	5.635540516916130263e-10
223.5	-1.099237724525794849e-09	1.471026091501983793e-09
224.25	3.744998061001085549e-10	1.692548385286043868e-09
225	1.660788399965784415e-09	9.855178957803263684e-10
225.75	2.41711031292550919e-09	-2.54503085982411747e-10
226.5	2.605396557232629312e-09	-1.350055714105217047e-09
227.25	2.365937045042340655e-09	-1.824089342277365343e-09
228	1.823856867096400692e-09	-1.590852608985687751e-09
228.75	9.962750347115471339e-10	-8.548710926323561594e-10
229.5	-1.543584221596098024e-10	7.845709768102037444e-11
230.25	-1.558389359094634767e-09	9.328438421840182066e-10
231	-2.932247566372596099e-09	1.507937200642840727e-09
231.75	-3.846283176807862638e-09	1.68856239606529554e-09
232.5	-3.900282525137110642e-09	1.452488216861441575e-09
233.25	-2.918882440325403617e-09	8.715446490498954937e-10
234	-1.097647046156119114e-09	7.813589328819675837e-11
234.75	1.033653385857080841e-09	-7.939699370282393339e-10
235.5	2.871219730124247671e-09	-1.620168955393169696e-09
236.25	4.024491044106005144e-09	-2.213786874523612933e-09
237	4.385050686726363907e-09	-2.294054194605734418e-09
237.75	3.976050066809724269e-09	-1.630397558950452107e-09
238.5	2.821693278878645149e-09	-2.798813251561804654e-10
239.25	1.000760487128966809e-09	1.322678850513310519e-09
240	-1.210967264296216458e-09	2.545151222483813794e-09
240.75	-3.298325846737014893e-09	2.895254003899479478e-09
241.5	-4.646649341613464829e-09	2.266952637958346699e-09
242.25	-4.805588765143083559e-09	9.418947320099381699e-10
243	-3.715638177726348049e-09	-5.790745576454495076e-10
243.75	-1.741863472301262342e-09	-1.766106519696478504e-09
244.5	4.882661862930951323e-10	-2.232433519441205456e-09
245.25	2.318898044451911576e-09	-1.874413341837307864e-09
246	3.277740653690994556e-09	-9.082375104241856948e-10
246.75	3.223438412245052489e-09	2.315619445092864539e-10
247.5	2.368745120798794141e-09	1.085335201631295725e-09
248.25	1.148300727093394861e-09	1.364952764734151739e-09
249	4.179103201755996665e-12	1.049670796356030142e-09
249.75	-7.773087952632914706e-10	3.399282854205522667e-10
250.5	-1.097098284232936783e-09	-4.57162800994815396e-10
251.25	-9.832126778173279326e-10	-1.030377995611110464e-09
252	-5.455434735222780572e-10	-1.158708192914978094e-09
252.75	1.922527895916720778e-11	-8.03806692732012001e-10
253.5	4.432906514700137137e-10	-1.338598075984776992e-10
254.25	4.807842765846437406e-10	5.738942151372698263e-10
255	4.063679542582377057e-11	1.081588104438777931e-09
255.75	-7.313341518884136089e-10	1.265078016681004803e-09
256.5	-1.493366541666097136e-09	1.093008928031718896e-09
257.25	-1.862613770159342784e-09	5.997821517268787367e-10
258	-1.592409623006791443e-09	-9.020122601324446e-11
258.75	-6.883743635025568786e-10	-7.479013736466104013e-10
259.5	5.739159975777964662e-10	-1.126125427912013564e-09
260.25	1.756057822258080692e-09	-1.109897633596572672e-09
261	2.457447166982488589e-09	-7.819535994992203938e-10
261.75	2.482148186400595278e-09	-3.397787070840225753e-10
262.5	1.873732627006094459e-09	4.491415598968692361e-11
263.25	8.473833596817373995e-10	3.042652463185427904e-10
264	-3.057013230054328281e-10	4.498888247426944816e-10
264.75	-1.303447329411788329e-09	5.062035978693764877e-10
265.5	-1.929122974215708878e-09	4.883540415963116331e-10
266.25	-2.061765838134046887e-09	4.182057730236537002e-10
267	-1.710208468202746053e-09	3.133499872740369572e-10
267.75	-1.030090431028706376e-09	1.652932160271131973e-10
268.5	-2.571585901412189051e-10	-3.287373306145416387e-11
269.25	4.145396000610984285e-10	-2.349295979283049191e-10
270	8.952803175613686867e-10	-3.476264052264524073e-10
270.75	1.170067497049218973e-09	-3.122552512193831826e-10
271.5	1.23634196741496606e-09	-1.783574787938651604e-10
272.25	1.073602824992976167e-09	-7.179008645361131049e-11
273	6.862726437950488394e-10	-7.62253864794161539e-11
273.75	1.748391674928403914e-10	-1.584785929938615061e-10
274.5	-2.814423682305699102e-10	-2.150643712378247155e-10
275.25	-5.419140072934843912e-10	-1.709471993680676429e-10
276	-5.944781714924394977e-10	-2.059902234292068272e-11
276.75	-5.268166629097691636e-10	1.976775424271738258e-10
277.5	-4.261486793941973055e-10	4.250385156664320343e-10
278.25	-3.231129797380509485e-10	5.784984105178966108e-10
279	-2.19493513451525625e-10	5.643615431806205435e-10
279.75	-1.280564284035565807e-10	3.377285609844773059e-10
280.5	-6.897861378197849875e-11	-3.948818499297173384e-11
281.25	-4.199212652810517213e-11	-4.205664519484550369e-10
282	-5.12669929324335324e-12	-6.677330933514221768e-10
282.75	1.094152578645955078e-10	-7.201376352872950963e-10
283.5	3.349721251260545058e-10	-5.873190329198150226e-10
284.25	6.243834661888310043e-10	-3.084858348115111734e-10
285	8.611855335446431939e-10	7.186273363597824573e-11
285.75	9.03256232780486461e-10	4.87675057845573283e-10
286.5	6.423043283830935128e-10	8.192512271761663148e-10
287.25	6.986553876861121974e-11	9.169861424814521138e-10
288	-6.895796033084037661e-10	6.95040131902963297e-10
288.75	-1.396561937829511513e-09	2.07136028546339459e-10
289.5	-1.761596035858048113e-09	-3.685096608368177707e-10
290.25	-1.563296608524759943e-09	-8.149312033969922037e-10
291	-7.827514263107933605e-10	-9.736177606347535285e-10
291.75	3.418200289272392281e-10	-8.06264689727876884e-10
292.5	1.40661026998425992e-09	-3.921818876159974668e-10
293.25	2.033388323734512955e-09	1.253080328853921358e-10
294	2.021672629678801674e-09	5.882805623670766589e-10
294.75	1.381394206287780978e-09	8.483393754866792573e-10
295.5	3.055923031011130261e-10	8.061169711346626193e-10
296.25	-8.638453890444235946e-10	4.734442445824149899e-10
297	-1.730112187834576163e-09	-1.028474628291481109e-11
297.75	-2.007913442723637304e-09	-4.467742080543651514e-10
298.5	-1.646937376767442494e-09	-6.761536417488742295e-10
299.25	-8.166041445121404662e-10	-6.317791211014227004e-10
300	2.018753225689651265e-10	-3.476174577212130469e-10
