195.75	-2.499508003944199787e-09	-2.133974945740201567e-09
196.5	-1.542733371536842254e-09	-4.828356700280311911e-10
197.25	-7.974896966541906083e-11	1.455791714149745684e-09
198	1.298787891292930166e-09	2.064965692637732755e-09
198.75	2.092849843325960456e-09	7.924001243770358175e-10
199.5	2.203451472577490662e-09	-1.375769830149049637e-09
200.25	1.728105908685169244e-09	-2.475704327393399721e-09
201	7.280723335291771343e-10	-1.364159852531821934e-09
201.75	-5.581907065637390913e-10	1.021292180277125656e-09
202.5	-1.545754177993584266e-09	2.598374821119624486e-09
203.25	-1.654075258099740642e-09	2.09814869961299056e-09
204	-8.365049807950613048e-10	-4.944098939972327113e-11
204.75	2.573249565634709753e-10	-2.181249841072687612e-09
205.5	7.097379972164434107e-10	-2.585621541710882317e-09
206.25	1.821428821789692628e-10	-8.866468476785969816e-10
207	-6.397117527897425056e-10	1.482752344643425057e-09
207.75	-7.633913930120767428e-10	2.55759910177541338e-09
208.5	3.179014205114718688e-11	1.632787120824523808e-09
209.25	1.101159876866619815e-09	-3.896362878163711652e-10
210	1.567869880999595211e-09	-2.008322891454680859e-09
210.75	8.912731183106582438e-10	-2.155866027447786143e-09
211.5	-5.882359310720943087e-10	-8.754109807158289721e-10
212.25	-1.640261608100833655e-09	6.80074160163485147e-10
213	-1.359723039471761667e-09	1.436439902974686057e-09
213.75	-1.807995608004091349e-10	1.351585328049639806e-09
214.5	8.744076647674858606e-10	7.317535240230585111e-10
215.25	1.31167549973304501e-09	-2.873394046106633519e-10
216	1.083031115115970966e-09	-1.030304623327471278e-09
216.75	3.458102088058866925e-10	-6.768926519747296653e-10
217.5	-3.771405470323638955e-10	3.028273989387414665e-10
218.25	-7.054910255789564564e-10	7.59190383396277945e-10
219	-9.919714461130277248e-10	5.095162100466664136e-10
219.75	-1.569615771742759721e-09	-7.271799217443115547e-11
220.5	-1.897011959530955807e-09	-8.806342239187498185e-10
221.25	-1.250489824942037838e-09	-1.415125195046005357e-09
222	3.323384919812146716e-10	-9.705695344806387149e-10
222.75	2.22696254489772118e-09	8.572017879419387922e-11
223.5	3.606296659050508177e-09	8.353049505219353807e-10
224.25	3.628217178254059086e-09	1.217821504297345869e-09
225	2.071190669037839276e-09	1.508772951959499118e-09
225.75	-2.504660794112881403e-10	1.34722530783482673e-09
226.5	-2.131918878429756623e-09	4.254330690970221134e-10
227.25	-2.862441027028500608e-09	-8.126995592332563051e-10
228	-2.532683402925449796e-09	-1.767097575479612017e-09
228.75	-1.886871633085653492e-09	-2.16760483598739885e-09
229.5	-1.70187196327021128e-09	-1.845228878185885819e-09
230.25	-1.940732216410881253e-09	-7.639790249864902607e-10
231	-1.690237385761780798e-09	6.510412116642576871e-10
231.75	-1.517158453034385346e-10	1.722478677932542238e-09
232.5	2.41412583535890909e-09	2.106523203914123189e-09
233.25	4.761631793362222154e-09	1.908748803702117638e-09
234	5.583943201267700445e-09	1.348353896118455807e-09
234.75	4.414195740058002281e-09	5.802725713052104344e-10
235.5	1.808860995039669807e-09	-2.983809779790697363e-10
236.25	-1.141483186504334333e-09	-1.254220120601404719e-09
237	-3.421961031335104537e-09	-2.152545501260683006e-09
237.75	-4.451221747154675709e-09	-2.546701765149377454e-09
238.5	-4.197209648887914518e-09	-1.962099854417735937e-09
239.25	-3.100159237324719331e-09	-5.039941610873509971e-10
240	-1.74198590962218637e-09	1.080366024717820194e-09
240.75	-4.275899523403042155e-10	2.036937861453093892e-09
241.5	8.829087457774315897e-10	2.118061531891051943e-09
242.25	2.199388375490707621e-09	1.496374210729439309e-09
243	3.173167247127959084e-09	4.761479398751557805e-10
243.75	3.264168730278224513e-09	-5.90646340612161789e-10
244.5	2.270440366067910997e-09	-1.290797534510589501e-09
245.25	6.318852087692796771e-10	-1.288193835659868131e-09
246	-8.754624180982603007e-10	-6.104236590408363263e-10
246.75	-1.704840778209439598e-09	2.441434745890111953e-10
247.5	-1.740633423292474503e-09	6.912992915797744758e-10
248.25	-1.122629944590757089e-09	6.284095214128977292e-10
249	-1.293953542409893071e-10	4.314028805194748914e-10
249.75	7.974437304218571066e-10	3.262895194377695245e-10
250.5	1.163085590828066898e-09	6.521029727410384489e-11
251.25	7.242618201648916104e-10	-5.585528667125514609e-10
252	-2.887834394481481915e-10	-1.157168178274240893e-09
252.75	-1.307271760719586705e-09	-1.101806823207316769e-09
253.5	-1.836049099784174315e-09	-3.513254369078251311e-10
254.25	-1.736293175225040676e-09	4.375658308947180009e-10
255	-1.13254162353296706e-09	6.873799840667819608e-10
255.75	-1.712938823478582849e-10	5.099193789430862697e-10
256.5	1.00767783411696438e-09	3.966254649081722154e-10
257.25	2.093867136558501833e-09	4.98137882056302207e-10
258	2.601063342283282879e-09	4.939347540811273009e-10
258.75	2.23391732558889061e-09	1.702877936501185698e-10
259.5	1.220667347623703523e-09	-2.105371381645867564e-10
260.25	1.124265675980156735e-10	-3.233799448712052252e-10
261	-7.292913430901926487e-10	-2.831580467014062535e-10
261.75	-1.316199109615059539e-09	-3.937513285549826163e-10
262.5	-1.772431020612223093e-09	-5.748813225151749714e-10
263.25	-2.057716456187943681e-09	-4.51843745940174464e-10
264	-1.963946522161019517e-09	2.157434956666068557e-11
264.75	-1.313530540547247844e-09	4.045497663032981232e-10
265.5	-1.681992527142684485e-10	3.291517558782578333e-10
266.25	1.102020933820527521e-09	-2.278982849027690628e-11
267	1.976868072813734577e-09	-1.654208486478953224e-10
267.75	2.103384127766727141e-09	8.42412177445704946e-11
268.5	1.507848204127453789e-09	4.339239529030509555e-10
269.25	5.429521210676169999e-10	5.198066955733526398e-10
270	-3.082630941537433748e-10	2.937532667927104505e-10
270.75	-6.894414595101612597e-10	-3.026110222949091182e-11
271.5	-6.190153861945382598e-10	-2.752769671828582187e-10
272.25	-4.175095145930734081e-10	-4.358425879561867103e-10
273	-3.099641138834757052e-10	-5.325864292997689029e-10
273.75	-2.611287824962228468e-10	-4.754308674047899281e-10
274.5	-2.04008620520294337e-10	-1.901401014565073079e-10
275.25	-1.857484971240232572e-10	2.049823754264734185e-10
276	-2.717346603751259716e-10	4.827076496988179104e-10
276.75	-4.562289350434346821e-10	5.268688242899359604e-10
277.5	-6.231416524852608309e-10	3.979765943974856072e-10
278.25	-5.478130837275482545e-10	2.161096671490292397e-10
279	-6.259939867410692126e-11	2.246057133849360209e-11
279.75	7.313901195323273962e-10	-2.236906823439356481e-10
280.5	1.478727568975196893e-09	-5.066997706928880746e-10
281.25	1.79125578496989147e-09	-6.720216070618998123e-10
282	1.46837590447303064e-09	-5.411608396927765795e-10
282.75	6.025702664085936231e-10	-1.036419175633580562e-10
283.5	-4.676323718618036242e-10	4.231345751407035528e-10
284.25	-1.333927057599951063e-09	7.412510390520690919e-10
285	-1.712995743833291263e-09	7.020732696590711251e-10
285.75	-1.554534678856220733e-09	3.899761477598871037e-10
286.5	-1.027254481096163665e-09	-4.585694202115875927e-12
287.25	-4.048481634043932041e-10	-3.374921377224238507e-10
288	8.660672165654789518e-11	-5.342221863400370958e-10
288.75	3.824418816770611025e-10	-5.492571906046844519e-10
289.5	5.7706914301113073e-10	-3.787832146848611026e-10
290.25	7.877686690627108222e-10	-9.855024409323343669e-11
291	1.007723527436679901e-09	1.72421457559007978e-10
291.75	1.107047146818238337e-09	3.57309356167590406e-10
292.5	9.645995919407592691e-10	4.365580700018237006e-10
293.25	5.729684985753965394e-10	3.912127249392672895e-10
294	3.596900871212770137e-11	1.955871700132286097e-10
294.75	-4.991459146366556205e-10	-1.098893409828748755e-10
295.5	-9.134802603634351956e-10	-3.794046739526417384e-10
296.25	-1.149674716039410999e-09	-4.455087454452476852e-10
297	-1.19048733242277726e-09	-2.620206267540351795e-10
297.75	-1.025488892901932147e-09	4.459788427192938989e-11
298.5	-6.57832224421580182e-10	2.731470187898364637e-10
299.25	-1.316789611465526933e-10	2.95176675915614371e-10
300	4.629995959004506777e-10	1.298516657081572009e-10
