198.375	1.910854242254910195e-07	3.048105376151353674e-08
198.75	1.679021126120275202e-07	-4.1499322322185535e-08
199.125	1.256194283816334991e-07	-1.107093651711562844e-07
199.5	6.855396898339966269e-08	-1.667080466623499277e-07
199.875	3.181024642541968863e-09	-1.997473654396090631e-07
200.25	-6.216345935560887237e-08	-2.030987062463995053e-07
200.625	-1.18325396945273896e-07	-1.749485606659894543e-07
201	-1.569531089775468913e-07	-1.191363269179286456e-07
201.375	-1.721732857932590514e-07	-4.447212640073858961e-08
201.75	-1.61715282372539205e-07	3.70427261200389499e-08
202.125	-1.271547039053558614e-07	1.12419098568837503e-07
202.5	-7.34084080632635564e-08	1.697088748436238719e-07
202.875	-7.9124359257920374e-09	1.996273045250307609e-07
203.25	6.017335148801802754e-08	1.968389056610620787e-07
203.625	1.207550404876445815e-07	1.609577859966331986e-07
204	1.638890791555972671e-07	9.705736944012826739e-08
204.375	1.813635852304227521e-07	1.531935590904871304e-08
204.75	1.685531196731244791e-07	-7.040024737402018714e-08
205.125	1.259217521689290031e-07	-1.449430935470677395e-07
205.5	5.950879283862305514e-08	-1.946891223900677477e-07
205.875	-1.991356820734811356e-08	-2.102563964560927328e-07
206.25	-9.882391366494239751e-08	-1.884531451602618332e-07
206.625	-1.635294601463574291e-07	-1.329773521511164944e-07
207	-2.026828636586293628e-07	-5.362726591205062997e-08
207.375	-2.09198756567248258e-07	3.575673346729409906e-08
207.75	-1.812918808042075648e-07	1.199588485868861007e-07
208.125	-1.226493916632795694e-07	1.849074661244100278e-07
208.5	-4.192043926753730041e-08	2.196302830434522702e-07
208.875	4.833345133283167203e-08	2.176836541148296307e-07
209.25	1.33246107522726973e-07	1.782331450445483232e-07
209.625	1.978850371701438291e-07	1.06684481697380174e-07
210	2.299751505489447231e-07	1.441647505712082226e-08
210.375	2.225728635713530745e-07	-8.281685400440940816e-08
210.75	1.758991957531091678e-07	-1.677720324919622005e-07
211.125	9.765770200996690866e-08	-2.252221757149853311e-07
211.5	1.621799704422769952e-09	-2.450727121983749585e-07
211.875	-9.51701748898691839e-08	-2.242236737085760301e-07
212.25	-1.758731454143130628e-07	-1.668203021284231563e-07
212.625	-2.270789283918892112e-07	-8.30694354391214714e-08
213	-2.411195710019244159e-07	1.289340867721878712e-08
213.375	-2.170386766378291018e-07	1.055581131381489405e-07
213.75	-1.6023127531054567e-07	1.805768947074274937e-07
214.125	-8.105549449932913734e-08	2.269427489733533348e-07
214.5	7.161593676734997078e-09	2.385484408512666638e-07
214.875	9.035519800392267015e-08	2.149544307320712584e-07
215.25	1.559370155696461247e-07	1.612840895921962116e-07
215.625	1.947779469802519216e-07	8.72349073138688197e-08
216	2.026704456519203642e-07	5.28824241749080547e-09
216.375	1.809119730935477814e-07	-7.161192813045435976e-08
216.75	1.357659746195536842e-07	-1.324052799493181377e-07
217.125	7.690037383188436866e-08	-1.696948198589852079e-07
217.5	1.528491846645152607e-08	-1.805827856919684362e-07
217.875	-3.883683619257544157e-08	-1.665851647070797763e-07
218.25	-7.749432222590634296e-08	-1.329223292349148269e-07
218.625	-9.598832081517304214e-08	-8.745460325337589086e-08
219	-9.343285218330472531e-08	-3.934499512407910457e-08
219.375	-7.283709032594685554e-08	2.527903793092777083e-09
219.75	-4.059183320205708259e-08	3.122961645458836099e-08
220.125	-5.284186395139405056e-09	4.314289025455712016e-08
220.5	2.400738913642030027e-08	3.868915886450420017e-08
220.875	3.958832914596805541e-08	2.219886136034543255e-08
221.25	3.679800373225294921e-08	9.272946880665958224e-10
221.625	1.50875251286523734e-08	-1.662524559301279595e-08
222	-2.175366269964774757e-08	-2.275816152573673998e-08
222.375	-6.636474845110800089e-08	-1.247837936540910786e-08
222.75	-1.094378768820301687e-07	1.525712188265481637e-08
223.125	-1.417434170733956213e-07	5.726588000602670513e-08
223.5	-1.559799507872343287e-07	1.067683223702368674e-07
223.875	-1.480592752513310147e-07	1.546187706863729019e-07
224.25	-1.177420249776581638e-07	1.908586032209707172e-07
224.625	-6.868817321910586871e-08	2.064423520864381734e-07
225	-7.933249242249205007e-09	1.949915561958191222e-07
225.375	5.524734757782232489e-08	1.542748250860848556e-07
225.75	1.109922579554209753e-07	8.700099785936112966e-08
226.125	1.506966828552584054e-07	6.322313417059981513e-10
226.5	1.68595164454637491e-07	-9.377305258493099491e-08
226.875	1.627390542012422662e-07	-1.834002452126076022e-07
227.25	1.352372019633896215e-07	-2.557996679564735851e-07
227.625	9.178831018707954873e-08	-3.009017508569849985e-07
228	4.060627596875136812e-08	-3.125936223559438694e-07
228.375	-9.089586409404894186e-09	-2.895961079750038089e-07
228.75	-4.874084380441475491e-08	-2.355033596096740858e-07
229.125	-7.192957959880074813e-08	-1.580209067646043984e-07
229.5	-7.538917276602806591e-08	-6.759806985500562472e-08
229.875	-5.941658191352025984e-08	2.426391096959842532e-08
230.25	-2.768787793087252646e-08	1.067363058468494637e-07
230.625	1.346247354402818242e-08	1.711539702514576079e-07
231	5.619430239304326273e-08	2.120516294303893281e-07
231.375	9.255146648911143533e-08	2.276042114036219218e-07
231.75	1.158006502872009667e-07	2.194535659169371846e-07
232.125	1.214447264964007986e-07	1.920342373181517659e-07
232.5	1.077806622124394322e-07	1.515915071304847209e-07
232.875	7.60320987562134529e-08	1.05090112097886892e-07
233.25	3.013383500888085662e-08	5.916742449448915171e-08
233.625	-2.380984122914996568e-08	1.9238537670661109e-08
234	-7.839873161994073045e-08	-1.116005681172055065e-08
234.375	-1.260662733264431591e-07	-3.070716479618757538e-08
234.75	-1.602640547022488071e-07	-4.02533978949056156e-08
235.125	-1.764570408190776465e-07	-4.239143252030832904e-08
235.5	-1.727554720533163357e-07	-4.071560061359501827e-08
235.875	-1.50111154653837877e-07	-3.892775279212580654e-08
236.25	-1.120662185549691338e-07	-3.99943973517705577e-08
236.625	-6.408489244601039946e-08	-4.555004198561601842e-08
237	-1.25816553928125424e-08	-5.566837904119596782e-08
237.375	3.613492621304570891e-08	-6.901008550780887582e-08
237.75	7.674481531052775166e-08	-8.325122551428963729e-08
238.125	1.054512333998480642e-07	-9.564420870484435153e-08
238.5	1.201476774100125892e-07	-1.035730920594244434e-07
238.875	1.203171545428650909e-07	-1.050070380884612895e-07
239.25	1.067890931695254759e-07	-9.879526613993913808e-08
239.625	8.143613892909118284e-08	-8.477671066681530464e-08
240	4.684489030204853267e-08	-6.371163728160810912e-08
240.375	5.979406061908445837e-09	-3.708264733835471428e-08
240.75	-3.813182866062494908e-08	-6.836283282274168096e-09
241.125	-8.26401777306557796e-08	2.487731176310896409e-08
241.5	-1.250083990773754224e-07	5.594760015881276557e-08
241.875	-1.630108696473893769e-07	8.453138669735148039e-08
242.25	-1.946287315446644385e-07	1.09243427705172711e-07
242.625	-2.179097044744057453e-07	1.292469976613914178e-07
243	-2.308785303389033099e-07	1.441809722247257721e-07
243.375	-2.315634716629231711e-07	1.5392795960682344e-07
243.75	-2.181599069874852962e-07	1.583232048182231397e-07
244.125	-1.893039287213656196e-07	1.569488932979435947e-07
244.5	-1.443912422116895114e-07	1.491121156060179665e-07
244.875	-8.385919089707154869e-08	1.340017441545054623e-07
245.25	-9.359507019427538527e-09	1.109373935707212101e-07
245.625	7.621493668929008486e-08	7.961289032034084378e-08
246	1.688401878253266809e-07	4.028250248233415449e-08
246.375	2.635682130014249739e-07	-6.112385658998568751e-09
246.75	3.547944238520294024e-07	-5.786191727464012541e-08
247.125	4.365810786707578754e-07	-1.124511372737761624e-07
247.5	5.030594394081949539e-07	-1.665900189153838182e-07
247.875	5.489220938111214403e-07	-2.163476654525641469e-07
248.25	5.699623396884302804e-07	-2.574270894173816503e-07
248.625	5.635563842937505602e-07	-2.855890485759451273e-07
249	5.289667927741973924e-07	-2.971790452017288852e-07
249.375	4.673939962495766647e-07	-2.896565539763338542e-07
249.75	3.817876421035466566e-07	-2.620095032018748433e-07
250.125	2.764933552332953237e-07	-2.149765770783840657e-07
250.5	1.568178042013119106e-07	-1.510668366215650845e-07
250.875	2.856290782818967946e-08	-7.44108753692454583e-08
251.25	-1.024460026392974125e-07	9.52418549234673739e-09
251.625	-2.308088628807491877e-07	9.435120100522650778e-08
252	-3.519274536462104095e-07	1.733181634270624443e-07
252.375	-4.622532711072859943e-07	2.399828225342864944e-07
252.75	-5.593627507922629206e-07	2.889360541728825195e-07
253.125	-6.418395862007253837e-07	3.164597531359555843e-07
253.5	-7.089739282796781922e-07	3.209967134701169608e-07
253.875	-7.603290609575673698e-07	3.033422574279316824e-07
254.25	-7.952711342760456397e-07	2.665242945133435692e-07
254.625	-8.125806732767040054e-07	2.153951235983415596e-07
255	-8.102458277505760075e-07	1.559973530373970346e-07
255.375	-7.854902372311806898e-07	9.47874680373190977e-08
255.75	-7.350461227368148717e-07	3.781413139295618901e-08
256.125	-6.556567355418551266e-07	-1.004018494091061134e-08
256.5	-5.447593941566473494e-07	-4.564261701826549208e-08
256.875	-4.012450478648743223e-07	-6.792312687800011374e-08
257.25	-2.261391404910216006e-07	-7.786289088515980453e-08
257.625	-2.30492418364370093e-08	-7.816405100969323068e-08
258	2.017100549332678711e-07	-7.26756831236764287e-08
258.375	4.393170173055394197e-07	-6.570504165555305794e-08
258.75	6.78911541076160452e-07	-6.135595719892498604e-08
259.125	9.082594772351510801e-07	-6.299648000157056906e-08
259.5	1.114537430969313927e-06	-7.288894919125000615e-08
259.875	1.285161373319142486e-06	-9.196467593396166447e-08
260.25	1.408592405878182827e-06	-1.19722207963870847e-07
260.625	1.475081690300778157e-06	-1.542557830641292966e-07
261	1.477341040267838415e-06	-1.92433507171149174e-07
261.375	1.411118165707547227e-06	-2.302179968133154402e-07
261.75	1.275625824136335022e-06	-2.630768006512783223e-07
262.125	1.073765319339027769e-06	-2.864073498375666133e-07
262.5	8.12120932413472504e-07	-2.959191052361229821e-07
262.875	5.007543987225368914e-07	-2.879553788407226657e-07
263.25	1.528475626577795744e-07	-2.597698259985905969e-07
263.625	-2.157861441866404975e-07	-2.097839324563987286e-07
264	-5.873379522615778554e-07	-1.378427703081486655e-07
264.375	-9.428099124790645319e-07	-4.546035390807441775e-08
264.75	-1.262985190960653183e-06	6.398995981960196005e-08
265.125	-1.529523465854473943e-06	1.852116520860640657e-07
265.5	-1.726121690280206324e-06	3.111146103175789414e-07
265.875	-1.839664374152927439e-06	4.331640840877421185e-07
266.25	-1.861266797189335175e-06	5.419232223666211773e-07
266.625	-1.787102088318098524e-06	6.277335809425170522e-07
267	-1.618919813386902261e-06	6.814801698662984098e-07
267.375	-1.36420655415801723e-06	6.954023599595346201e-07
267.75	-1.035977356402022729e-06	6.63913530661818143e-07
268.125	-6.521970505528063878e-07	5.843729218246501999e-07
268.5	-2.348246258602186591e-07	4.577248865503187758e-07
268.875	1.915133067862931946e-07	2.88901192335610318e-07
269.25	6.011657463553209012e-07	8.688296360188438972e-08
269.625	9.692981702914067662e-07	-1.356545793438513979e-07
270	1.273761996045115496e-06	-3.631396177011722276e-07
270.375	1.496803659630660122e-06	-5.782995401121841761e-07
270.75	1.626432245457395228e-06	-7.636417659335280055e-07
271.125	1.657298607498559278e-06	-9.030561695933471231e-07
271.5	1.591001120650453467e-06	-9.833582647833030236e-07
271.875	1.435812643249573489e-06	-9.956090050279114263e-07
272.25	1.205889961673280944e-06	-9.360869485946873332e-07
272.625	9.20056402384803487e-07	-8.068330584906710534e-07
273	6.002496314817167722e-07	-6.157215108265358968e-07
273.375	2.69734710422338469e-07	-3.760296224176394594e-07
273.75	-4.878262818885792818e-08	-1.055012744890485284e-07
274.125	-3.349647317576613751e-07	1.750600781267773525e-07
274.5	-5.723814271935150355e-07	4.435668320445245417e-07
274.875	-7.496204064941858109e-07	6.78618174979886589e-07
275.25	-8.608705867732428384e-07	8.614477556154863634e-07
275.625	-9.059484604868541114e-07	9.776285077584721955e-07
276	-8.898015031454593662e-07	1.018356758018282267e-06
276.375	-8.215803918907966162e-07	9.81201641274917826e-07
276.75	-7.134141431260941694e-07	8.702695717303766075e-07
277.125	-5.790372935441820903e-07	6.957857189499796809e-07
277.5	-4.324077548030281538e-07	4.731368019378758573e-07
277.875	-2.864355864829659494e-07	2.214593168972292111e-07
278.25	-1.51930113720839594e-07	-3.81018655960866378e-08
278.625	-3.685907247089986975e-08	-2.843020105547697446e-07
279	5.401726143457010176e-08	-4.976847110593677285e-07
279.375	1.191246043051790316e-07	-6.622590831372877464e-07
279.75	1.59708045114621975e-07	-7.667983351052135682e-07
280.125	1.792026741441854707e-07	-8.056403173898682932e-07
280.5	1.824446715087428256e-07	-7.789357777340060811e-07
280.875	1.748328689816628906e-07	-6.923566867086001652e-07
281.25	1.615474069114480039e-07	-5.563289669581092619e-07
281.625	1.469171235693083014e-07	-3.848851356445554735e-07
282	1.340003910979450909e-07	-1.942510352044270919e-07
282.375	1.244096708089323012e-07	-1.299402189325577639e-09
282.75	1.183736483692406988e-07	1.779780077605435309e-07
283.125	1.149963076948897973e-07	3.298236444161547596e-07
283.5	1.126450589973149083e-07	4.43762112493179199e-07
283.875	1.093883913000583267e-07	5.132648493697781545e-07
284.25	1.034119239894439201e-07	5.360118494281685147e-07
284.625	9.336303725882125565e-08	5.137727621895835903e-07
285	7.859398663131647026e-08	4.519508318461594087e-07
285.375	5.928390717868702336e-08	3.588458750156361546e-07
285.75	3.642770965182193936e-08	2.447099660875713562e-07
286.125	1.16952584750959537e-08	1.206917171451072909e-07
286.5	-1.281235511391108337e-08	-2.219637204457313536e-09
286.875	-3.486299308572054853e-08	-1.141417412286289667e-07
287.25	-5.23987404318915596e-08	-2.070512670314310978e-07
287.625	-6.380383052812175922e-08	-2.752868414925477539e-07
288	-6.810649577143320215e-08	-3.157838909546398692e-07
288.375	-6.509818162091003729e-08	-3.280530618262349159e-07
288.75	-5.536402851742261023e-08	-3.139365883581216407e-07
289.125	-4.022750686334212592e-08	-2.771907455819629449e-07
289.5	-2.161705915112321443e-08	-2.229490128386840452e-07
289.875	-1.863269221981612236e-09	-1.571241294944675162e-07
290.25	1.656261801179780392e-08	-8.581108162230843853e-08
290.625	3.134762673056680085e-08	-1.475476167782320894e-08
291	4.063620497431068504e-08	5.106182180644877649e-08
291.375	4.328178954830793089e-08	1.076752929782423114e-07
291.75	3.900653917965154735e-08	1.522446258946026226e-07
292.125	2.844059097807857062e-08	1.830280719994334534e-07
292.5	1.303114726369414624e-08	1.992801733046972467e-07
292.875	-5.170551025910755646e-09	2.011151133254691518e-07
293.25	-2.381763117827690055e-08	1.893721143420215808e-07
293.625	-4.062430196394312827e-08	1.655039285623586214e-07
294	-5.370884900075603271e-08	1.314943633885466052e-07
294.375	-6.186089161484394705e-08	8.979664116503811104e-08
294.75	-6.468738890284530481e-08	4.327320378630587463e-08
295.125	-6.261653048881988146e-08	-4.88768462029959957e-09
295.5	-5.676209074466072844e-08	-5.130058149027724085e-08
295.875	-4.867083483077999921e-08	-9.256904399053671042e-08
296.25	-3.999468300658075447e-08	-1.255274827450870638e-07
296.625	-3.214675583976829764e-08	-1.475215616138514851e-07
297	-2.600944483650937757e-08	-1.566963540159875908e-07
297.375	-2.175662499512088883e-08	-1.522515351917190914e-07
297.75	-1.883080176114030025e-08	-1.346184565135088882e-07
298.125	-1.608514376794430044e-08	-1.055167794400834688e-07
298.5	-1.20670058803119103e-08	-6.78599815161551013e-08
298.875	-5.389291728341287145e-09	-2.549964133368543475e-08
299.25	4.885925800451491935e-09	1.717473941481462568e-08
299.625	1.893507693080811048e-08	5.573600030452982834e-08
300	3.600563024308786741e-08	8.625312078300702051e-08
