266.25	4.510739063184825712e-09	-4.546130320350577832e-09
267	2.341382848352384632e-08	1.645543295453923532e-08
267.75	3.687316924775566764e-08	2.112034610488374978e-08
268.5	3.597944571827038709e-08	1.165860696169390028e-08
269.25	1.86598126832389066e-08	-2.427752732040048639e-09
270	-1.154183532234191226e-08	-9.571225519577216969e-09
270.75	-4.545411327937911124e-08	-2.845250342983240256e-09
271.5	-6.904257527358016575e-08	1.543337426395982524e-08
272.25	-6.941254859365193733e-08	3.474916586812836765e-08
273	-4.376435495403564264e-08	4.289724932781278869e-08
273.75	-2.796787214600768223e-09	3.327303583644458291e-08
274.5	3.571159458770038899e-08	7.944928589657355228e-09
275.25	5.750897890987908147e-08	-2.424512221718726692e-08
276	5.767968725431044618e-08	-5.159378838318344198e-08
276.75	3.927365727088795052e-08	-6.314226200414946355e-08
277.5	9.924590221623438835e-09	-5.228334339701047596e-08
278.25	-1.945249508831050369e-08	-2.057049814534169007e-08
279	-3.653822020770567716e-08	2.080666993156267567e-08
279.75	-3.359651906748681592e-08	5.488948040815904847e-08
280.5	-1.394591266227852911e-08	6.71576625654917585e-08
281.25	8.835693565178873027e-09	5.282391581375239387e-08
282	2.050196868455379718e-08	1.854888979737938013e-08
282.75	1.646416318219120521e-08	-2.148719056566151624e-08
283.5	3.356385842044382162e-09	-5.181169914275534065e-08
284.25	-8.677472831544131357e-09	-6.133328557916270734e-08
285	-1.401834008974797419e-08	-4.750659737558346519e-08
285.75	-1.226998134343231484e-08	-1.809539983156293838e-08
286.5	-3.966849068993410944e-09	1.131048352004517231e-08
287.25	1.105344869894848854e-08	2.457538156067521089e-08
288	3.049969926500765967e-08	1.380806610377740119e-08
288.75	4.722752081646472955e-08	-1.602451030603586146e-08
289.5	5.239008114329964828e-08	-4.988941546439090962e-08
290.25	4.131062335818138868e-08	-7.066628642971006866e-08
291	1.55694144474208865e-08	-6.693931603828416492e-08
291.75	-1.973085288687719075e-08	-3.678795605223610245e-08
292.5	-5.840965346868445606e-08	1.279262608242166163e-08
293.25	-9.289783677538231422e-08	6.94988771396458185e-08
294	-1.152290306912439563e-07	1.209295757621383605e-07
294.75	-1.222035809374015544e-07	1.593637164916869547e-07
295.5	-1.19445078220926932e-07	1.832442179753307672e-07
296.25	-1.167966010400206975e-07	1.94052035877554288e-07
297	-1.168235171124645176e-07	1.911852366831220765e-07
297.75	-1.079499910505079304e-07	1.696877295411047639e-07
298.5	-7.04878038629305801e-08	1.230803495496449301e-07
299.25	9.28219209174056025e-09	4.864019248437274598e-08
300	1.290311344639360608e-07	-4.937261553648390238e-08
