221.25	-1.678060803811208554e-10	-1.113004977601860962e-09
222	-1.520012110829752211e-09	-3.848245273410030408e-11
222.75	-2.257675224244669259e-09	1.291159230540640077e-09
223.5	-2.06521861360018351e-09	1.964332189708142984e-09
224.25	-1.317475069284799008e-09	1.908580695384159565e-09
225	-6.362117873390372385e-10	1.509127672436069135e-09
225.75	-1.948468037903984763e-10	7.244978128515546099e-10
226.5	2.688881848771203755e-10	-5.659156496891671409e-10
227.25	1.004736317886890541e-09	-1.963520702589022454e-09
228	1.952933722334283654e-09	-2.850203189758852744e-09
228.75	2.695106131033164031e-09	-2.891058827005251427e-09
229.5	2.716562715820345797e-09	-2.032795219601589344e-09
230.25	1.833938319516110032e-09	-4.130758405336993217e-10
231	3.250949745012708316e-10	1.537943777981994307e-09
231.75	-1.288498586656466452e-09	3.204423952101517282e-09
232.5	-2.503951826265965584e-09	4.080427455386638773e-09
233.25	-3.06663311227326002e-09	3.808737650108317954e-09
234	-3.030488286934992647e-09	2.210315163343463025e-09
234.75	-2.507940201451652745e-09	-3.545153242590045666e-10
235.5	-1.493913998807996028e-09	-2.92632593301616607e-09
236.25	-4.158965759325533543e-11	-4.563219619229115076e-09
237	1.571488564819626687e-09	-4.800366738710597886e-09
237.75	2.925698630718974052e-09	-3.535992960097659694e-09
238.5	3.619630006201585886e-09	-1.036207548221025801e-09
239.25	3.408668054260606926e-09	1.831012773560590263e-09
240	2.312704629612165031e-09	3.88247146889305436e-09
240.75	6.273977572885997393e-10	4.3838047751388381e-09
241.5	-1.164573513897069306e-09	3.40672836753759029e-09
242.25	-2.530360473487119006e-09	1.524925780605056609e-09
243	-3.078645956480101759e-09	-6.048595743592397244e-10
243.75	-2.734062711609356233e-09	-2.386051781788086257e-09
244.5	-1.703831313422067641e-09	-3.270252964379967568e-09
245.25	-3.108129008333539949e-10	-2.88765519773888903e-09
246	1.027866559975961788e-09	-1.354109864485823403e-09
246.75	1.791888476679737712e-09	6.117035358898479159e-10
247.5	1.633622855068359437e-09	2.072147712393835111e-09
248.25	7.342836502518682216e-10	2.484293245433750549e-09
249	-2.702132115730805144e-10	1.927796561127145958e-09
249.75	-8.105657949344859591e-10	7.879690382914891367e-10
250.5	-7.760407344847668845e-10	-5.820141965454326149e-10
251.25	-3.637000552929118744e-10	-1.814562562551692561e-09
252	2.688543571741013651e-10	-2.423351596423403385e-09
252.75	9.945174707242475957e-10	-2.062477518965839991e-09
253.5	1.503960541392540541e-09	-8.839498337627939421e-10
254.25	1.417257863165184182e-09	5.25066062082333982e-10
255	6.699041707283849502e-10	1.578197476128768814e-09
255.75	-3.550804611538848081e-10	2.010154419209618558e-09
256.5	-1.148527057652654875e-09	1.836552934412055919e-09
257.25	-1.490570479625021059e-09	1.170776468809737511e-09
258	-1.508067730795649692e-09	2.027946208905439493e-10
258.75	-1.361314169101055981e-09	-7.026353299354969166e-10
259.5	-1.000029897911527439e-09	-1.133251157546461315e-09
260.25	-3.09524735752279648e-10	-1.023496744175800245e-09
261	5.863666862951673816e-10	-7.6094767355807936e-10
261.75	1.319644526167849157e-09	-6.84692181395011392e-10
262.5	1.595709705396863363e-09	-6.390380374255437078e-10
263.25	1.416861568302501689e-09	-2.819839563199590195e-10
264	9.742773722067006766e-10	3.288288616396620491e-10
264.75	4.395058422637181363e-10	7.619998869472662519e-10
265.5	-8.349812679135155562e-11	7.496161548441750721e-10
266.25	-5.180302278849397157e-10	4.622683179261069949e-10
267	-8.187408708116381534e-10	2.477967719498174185e-10
267.75	-9.675683342186416016e-10	2.328345401241448391e-10
268.5	-9.452381691541276398e-10	2.414281132203789611e-10
269.25	-7.447038459707959052e-10	7.837502831283405066e-11
270	-3.878907261870554798e-10	-2.030577786104428692e-10
270.75	7.009531272563434745e-11	-3.976342895965643528e-10
271.5	4.993969575200461991e-10	-4.288264511383981801e-10
272.25	7.171699830936503517e-10	-3.829515968705914875e-10
273	6.395205406284443768e-10	-3.071020391770101877e-10
273.75	3.720187224784322682e-10	-1.445221797304738478e-10
274.5	1.102822230158857483e-10	1.09958365925680912e-10
275.25	-2.195930005067592528e-11	3.180045558685648849e-10
276	-4.891646743777056643e-11	3.234919966998306006e-10
276.75	-8.662508437843012331e-11	1.3655804011887539e-10
277.5	-1.997747006045435009e-10	-4.500432223059518164e-11
278.25	-3.098887695339357367e-10	-3.591649871212717414e-11
279	-2.719033443899578894e-10	1.159197721458162996e-10
279.75	-5.769200776364833852e-11	1.939687773894837963e-10
280.5	1.82607067460774443e-10	9.700400661098126896e-11
281.25	2.913745020094615233e-10	-7.223475007593775967e-11
282	2.708491938613621904e-10	-1.833693322574884627e-10
282.75	2.07339660984155313e-10	-1.951592959443892763e-10
283.5	1.088228302937140227e-10	-1.314824180380302566e-10
284.25	-8.402235105891104501e-11	-5.925577528468420639e-11
285	-3.624139086044289897e-10	-4.460726030499281055e-11
285.75	-5.970194989367998584e-10	-7.221963663982444326e-11
286.5	-6.276382640385305864e-10	-6.062515508394637567e-11
287.25	-3.880390263683308913e-10	3.233159474457297572e-11
288	4.658744969170481512e-11	1.66067823476966085e-10
288.75	5.023088250546705723e-10	2.654924237401808466e-10
289.5	7.921158353732245194e-10	2.78581373653667763e-10
290.25	8.022048435960938179e-10	2.007527102930923009e-10
291	5.413931146200597621e-10	6.773975625208046586e-11
291.75	1.286502201220967317e-10	-7.236780026567962171e-11
292.5	-2.727570068029693855e-10	-1.860127780038148797e-10
293.25	-5.351287802496851252e-10	-2.594658019929413868e-10
294	-6.086572238556347996e-10	-2.895291596631273486e-10
294.75	-5.099960273833037704e-10	-2.785737595921322324e-10
295.5	-2.946476640917454522e-10	-2.23647221169781163e-10
296.25	-3.823669432474882062e-11	-9.874146384436782071e-11
297	1.864730471640072048e-10	1.159795554887755873e-10
297.75	3.283798699937692592e-10	3.581835502970348114e-10
298.5	3.550934177504486636e-10	4.822442941265720147e-10
299.25	2.56941433465598344e-10	3.874646835191510839e-10
300	7.449315260689369433e-11	1.305115164992683232e-10
