203.25	4.835320526082054118e-08	1.051448249296311232e-08
204	3.800269977685724652e-08	-2.416089200117183277e-08
204.75	-1.178653751747418191e-08	-4.463528054915769017e-08
205.5	-6.553447539489364109e-08	-3.041735856732726461e-08
206.25	-8.494514699946015001e-08	1.341157717392712364e-08
207	-5.526472965048882691e-08	5.717708334215148767e-08
207.75	4.545062429389058346e-09	6.930398792313377757e-08
208.5	5.509556883004706511e-08	4.049169706649929498e-08
209.25	6.491640863560810536e-08	-1.212861223785914615e-08
210	3.083712250972896199e-08	-5.862045199568460864e-08
210.75	-2.288888968840491e-08	-7.376328754110686047e-08
211.5	-6.032673579956780141e-08	-5.044298409169455774e-08
212.25	-5.517795821719451347e-08	-2.9114818015892887e-09
213	-8.369619734828975085e-09	4.336865482432913403e-08
213.75	5.304952489255124288e-08	6.625139251131008337e-08
214.5	9.659766839967752793e-08	5.499407967825771301e-08
215.25	1.025240895134745e-07	1.373740958191359571e-08
216	6.707284788653311974e-08	-3.774656913001103947e-08
216.75	1.833286264036739897e-09	-7.294153092341363507e-08
217.5	-6.825085074055674208e-08	-7.431608471090534479e-08
218.25	-1.185809689166841203e-07	-4.074156454514194953e-08
219	-1.397835998747142792e-07	1.575948074185573115e-08
219.75	-1.321123334707213309e-07	7.338162945967493945e-08
220.5	-9.074812586571573114e-08	1.055051645166760193e-07
221.25	-1.130834190545524708e-08	9.440649312135155833e-08
222	9.017091066926006615e-08	4.308900017685055611e-08
222.75	1.743844057812269262e-07	-2.8182426069513523e-08
223.5	1.994881444768561357e-07	-9.276317216469786394e-08
224.25	1.452339946098366634e-07	-1.251639608927556886e-07
225	2.717017869761337564e-08	-1.106971102586628225e-07
225.75	-1.040663246909964661e-07	-5.655051047429383954e-08
226.5	-1.857010076959745757e-07	1.226299703574718033e-08
227.25	-1.804890062041497015e-07	7.21391257022957144e-08
228	-9.940535781513938447e-08	1.114479637104778999e-07
228.75	9.974036391619918115e-09	1.236482441741673198e-07
229.5	9.549221474205695235e-08	1.009976958956892139e-07
230.25	1.264379125743522714e-07	4.000588808261895681e-08
231	1.011680070080682621e-07	-4.934116484289562565e-08
231.75	3.925681280760035248e-08	-1.379585289819322414e-07
232.5	-3.2235649346751693e-08	-1.810958751709639049e-07
233.25	-8.860322317108276605e-08	-1.409762895561465542e-07
234	-1.107444932460784804e-07	-2.165389405525165723e-08
234.75	-8.764364251316469264e-08	1.183787010397063947e-07
235.5	-2.289763133484639701e-08	1.983372753706314449e-07
236.25	5.931157191311258901e-08	1.69783668746189301e-07
237	1.189698058116441555e-07	5.063268643160586988e-08
237.75	1.196616512115323249e-07	-8.563994462006093983e-08
238.5	5.290476208104327181e-08	-1.585099774213076008e-07
239.25	-5.055136465932064311e-08	-1.340984105659118366e-07
240	-1.338291151194997461e-07	-4.403375320996345319e-08
240.75	-1.464116576195953374e-07	4.51995699862078052e-08
241.5	-7.690354174401411441e-08	8.439934315219791114e-08
242.25	3.630615172456880411e-08	7.061480491122844051e-08
243	1.268457657644613343e-07	3.446627629519698516e-08
243.75	1.419842435074678321e-07	5.659363072189025972e-09
244.5	7.549672036198260819e-08	-9.829290183831540359e-09
245.25	-3.026333923808371304e-08	-2.409788590739762195e-08
246	-1.126663847006561657e-07	-4.400936617714379677e-08
246.75	-1.275977033655516368e-07	-5.666634313873037092e-08
247.5	-7.39706008307377929e-08	-4.040029889168976846e-08
248.25	1.007342533098503284e-08	9.188118512749706028e-09
249	7.411145028590992188e-08	6.581635730349240447e-08
249.75	8.616614718856302966e-08	8.820963574243276244e-08
250.5	4.825818831140447133e-08	5.36287229680710643e-08
251.25	-9.98898394080884548e-09	-1.963504561337818869e-08
252	-5.256633005320698502e-08	-8.201600410339662295e-08
252.75	-5.857334454268290682e-08	-8.915205623384939325e-08
253.5	-3.149108313181214104e-08	-3.6144113172010093e-08
254.25	7.2105972470819457e-09	3.837800049437191913e-08
255	3.37088831378153443e-08	8.156892620886005099e-08
255.75	3.57003903585822403e-08	6.548983638787789337e-08
256.5	1.659826639865759474e-08	5.866543302467537366e-09
257.25	-1.004634957528656475e-08	-5.22542642056908247e-08
258	-2.982654413063784503e-08	-6.879034112238789848e-08
258.75	-3.417824921969243416e-08	-3.619598397091751768e-08
259.5	-2.243978459950859707e-08	1.855514616728852395e-08
260.25	-8.452729731646725796e-10	5.604477191856793001e-08
261	1.995567591394747057e-08	5.248245347760514074e-08
261.75	2.902946819908494478e-08	1.388381773127166586e-08
262.5	2.071365945510692793e-08	-3.152021352519919766e-08
263.25	-1.488386828352104648e-09	-5.447117632173171566e-08
264	-2.629373393905314881e-08	-4.305797394336813731e-08
264.75	-4.081530580021756842e-08	-6.867860609096286082e-09
265.5	-3.721913655723241098e-08	3.220113445982032691e-08
266.25	-1.639351986729347238e-08	5.349793806714887481e-08
267	1.226079538886473683e-08	4.751153095996678927e-08
267.75	3.501856349289252893e-08	1.897311748943016367e-08
268.5	4.11194853514494992e-08	-1.676916404849931536e-08
269.25	2.932970765668436931e-08	-4.231500155184984226e-08
270	8.645014151357770023e-09	-4.761727577396697248e-08
270.75	-8.19649237178970421e-09	-3.470402063644733891e-08
271.5	-1.385828755018475138e-08	-1.452378615937785948e-08
272.25	-1.130405779479468317e-08	1.787698908118157534e-09
273	-1.036917261754220669e-08	1.05661760628978079e-08
273.75	-1.825365542813558425e-08	1.635833711773588712e-08
274.5	-3.202535276812062185e-08	2.567549349551500035e-08
275.25	-4.03102514327965589e-08	3.939823840585335141e-08
276	-3.281451585969127953e-08	5.004028916834007527e-08
276.75	-9.210255209966364728e-09	4.600561147421650442e-08
277.5	1.966888816438396499e-08	2.021594135729432432e-08
278.25	3.889691368236680703e-08	-2.265516493476617085e-08
279	3.958147613755297089e-08	-6.604987769865567424e-08
279.75	2.452549329578472366e-08	-8.962762569442731241e-08
280.5	5.323683424003702952e-09	-8.069583649316356988e-08
281.25	-6.075549608719738955e-09	-4.178744677344134717e-08
282	-4.618655630760162879e-09	1.033088154749584251e-08
282.75	6.041415731692911784e-09	5.379142331512775631e-08
283.5	1.686260582962824661e-08	7.31593523693491599e-08
284.25	1.878277824751560915e-08	6.611917669873700083e-08
285	7.195414557130439026e-09	4.207874780623814435e-08
285.75	-1.55953381034732936e-08	1.491642095411350008e-08
286.5	-4.044588195616922046e-08	-5.221777630650435405e-09
287.25	-5.500785517036484385e-08	-1.631250186749523003e-08
288	-5.04009241785928716e-08	-2.267249420470795289e-08
288.75	-2.708490628574136723e-08	-2.900841016565926184e-08
289.5	4.612672353590778921e-09	-3.556998343934250149e-08
290.25	3.024594459727455621e-08	-3.828360382124371535e-08
291	3.929746094177999354e-08	-3.285936410267220553e-08
291.75	2.983671535241119064e-08	-1.857073735736006067e-08
292.5	7.395795804974401104e-09	1.309140972034171614e-09
293.25	-1.945291581929345361e-08	2.178626537137233041e-08
294	-4.282594055771604916e-08	3.859573851853449834e-08
294.75	-5.681192847631657976e-08	4.92145748658115858e-08
295.5	-5.708146376393315084e-08	5.253898289026820785e-08
296.25	-4.044393354218028038e-08	4.797336263405735048e-08
297	-5.656837540549946358e-09	3.461644857531181306e-08
297.75	4.42976385243398983e-08	1.141264103313899847e-08
298.5	1.000865602205923473e-07	-2.105498911719935846e-08
299.25	1.467593994109841867e-07	-5.802021374257151498e-08
300	1.684413748288249676e-07	-8.976040958170604969e-08
