201.75	-1.072621971958295145e-09	1.366973517535523158e-23
202.5	-2.338801149904508557e-08	2.443287763554381543e-23
203.25	-3.872964316951637823e-08	-1.234333813842938056e-24
204	-3.085773848887188144e-08	-1.242631368388414747e-23
204.75	-5.387958094217420931e-09	1.098589153627403052e-23
205.5	1.620522316147034747e-08	2.578734549892105094e-23
206.25	2.314008010890319786e-08	8.627795701773724835e-23
207	2.056855041558871102e-08	1.75805919990789197e-22
207.75	1.813746690379544263e-08	2.086123573423059371e-22
208.5	2.63843858975054537e-08	1.826720390920880484e-22
209.25	4.829719505004852152e-08	3.90752719961493128e-23
210	6.181117119477849026e-08	-1.586146592474294346e-22
210.75	3.052091835892783521e-08	-3.494323876944082662e-22
211.5	-5.010603018140731431e-08	-3.601066728622327553e-22
212.25	-1.284391644869361222e-07	-2.210715160388398666e-22
213	-1.360085227999380183e-07	-2.808671411001563526e-23
213.75	-5.359316098540782319e-08	1.467878609188515308e-22
214.5	6.428760607210825873e-08	2.599452435400360735e-22
215.25	1.292792492194894563e-07	3.041406267078532261e-22
216	8.815327085576835371e-08	2.795427319927116585e-22
216.75	-3.256072148028023101e-08	1.820800147599377835e-22
217.5	-1.406744276051052167e-07	6.009774616624165e-23
218.25	-1.481590720122975882e-07	-1.115031065930562512e-22
219	-4.796189366002119348e-08	-3.271791390508773482e-22
219.75	7.418866708932563279e-08	-4.833443031460613981e-22
220.5	1.167390187894859356e-07	-4.764609048354945857e-22
221.25	5.62019447589708009e-08	-3.437979013472128761e-22
222	-3.851717898149327066e-08	-4.683426804618799773e-23
222.75	-7.815225122323818806e-08	3.342859553915772347e-22
223.5	-3.225456301713262735e-08	6.217709389780540401e-22
224.25	5.024424588782642305e-08	7.991517408800264651e-22
225	8.543306684794441687e-08	6.46866825805443528e-22
225.75	3.008880142550402823e-08	2.968223577792306578e-22
226.5	-7.229324183441331931e-08	-1.915555658288501483e-22
227.25	-1.271573648804684895e-07	-6.736564348616659788e-22
228	-7.969543501716110221e-08	-9.829315552532110342e-22
228.75	3.262726070602137225e-08	-9.658633568110657496e-22
229.5	1.159450894869258122e-07	-6.127456981128344167e-22
230.25	1.00404217995469724e-07	-5.034964049913180468e-23
231	-5.930310789521397403e-09	5.738891520021539234e-22
231.75	-1.233943785921593514e-07	9.876451695558621075e-22
232.5	-1.605792640606073014e-07	1.037985488874537821e-21
233.25	-8.702695320195511812e-08	7.952788503539492538e-22
234	4.109257460205954356e-08	3.034604771462589115e-22
234.75	1.277613199513980414e-07	-2.453304403784515863e-22
235.5	1.131893996597131463e-07	-6.905468240557744473e-22
236.25	1.384538285562765846e-08	-9.651646027538827027e-22
237	-9.585742172778419583e-08	-9.887538914700448934e-22
237.75	-1.37441938461229882e-07	-6.661652539335062065e-22
238.5	-8.246136570490545115e-08	-7.984944114866983839e-23
239.25	2.704639053940307259e-08	5.347604015475178678e-22
240	1.09674727234998528e-07	1.013634463446519737e-21
240.75	1.059178852194792091e-07	1.092610395759394729e-21
241.5	2.057633288863414166e-08	7.791549878351131798e-22
242.25	-8.426313562166441785e-08	1.817725861988422925e-22
243	-1.35469430954216422e-07	-4.441558769416671834e-22
243.75	-1.003085829360854195e-07	-8.564996378375252615e-22
244.5	-8.7496223586493464e-09	-9.473529407738900651e-22
245.25	6.988056505665344051e-08	-7.103546354475564376e-22
246	7.988626914573076243e-08	-2.415288123911084203e-22
246.75	2.034355892300420061e-08	1.780871668891690443e-22
247.5	-5.798323607056641369e-08	4.998575663403762889e-22
248.25	-9.494904141908362124e-08	7.26866330386391749e-22
249	-6.729259275475046269e-08	6.538409841408778283e-22
249.75	-3.415740917045097851e-09	4.436865709673767199e-22
250.5	4.312823788019862842e-08	7.135432427808959762e-23
251.25	3.855869362704698919e-08	-3.0575072336984552e-22
252	-6.086971669769932861e-09	-4.886532676184391481e-22
252.75	-4.980106055261757897e-08	-4.760232700488269354e-22
253.5	-5.89559230962872451e-08	-3.006872066572400461e-22
254.25	-3.192985880740312424e-08	-1.14690347619307947e-22
255	5.922497763563407762e-09	8.582550426782592658e-23
255.75	2.541002241873034469e-08	1.551285377568512228e-22
256.5	1.394802450209378745e-08	2.050123085597957067e-22
257.25	-1.866976971705769057e-08	1.404858783389815712e-22
258	-4.93941630214522421e-08	1.054405117434846598e-22
258.75	-5.82075026137469587e-08	1.434603667345387809e-23
259.5	-4.098519548808480127e-08	4.682077221382147666e-23
260.25	-1.13144530133038602e-08	7.201689170782834632e-23
261	9.525107899159232691e-09	1.825681871316375127e-22
261.75	7.861448627736711708e-09	1.755092073162302283e-22
262.5	-1.260519519413365534e-08	7.718586176852195468e-23
263.25	-3.44411632273831487e-08	-7.52546671636685001e-23
264	-4.110436578620991598e-08	-2.106341652438985084e-22
264.75	-3.01311631141251191e-08	-3.283832271487532074e-22
265.5	-1.320196655006415592e-08	-3.931937017268493675e-22
266.25	-4.088276252494935044e-09	-3.75350958627191022e-22
267	-6.910475128443668697e-09	-2.35010259093762705e-22
267.75	-1.493430769440739588e-08	-4.733219073867625861e-23
268.5	-1.891675665699702412e-08	2.948862659258775912e-22
269.25	-1.621024256571463298e-08	5.399432886923013852e-22
270	-1.243278755499089895e-08	6.13612496897769454e-22
270.75	-1.48618358610928336e-08	5.609734605671068691e-22
271.5	-2.478782151705096946e-08	3.060514276805849071e-22
272.25	-3.638961683493743617e-08	-6.238321504818624009e-24
273	-4.20843290231628609e-08	-2.405987185625820699e-22
273.75	-3.824992278667632751e-08	-4.136428609788805665e-22
274.5	-2.669584313254540556e-08	-4.786234502557440168e-22
275.25	-1.261260288565185677e-08	-4.372730781653883389e-22
276	-1.915822212400389452e-09	-3.052945408855743133e-22
276.75	1.137398925914162262e-09	-1.28199486491578285e-22
277.5	-4.159241047310299945e-09	7.264700360650033838e-23
278.25	-1.507120806333125377e-08	1.698690727249534558e-22
279	-2.734066169793597209e-08	2.470415617234101039e-22
279.75	-3.671858117925923853e-08	2.193655948649685659e-22
280.5	-4.011621418214195025e-08	2.396214981835778162e-22
281.25	-3.7221599183895037e-08	2.060733769644159018e-22
282	-3.06169363397931645e-08	1.77952442068331779e-22
282.75	-2.33317917458646353e-08	1.257602047214727968e-22
283.5	-1.687419438408462995e-08	3.308078108624726177e-23
284.25	-1.204533489571294676e-08	-8.064917571260841662e-23
285	-1.053522235490414568e-08	-1.738872966733213445e-22
285.75	-1.442517809043131429e-08	-2.215793594460721869e-22
286.5	-2.384679612253232171e-08	-2.069665315921943731e-22
287.25	-3.572505033189446821e-08	-1.16357564121725484e-22
288	-4.532236781399360822e-08	-7.384798301925287539e-23
288.75	-4.872053733547367007e-08	-9.908547353457315579e-24
289.5	-4.38847231564689883e-08	4.311143779694554821e-23
290.25	-3.090580685156370992e-08	6.877933082215441265e-23
291	-1.244665034384982357e-08	8.442732719941220526e-23
291.75	6.993380435276689508e-09	8.440606266485106766e-23
292.5	2.345274840782572169e-08	2.564118535040170187e-23
293.25	3.468318133086590062e-08	-4.875872262346724398e-23
294	3.888545402479422229e-08	-5.344241069881785296e-23
294.75	3.425731700569471378e-08	-5.341095723680488077e-23
295.5	2.112996849314974296e-08	3.399846613273448569e-23
296.25	3.06389590621847881e-09	8.922476270640844236e-23
297	-1.590627258178432932e-08	1.5138103193849346e-22
297.75	-3.4695071717486127e-08	1.83896780357323499e-22
298.5	-5.518648504240231157e-08	1.081400190046999293e-22
299.25	-7.954773287764576281e-08	1.306876200509613948e-23
300	-1.075926146478238795e-07	-1.091282219052266699e-22
