216.75	2.371994276841798178e-07	4.02807087725433476e-09
217.5	1.382891858012761591e-07	1.070560441179052294e-07
218.25	1.577466577063012184e-08	1.695022424741812819e-07
219	-1.004959064584145936e-07	1.762070408923713357e-07
219.75	-1.855548970716802887e-07	1.29614713952048652e-07
220.5	-2.201282715988804058e-07	4.96973057661788411e-08
221.25	-1.95121584184731657e-07	-3.259905680602560497e-08
222	-1.184517743982548888e-07	-8.710609720254942075e-08
222.75	-1.587789385204109302e-08	-9.608241337208431774e-08
223.5	7.810615295729356217e-08	-6.043727054866584356e-08
224.25	1.344114575723486478e-07	1.454923170249383203e-09
225	1.402229140660644175e-07	6.21194641349698604e-08
225.75	1.016377905255204221e-07	9.631092793005977305e-08
226.5	3.895673844330510076e-08	8.97135446114638388e-08
227.25	-2.182536612077134009e-08	4.362467932214659016e-08
228	-5.876339500477006441e-08	-2.489146840918066728e-08
228.75	-6.225814582835183141e-08	-8.927362106612632446e-08
229.5	-3.804547174379141877e-08	-1.244568348377701331e-07
230.25	-2.795562433200299008e-09	-1.173871053387321562e-07
231	2.52603052886726571e-08	-7.218177923752341383e-08
231.75	3.488103019763706213e-08	-7.12125212376764259e-09
232.5	2.491267948950801618e-08	5.457182118695160615e-08
233.25	2.177362475147696386e-09	9.424986374209799885e-08
234	-2.2708589582546714e-08	1.034285665327876214e-07
234.75	-3.977133501763299935e-08	8.466536972604694257e-08
235.5	-4.353686669294758073e-08	4.838017415819507904e-08
236.25	-3.42629700194163485e-08	7.234551388098826476e-09
237	-1.547830925731865733e-08	-2.872593147418447554e-08
237.75	8.920888360610921611e-09	-5.301489156278899603e-08
238.5	3.389181110971301384e-08	-6.111045766694891131e-08
239.25	5.094871262906932324e-08	-5.148093666453076091e-08
240	5.110299999274314886e-08	-2.938801673921732292e-08
240.75	3.329597206694308525e-08	-6.380107870889226632e-09
241.5	8.341126685644722912e-09	7.966399903386189655e-09
242.25	-9.379876584541356541e-09	1.396428533333685285e-08
243	-1.521114856635155073e-08	1.877628502557882373e-08
243.75	-1.711352615740675114e-08	2.509376016117822933e-08
244.5	-2.433584660463740719e-08	2.645862731061016717e-08
245.25	-3.543111404142355538e-08	1.62249032523503455e-08
246	-3.97568867579498238e-08	-1.678079258471137451e-09
246.75	-2.97071424080950128e-08	-1.52133653917220125e-08
247.5	-8.502503297117625226e-09	-1.725956463245401828e-08
248.25	1.433335138093105618e-08	-1.20227302535069633e-08
249	3.186580524889089363e-08	-6.932360520615897256e-09
249.75	4.189570975688882569e-08	-2.361363738867695946e-09
250.5	4.281822050296122633e-08	6.294590502193292171e-09
251.25	3.220562578995058323e-08	1.816795134131476686e-08
252	1.122337447795520579e-08	2.407002415058030696e-08
252.75	-1.221651975512192824e-08	1.59089646846323779e-08
253.5	-2.763660705227769068e-08	-4.310400705923694869e-09
254.25	-2.951079521058834156e-08	-2.701848507670906052e-08
255	-2.008263405235477662e-08	-4.393269791959816695e-08
255.75	-6.008540565449958076e-09	-5.168406820095335545e-08
256.5	6.055622167867940907e-09	-4.882056013111399966e-08
257.25	1.121187132566773543e-08	-3.402658752781757124e-08
258	6.694915903450557675e-09	-9.498738658411776461e-09
258.75	-6.935187853504099256e-09	1.598647723148613529e-08
259.5	-2.468138084690832735e-08	3.066615719052922726e-08
260.25	-3.846070881299915912e-08	2.785948455687058496e-08
261	-4.102241112900784635e-08	1.087152523185002257e-08
261.75	-3.005401627308991138e-08	-8.802162481435784554e-09
262.5	-1.003527462035187904e-08	-1.735089619387958575e-08
263.25	9.667254796655070167e-09	-4.833280666785819298e-09
264	2.055493074790312496e-08	3.050844355138369703e-08
264.75	2.158012597913313073e-08	8.120904726285758506e-08
265.5	2.124655375829088501e-08	1.333386615553610047e-07
266.25	3.2596322564711201e-08	1.717074973160363768e-07
267	6.439325693488544613e-08	1.851942076035229859e-07
267.75	1.146596466352598166e-07	1.705290576383462367e-07
268.5	1.696579244020650848e-07	1.33242505700038719e-07
269.25	2.069475161216986755e-07	8.418623038941100711e-08
270	2.009387059716696488e-07	3.194006848961141599e-08
270.75	1.312568840574950593e-07	-2.371338781948517886e-08
271.5	-7.564639845099272923e-09	-9.062459802665041279e-08
272.25	-1.999444852778891357e-07	-1.760007171071845761e-07
273	-4.101043200355256208e-07	-2.795960464535523074e-07
273.75	-5.883801760339370451e-07	-3.940276159862990002e-07
274.5	-6.800938630151721942e-07	-5.07484326192209257e-07
275.25	-6.375420083336814908e-07	-6.012999092488686082e-07
276	-4.366611404047120245e-07	-6.447700975683588995e-07
276.75	-9.339014677932247484e-08	-5.986769243787808754e-07
277.5	3.319239225542109672e-07	-4.322310804308910072e-07
278.25	7.486982703638235193e-07	-1.421627440989360141e-07
279	1.061428444367896018e-06	2.409288979322261412e-07
279.75	1.192171133907845037e-06	6.603567133282409963e-07
280.5	1.094582690743154483e-06	1.045077350648691878e-06
281.25	7.643604417930008297e-07	1.319475987350474131e-06
282	2.485904100587664936e-07	1.41571163127666701e-06
282.75	-3.541760183735772841e-07	1.292503479654707903e-06
283.5	-9.127601661123313873e-07	9.528910660311912542e-07
284.25	-1.298115967029683543e-06	4.485561899914441575e-07
285	-1.419021267636527526e-06	-1.321531339099866973e-07
285.75	-1.245298407790803094e-06	-6.843142378622090598e-07
286.5	-8.150732365983232601e-07	-1.107193479676895075e-06
287.25	-2.277487422550168982e-07	-1.325254585505227989e-06
288	3.773248356719475934e-07	-1.308932512927212519e-06
288.75	8.557523541326857912e-07	-1.0870623016853175e-06
289.5	1.098263115648730953e-06	-7.404550332530624048e-07
290.25	1.061501396638514933e-06	-3.758647889693604227e-07
291	7.781125521832515716e-07	-9.172534230027258981e-08
291.75	3.448272213733577523e-07	5.089541785111849558e-08
292.5	-1.053186972977981671e-07	4.531517527697533873e-08
293.25	-4.392925534055575303e-07	-5.749582421011939114e-08
294	-5.620245963678889037e-07	-1.614428791360173014e-07
294.75	-4.468974841380408967e-07	-1.551124672045499793e-07
295.5	-1.47447854854357702e-07	4.662294189847416907e-08
296.25	2.174141894631140607e-07	4.636041625028797604e-07
297	5.022650026209883734e-07	1.030522466032643476e-06
297.75	5.848510530254081371e-07	1.60577434146142748e-06
298.5	4.085777270353102458e-07	2.007527687136152928e-06
299.25	3.511048863617856055e-09	2.066259065818335548e-06
300	-5.196527916810037271e-07	1.678505407519289564e-06
