221.25	-3.197506075487920168e-12	9.618325248094560044e-10
222	-2.553398232338861212e-10	9.24423319026385467e-10
222.75	-7.327696861171723371e-10	5.277271804541487782e-10
223.5	-9.660348518612354959e-10	-8.165210813579283781e-11
224.25	-7.096165848079203519e-10	-8.51309334788556469e-10
225	-1.038860173166875167e-10	-1.584798340230333607e-09
225.75	5.894101771750525904e-10	-1.813849447250779133e-09
226.5	1.098826953830260735e-09	-1.327483749062206321e-09
227.25	1.279135275290514448e-09	-3.656764098874372684e-10
228	1.163792426726091555e-09	7.93460917049444513e-10
228.75	7.603434503546816528e-10	1.915790571058181877e-09
229.5	6.423126445411482817e-11	2.581861078362099119e-09
230.25	-7.173331596855296686e-10	2.396930617725353596e-09
231	-1.292756281332954784e-09	1.341224467204768842e-09
231.75	-1.540468576275855492e-09	-3.01114875836471826e-10
232.5	-1.419646465939990288e-09	-2.033536789364635086e-09
233.25	-8.676981963907240149e-10	-3.125114911873501563e-09
234	2.860094834474413304e-11	-3.022385759286561349e-09
234.75	9.396442416297852145e-10	-1.855046061941941882e-09
235.5	1.472573734800689182e-09	-2.294673926696477909e-10
236.25	1.41149866011773568e-09	1.302168715141321973e-09
237	8.50307998797315699e-10	2.37712874021062315e-09
237.75	1.344946668118533284e-10	2.756639358259419825e-09
238.5	-3.949678577838881291e-10	2.331746593521105049e-09
239.25	-6.241800235793261044e-10	1.132115767113542903e-09
240	-6.244520293687177754e-10	-5.453009715042440201e-10
240.75	-4.688005617852236661e-10	-2.015581016248411437e-09
241.5	-1.961215812466818978e-10	-2.554251179684226932e-09
242.25	8.724560716873533213e-11	-1.983692251484545694e-09
243	2.361878814656177426e-10	-7.516679123101210078e-10
243.75	2.238010474583101545e-10	5.395890600212602427e-10
244.5	1.46023916810681192e-10	1.511758736102255606e-09
245.25	6.162104635016210898e-11	1.945887862295362681e-09
246	-7.331681157852143448e-11	1.624593409753259222e-09
246.75	-2.937592710416158456e-10	5.402707937113153284e-10
247.5	-4.934074015329118312e-10	-8.03121644248200978e-10
248.25	-4.668637261049680529e-10	-1.64130204711705506e-09
249	-1.319828035137879237e-10	-1.606567295549524837e-09
249.75	3.447423042688487713e-10	-9.803948974118205952e-10
250.5	6.862938613354647407e-10	-2.76980120602022697e-10
251.25	7.169659224458708924e-10	2.8235360947883394e-10
252	4.696578031924701056e-10	7.964875538853595177e-10
252.75	1.367755715146531146e-10	1.264665989096319513e-09
253.5	-1.294424732112101719e-10	1.382336954916641687e-09
254.25	-3.134828971068275825e-10	9.105410104266217018e-10
255	-4.107624422530637975e-10	6.491594530276876979e-11
255.75	-4.004618460239472651e-10	-6.682242259524245428e-10
256.5	-3.312407051170519742e-10	-9.846182268835805316e-10
257.25	-2.389096090658614961e-10	-9.059796787547919082e-10
258	-1.025455713868548916e-10	-6.150895614437807871e-10
258.75	3.893993083203174418e-11	-2.761486440810799755e-10
259.5	1.389425279885325877e-10	2.324766734498383108e-11
260.25	2.310847158960855391e-10	2.271261984606864138e-10
261	2.959347493664128363e-10	2.971518270253098696e-10
261.75	2.562014285826259327e-10	2.779966773599341347e-10
262.5	1.477181518256831898e-10	2.720538360561174041e-10
263.25	6.613876343686409961e-11	3.044433749002786992e-10
264	2.541013079133921921e-11	2.932935302206787446e-10
264.75	-5.930079841708322179e-12	1.601681765125760713e-10
265.5	-5.646308705268918497e-11	-6.418995113875723839e-11
266.25	-1.396618964492235876e-10	-2.419720299965625359e-10
267	-2.166411203248521163e-10	-2.693324566376754581e-10
267.75	-2.35143224856908012e-10	-1.908402948361468485e-10
268.5	-1.830899544230649595e-10	-1.09265218579149543e-10
269.25	-6.793683514468473486e-11	-5.950728909536600381e-11
270	7.015635940682613212e-11	-2.158918226323627394e-11
270.75	1.627188656190259546e-10	3.404032844933379662e-11
271.5	1.982005867888400805e-10	1.051440919930219255e-10
272.25	1.959072453792855023e-10	1.194154263691755888e-10
273	1.159347311028295019e-10	2.583582794475142129e-11
273.75	-4.93331827365739826e-11	-9.482936925853748602e-11
274.5	-1.796678815946233294e-10	-1.240817676375317424e-10
275.25	-1.630826357816129353e-10	-4.423930088695958896e-11
276	-3.011185713901033775e-11	8.626882231628117472e-11
276.75	1.092535870568643441e-10	1.965226479623555925e-10
277.5	1.69395969715798414e-10	2.182668148309762557e-10
278.25	1.26171515183802367e-10	1.241091242492748423e-10
279	1.05971008766174437e-11	-4.141531455667707517e-11
279.75	-1.316008356282782234e-10	-1.867687465875091191e-10
280.5	-2.488917352312647383e-10	-2.239162085784467004e-10
281.25	-2.540009964068431313e-10	-1.356781396983930457e-10
282	-8.458787765342178437e-11	-4.718434333899356908e-12
282.75	1.778424970506628127e-10	6.93546470141353783e-11
283.5	3.357853914884401414e-10	6.55983826735611736e-11
284.25	2.583328150465738916e-10	2.781772805253787992e-11
285	1.234819924476317831e-11	1.603368118237919248e-12
285.75	-1.981553635156508318e-10	3.108682289435366904e-12
286.5	-2.277334438063015419e-10	1.58922860843493172e-11
287.25	-1.104882584380595242e-10	1.613753522901700553e-11
288	2.460252444700625828e-11	4.091268785383773009e-12
288.75	1.012076801002357792e-10	-4.914809522607582698e-12
289.5	1.167673294270331581e-10	-6.156065759086942547e-12
290.25	8.342742581521462712e-11	-2.297037907124559601e-12
291	1.30642151634962739e-11	9.135679428417890677e-12
291.75	-6.519914054365446641e-11	2.653225014566421594e-11
292.5	-1.100509314239406735e-10	2.943894506270068042e-11
293.25	-9.223055877147896804e-11	-4.426930170627052035e-12
294	-1.722359346040165534e-11	-5.755674841105518788e-11
294.75	7.104546797367347517e-11	-7.427874688862439063e-11
295.5	1.179950743027035328e-10	-2.365100726576569598e-11
296.25	9.825052659219209705e-11	6.19980211164371037e-11
297	3.148484087683673624e-11	1.191890828905686819e-10
297.75	-3.701647015739952941e-11	1.010959557089643438e-10
298.5	-7.394386512165816413e-11	5.643388435814992051e-12
299.25	-8.155759631012178187e-11	-1.121333088378580164e-10
300	-7.990012552309295831e-11	-1.690033399513122787e-10
