210	-3.617708403918615788e-11	2.839792176663632e-10
210.375	-1.009744183889097756e-10	1.284391220976152691e-10
210.75	-1.521598292839466953e-10	-6.036471503702796467e-11
211.125	-1.64754875132324835e-10	-2.151091142596344554e-10
211.5	-1.307430081592515099e-10	-2.816771729695994516e-10
211.875	-6.226760590971502902e-11	-2.403871935125021969e-10
212.25	1.307763704337208237e-11	-1.148266425201553572e-10
212.625	6.33658232622032996e-11	3.621235970491050482e-11
213	6.623469508148128692e-11	1.423801797630839478e-10
213.375	2.000627117780551311e-11	1.523391380225558654e-10
213.75	-5.358084269718418275e-11	5.752518458364334964e-11
214.125	-1.173773894524570655e-10	-1.029591042455550648e-10
214.5	-1.344855871079580149e-10	-2.593863854463416915e-10
214.875	-8.431188960987455529e-11	-3.420965806341846964e-10
215.25	2.838988747922163466e-11	-3.108967846270973954e-10
215.625	1.751175814891023623e-10	-1.70078145499606832e-10
216	3.144270850885988607e-10	3.565562203646617555e-11
216.375	4.06923069152852285e-10	2.399595868085461699e-10
216.75	4.285431400851832444e-10	3.792156950894178233e-10
217.125	3.77639227074313338e-10	4.138949413084264737e-10
217.5	2.738273371988818073e-10	3.411407539491788825e-10
217.875	1.492347149704439053e-10	1.952237432269511872e-10
218.25	3.528735963954521355e-11	3.480578434641081651e-11
218.625	-4.982665875198391126e-11	-8.002670542338781952e-11
219	-1.07410064936329258e-10	-1.125938314542881777e-10
219.375	-1.548252531083709901e-10	-6.497149950529763874e-11
219.75	-2.137286878866261472e-10	2.419536995507270984e-11
220.125	-2.96179825856489949e-10	9.85776982908368968e-11
220.5	-3.963108183350747812e-10	1.100802888242556188e-10
220.875	-4.918339616034191078e-10	3.934012678861321796e-11
221.25	-5.536923929493774849e-10	-9.732223416394359474e-11
221.625	-5.580079223617480505e-10	-2.553645280232138035e-10
222	-4.946647511109803771e-10	-3.794189848358363872e-10
222.375	-3.700461627323841364e-10	-4.240869280035660951e-10
222.75	-2.043830675103965613e-10	-3.712889714953669054e-10
223.125	-2.527432268363569008e-11	-2.378339474318729929e-10
223.5	1.408230951788886072e-10	-6.928977892693107395e-11
223.875	2.766111342623998209e-10	7.852867270812518715e-11
224.25	3.782231142737820888e-10	1.629617670949039222e-10
224.625	4.534214225120712537e-10	1.721329390926972211e-10
225	5.143521740203913602e-10	1.28581743924793471e-10
225.375	5.686483254740805557e-10	7.753089072919622167e-11
225.75	6.1360843064576031e-10	6.559537938671948601e-11
226.125	6.361989322109456497e-10	1.194994344377137078e-10
226.5	6.183032748078305733e-10	2.335580552889535629e-10
226.875	5.442624478025372092e-10	3.705874909471176608e-10
227.25	4.074620598388061066e-10	4.75614532189901209e-10
227.625	2.139637385246616662e-10	4.970214876908761291e-10
228	-1.737617870811118772e-11	4.06986325352795969e-10
228.375	-2.580387781385563979e-10	2.132951343931121303e-10
228.75	-4.756029109000301286e-10	-4.205234538113363511e-11
229.125	-6.410138878156265212e-10	-2.968277451733012478e-10
229.5	-7.354862996825325993e-10	-4.896565198023603401e-10
229.875	-7.547419927321944117e-10	-5.801079762799097463e-10
230.25	-7.088413568809821836e-10	-5.603332967052581274e-10
230.625	-6.174096550523071327e-10	-4.543561151257487027e-10
231	-5.019376456330493667e-10	-3.061659560701346855e-10
231.375	-3.781948715568076747e-10	-1.621225003229474415e-10
231.75	-2.519467856750917134e-10	-5.4946870984395152e-11
232.125	-1.19825493511489837e-10	4.874810482316185303e-12
232.5	2.517700549602512634e-11	2.815228515068908691e-11
232.875	1.863064958170147698e-10	3.838816093691029577e-11
233.25	3.57186307330819671e-10	5.989226215684567075e-11
233.625	5.200008620016358087e-10	1.073433483784238162e-10
234	6.484428259390117683e-10	1.80182672187397441e-10
234.375	7.145346694460772955e-10	2.631138788009267393e-10
234.75	6.973271358984907849e-10	3.319094105232548644e-10
235.125	5.907343533044791452e-10	3.622236561861724624e-10
235.5	4.075544796599027835e-10	3.384386356414271153e-10
235.875	1.776507802473191317e-10	2.596658816270301371e-10
236.25	-5.948970285366073392e-11	1.407729467459546591e-10
236.625	-2.650596034795107306e-10	7.759618386720229486e-12
237	-4.101648035056245108e-10	-1.110711516174734956e-10
237.375	-4.810154172744878866e-10	-1.946719919235664672e-10
237.75	-4.792712440252378594e-10	-2.354200057504615456e-10
238.125	-4.185372413595090182e-10	-2.392956399222018608e-10
238.5	-3.187418850011802819e-10	-2.20475234298368544e-10
238.875	-2.002406516035701627e-10	-1.934395169607415739e-10
239.25	-7.941519059254613791e-11	-1.665381621578755233e-10
239.625	3.29597139455546213e-11	-1.396955423996864776e-10
240	1.305758417972209835e-10	-1.066248263871994157e-10
240.375	2.091642558918044973e-10	-5.988518825722105311e-11
240.75	2.647872056350091141e-10	3.802879656363850074e-12
241.125	2.938734912840172401e-10	8.02832210865386254e-11
241.5	2.944304939572009244e-10	1.57929527582247324e-10
241.875	2.67095234170697575e-10	2.20709090518031356e-10
242.25	2.151931596644398873e-10	2.531316259004052094e-10
242.625	1.439265885385941335e-10	2.453438676405278686e-10
243	5.926660674266964838e-11	1.966547626926210065e-10
243.375	-3.298018221216624413e-11	1.162387773629891373e-10
243.75	-1.276136578657005497e-10	2.062104560630667212e-11
244.125	-2.197266600803322505e-10	-7.126500261348056936e-11
244.5	-3.036413144398431774e-10	-1.435285951947361176e-10
244.875	-3.716933161328521464e-10	-1.870251558076158789e-10
245.25	-4.139114213835583072e-10	-2.000015672059551907e-10
245.625	-4.194004201280767467e-10	-1.861578802157727229e-10
246	-3.793491331238058519e-10	-1.519573777669152987e-10
246.375	-2.906459890927634499e-10	-1.048983735711292373e-10
246.75	-1.586462290262157354e-10	-5.30531749750380651e-11
247.125	2.171187709822796881e-12	-4.80600385925676106e-12
247.5	1.702329897587933809e-10	3.236217255736065444e-11
247.875	3.211794390118053815e-10	5.398711844111197158e-11
248.25	4.330892823979545115e-10	6.031656013164006523e-11
248.625	4.908621193347630833e-10	5.619952826391410317e-11
249	4.885154422961761824e-10	4.89609856521098761e-11
249.375	4.292929392698937779e-10	4.539302166204532221e-11
249.75	3.243857738448339522e-10	4.938926380539725504e-11
250.125	1.910819035701345417e-10	6.10711761131236785e-11
250.5	5.048360137010222348e-11	7.727522846276879333e-11
250.875	-7.556840009275562434e-11	9.279341037723817497e-11
251.25	-1.684349861061262931e-10	1.019121423680999955e-10
251.625	-2.167173124090929268e-10	1.000591231004596952e-10
252	-2.190627991005174477e-10	8.526098004127316709e-11
252.375	-1.846191445304945547e-10	5.879139373967889562e-11
252.75	-1.307686021301363308e-10	2.448195920926061569e-11
253.125	-7.853749539211958228e-11	-1.304572472120223708e-11
253.5	-4.665476360651770367e-11	-5.009146927499312487e-11
253.875	-4.577252266923290692e-11	-8.436815392389361521e-11
254.25	-7.478626524978917421e-11	-1.141100310236918801e-10
254.625	-1.209910407270949054e-10	-1.367870476116312599e-10
255	-1.645528868427341818e-10	-1.48679295672780615e-10
255.375	-1.858348472964790633e-10	-1.458004690646967256e-10
255.75	-1.726257910256360424e-10	-1.256570291516399838e-10
256.125	-1.243054271326181825e-10	-8.888966340060538863e-11
256.5	-5.147531621185962151e-11	-4.004501272019139472e-11
256.875	2.836503700794620307e-11	1.287087069105363138e-11
257.25	9.704809900371989408e-11	6.006049225154975718e-11
257.625	1.414592378379629515e-10	9.244583549078715117e-11
258	1.569029615410581592e-10	1.042094297868972087e-10
258.375	1.473170003901749574e-10	9.440138280670661418e-11
258.75	1.22668664950007685e-10	6.704618357129677886e-11
259.125	9.477057136864835526e-11	2.987678011761933187e-11
259.5	7.316235522522489714e-11	-7.729437873395844574e-12
259.875	6.248587484181227929e-11	-3.70291128212819277e-11
260.25	6.203761086004333814e-11	-5.19481643120567026e-11
260.625	6.724761378070077713e-11	-5.039087130948793174e-11
261	7.211969051386895395e-11	-3.433792910891339249e-11
261.375	7.148581614588206896e-11	-8.628872717943126429e-12
261.75	6.232231526042363393e-11	2.096492929615811119e-11
262.125	4.40478517024055282e-11	4.932253713775177183e-11
262.5	1.81940160477101191e-11	7.249263946710585925e-11
262.875	-1.216535833716744878e-11	8.735775231354453399e-11
263.25	-4.313040772330098969e-11	9.134954044954049914e-11
263.625	-7.08693891856581159e-11	8.293085333430583246e-11
264	-9.251772293997366604e-11	6.26563853323041404e-11
264.375	-1.066752191335787214e-10	3.386955239041152447e-11
264.75	-1.132345638831560379e-10	2.209607242054900268e-12
265.125	-1.127511496280894926e-10	-2.601975264643475017e-11
265.5	-1.059076554059917955e-10	-4.574198661096803194e-11
265.875	-9.345767981948764292e-11	-5.43249716191106641e-11
266.25	-7.651803176210354003e-11	-5.184623593699502189e-11
266.625	-5.674274134504150154e-11	-4.076847282291626567e-11
267	-3.60661305943392673e-11	-2.540763126445538547e-11
267.375	-1.6140228597995746e-11	-1.112840078100234863e-11
267.75	2.13389627771643962e-12	-2.993777849042841125e-12
268.125	1.867955874994922463e-11	-4.034240135493111263e-12
268.5	3.391716261565774173e-11	-1.39623445407908115e-11
268.875	4.823852396062057475e-11	-2.923371245167952687e-11
269.25	6.15006581958293743e-11	-4.458413245244645328e-11
269.625	7.269337138108125259e-11	-5.518440096079751766e-11
270	7.991991991548466855e-11	-5.823019901393078845e-11
270.375	8.08268367439862789e-11	-5.335542069581128022e-11
270.75	7.348757669185212545e-11	-4.211867831030417137e-11
271.125	5.746095977920189356e-11	-2.719974760852135953e-11
271.5	3.450885634803000429e-11	-1.169116214329374392e-11
271.875	8.515900428194566211e-12	1.547789102530071346e-12
272.25	-1.546425977455770884e-11	1.058803283703656852e-11
272.625	-3.265060554789204068e-11	1.503374899166589165e-11
273	-3.985530721687176762e-11	1.617792589999380661e-11
273.375	-3.620750105782998864e-11	1.648514428585639841e-11
273.75	-2.314210508300700959e-11	1.855851940396075729e-11
274.125	-3.81831069975431778e-12	2.407859494767215939e-11
274.5	1.773319250717024159e-11	3.323530893242080395e-11
274.875	3.744538503698032642e-11	4.488413576125354889e-11
275.25	5.182801788194458586e-11	5.721620806583908448e-11
275.625	5.827804284068859987e-11	6.843180801520979629e-11
276	5.515179044414715056e-11	7.697608110093749768e-11
276.375	4.178122639889831863e-11	8.131219549679997974e-11
276.75	1.862836001939966132e-11	7.9647788550621622e-11
277.125	-1.237811607646125244e-11	7.010604658286210028e-11
277.5	-4.753534564650655587e-11	5.145894548354731743e-11
277.875	-8.14823329605453802e-11	2.404089345785542947e-11
278.25	-1.080431856841117439e-10	-9.724814483480986892e-12
278.625	-1.21713169149914388e-10	-4.550888223697818589e-11
279	-1.192595752328968929e-10	-7.789729987456549432e-11
279.375	-1.007486989928551431e-10	-1.015626601039575974e-10
279.75	-6.9573870310732927e-11	-1.124956753476836605e-10
280.125	-3.154350089651193764e-11	-1.090325660375639053e-10
280.5	6.561416089389095422e-12	-9.237753203650965078e-11
280.875	3.850545941642442135e-11	-6.635557885804345542e-11
281.25	5.987436126129629961e-11	-3.638370810468680493e-11
281.625	6.889992165786686331e-11	-8.018414372378853724e-12
282	6.666294750068017932e-11	1.436351461638844711e-11
282.375	5.658361422481406033e-11	2.832758106913963959e-11
282.75	4.330071778315025584e-11	3.350341616337150711e-11
283.125	3.126680765376116075e-11	3.124855683779538393e-11
283.5	2.350485009012060835e-11	2.408452361449202632e-11
283.875	2.092202654258274808e-11	1.504256339750311374e-11
284.25	2.238440903522930903e-11	6.983774942154467618e-12
284.625	2.547995001732438259e-11	1.978917660595805266e-12
285	2.762258571707580006e-11	8.952941034724903365e-13
285.375	2.701299234112872636e-11	3.350032857162923302e-12
285.75	2.308578191517466317e-11	8.090321849488852122e-12
286.125	1.638184507130297653e-11	1.366710296144416604e-11
286.5	8.067839091138182228e-12	1.908165882237798349e-11
286.875	-6.070390680111018074e-13	2.405234835684812212e-11
287.25	-8.740455002215665915e-12	2.875449007226274206e-11
287.625	-1.602245113121959576e-11	3.322226085315176567e-11
288	-2.273207727880080429e-11	3.682092118196621912e-11
288.375	-2.942509008836297903e-11	3.813575302980081761e-11
288.75	-3.63879964469992941e-11	3.53518434441584785e-11
289.125	-4.314233664852023427e-11	2.693996515798644537e-11
289.5	-4.834681325466099505e-11	1.23746007311302006e-11
289.875	-5.023881400005354011e-11	-7.342983665130429878e-12
290.25	-4.741147305929899953e-11	-2.952083505895944608e-11
290.625	-3.951059930371551567e-11	-5.009252958219906492e-11
291	-2.749977609665327122e-11	-6.445187576132185993e-11
291.375	-1.339546923504845723e-11	-6.867204006222582024e-11
291.75	3.789185239640226448e-13	-6.077104058951172491e-11
292.125	1.175004867122985581e-11	-4.157915931223942591e-11
292.5	1.959421251213796975e-11	-1.48419626260795436e-11
292.875	2.398243562880706367e-11	1.356224426850259345e-11
293.25	2.59884770945833583e-11	3.710172702849577914e-11
293.625	2.712527287992773143e-11	5.032750702036589529e-11
294	2.862752081261894643e-11	5.033508398393704099e-11
294.375	3.088403833126830842e-11	3.751999372199622819e-11
294.75	3.327266238247951722e-11	1.543483607818557538e-11
295.125	3.446035394584699972e-11	-1.017529159831027849e-11
295.5	3.299634682195361925e-11	-3.28725454597483618e-11
295.875	2.789857411016656943e-11	-4.715810011775438538e-11
296.25	1.899787801728507171e-11	-4.980579137119826978e-11
296.625	6.994978330370006847e-12	-4.054425462114015481e-11
297	-6.668021404023624297e-12	-2.192393981760450356e-11
297.375	-2.002210078519769355e-11	1.533804623793885073e-12
297.75	-3.087445107621476379e-11	2.458992298134332581e-11
298.125	-3.724556476211560558e-11	4.255199178280458613e-11
298.5	-3.789582698458516736e-11	5.223591204824031793e-11
298.875	-3.27590832557722255e-11	5.24590487967051902e-11
299.25	-2.30616547815631211e-11	4.403655370289803527e-11
299.625	-1.102597199409310412e-11	2.935557586663447897e-11
300	7.467647495685435783e-13	1.168169962396134709e-11
