277.5	-2.419682798033607684e-07	7.291871749467700701e-22
278.25	-2.552490176810942632e-07	8.207182640174571462e-22
279	-2.366950701209663687e-07	5.574907532665264538e-22
279.75	-1.926229562190629857e-07	2.142712826003450741e-22
280.5	-1.324091634717036357e-07	-1.953621478626781022e-22
281.25	-6.460367992735180183e-08	-5.809331245277002832e-22
282	8.802692416347428862e-09	-6.528399796055811611e-22
282.75	9.280786728140560056e-08	-5.876736569728879496e-22
283.5	1.917569751043998578e-07	-3.292092000152603417e-22
284.25	2.995884118686556381e-07	2.408194181780357524e-23
285	3.957114594106985751e-07	2.756516787331526387e-22
285.75	4.496891216696666698e-07	4.431872567242516492e-22
286.5	4.327718317629683697e-07	4.150074791155252807e-22
287.25	3.308158374844764092e-07	2.385965217430932929e-22
288	1.517233617227817643e-07	3.124898926633889645e-23
288.75	-7.703068238199470141e-08	-2.07132507926652874e-22
289.5	-3.183684735016553997e-07	-3.441945784756814515e-22
290.25	-5.351397222089394802e-07	-4.362235965497440301e-22
291	-6.941039891542624006e-07	-3.887898447026859976e-22
291.75	-7.665348747283381881e-07	-2.526735678919194791e-22
292.5	-7.300846137248415508e-07	-3.937307014331386564e-23
293.25	-5.738309742973066951e-07	2.529161268430568358e-22
294	-3.051785999182848662e-07	5.312660380382019068e-22
294.75	4.510759703128938043e-08	6.792873429357952864e-22
295.5	4.237508314857250775e-07	7.843921912086647848e-22
296.25	7.627242779353221494e-07	6.508546249664188527e-22
297	9.915708662468791303e-07	3.632775907786336179e-22
297.75	1.051423634117614946e-06	-4.641278913085927377e-23
298.5	9.093322674497657816e-07	-4.865235640553958781e-22
299.25	5.715069196850208041e-07	-7.996429298558277594e-22
300	9.121473994470986782e-08	-1.071029256607112113e-21
