173.625	-3.738705926330347075e-07	3.236831023735202217e-07
174	-4.115444231166644898e-07	2.381786033296012926e-07
174.375	-4.334370821211769553e-07	1.500778150039236877e-07
174.75	-4.397089665546972794e-07	6.276429102138420919e-08
175.125	-4.309985131083136372e-07	-2.010835531100207081e-08
175.5	-4.086793288799743513e-07	-9.503772939326927455e-08
175.875	-3.749562307327648673e-07	-1.593952489651603526e-07
176.25	-3.325644379973873401e-07	-2.118812306313034796e-07
176.625	-2.842159272990864158e-07	-2.523089333322962213e-07
177	-2.322464879990139451e-07	-2.809309234391258364e-07
177.375	-1.787406326973307404e-07	-2.980023668558051925e-07
177.75	-1.258717328696716872e-07	-3.040667291959046274e-07
178.125	-7.589252392664863803e-08	-3.006593653507124232e-07
178.5	-3.055405655367626939e-08	-2.905432224368953534e-07
178.875	9.583151299153240788e-09	-2.769206597996875931e-07
179.25	4.520945741200823547e-08	-2.620931198914795963e-07
179.625	7.74930576027125267e-08	-2.467196038039706566e-07
180	1.071194485528243696e-07	-2.303469733873781828e-07
180.375	1.340383051629314132e-07	-2.126377623148510783e-07
180.75	1.581108410642445748e-07	-1.939916370926994853e-07
181.125	1.798851518866907826e-07	-1.748786562458706193e-07
181.5	2.005412987296365808e-07	-1.545983802889142507e-07
181.875	2.208994337441035754e-07	-1.308971190189391461e-07
182.25	2.404075519483644817e-07	-1.011079948121863684e-07
182.625	2.571286793796113672e-07	-6.395624059906928386e-08
183	2.687946422171753475e-07	-2.045620864310896264e-08
183.375	2.73968277773198575e-07	2.681651645157769488e-08
183.75	2.723134446676755542e-07	7.52329282410645441e-08
184.125	2.639249901066479524e-07	1.229096154295233002e-07
184.5	2.485972470405159766e-07	1.682424920634380462e-07
184.875	2.258492398822367149e-07	2.090940652195657931e-07
185.25	1.955917346008738536e-07	2.429369031230211254e-07
185.625	1.585680726631420586e-07	2.680963236252949958e-07
186	1.159661630781146257e-07	2.848067396325568431e-07
186.375	6.858088957810214858e-08	2.947397132155019855e-07
186.75	1.649847044930106065e-08	2.991554567889765886e-07
187.125	-4.019978644724262145e-08	2.973249555963520041e-07
187.5	-1.002679232899815245e-07	2.867423882275448851e-07
187.875	-1.607399044083928769e-07	2.649671916412119855e-07
188.25	-2.175337732121180584e-07	2.314153610386188233e-07
188.625	-2.66721831778426369e-07	1.875974973981848269e-07
189	-3.054621644002607061e-07	1.359213527307721924e-07
189.375	-3.320498390686408075e-07	7.850763010778779976e-08
189.75	-3.454344651707270484e-07	1.717473386745154088e-08
190.125	-3.449480697618605138e-07	-4.572002030455463509e-08
190.5	-3.305673845043877e-07	-1.068739654391141884e-07
190.875	-3.033340618748776908e-07	-1.62811113701374039e-07
191.25	-2.65337296599422192e-07	-2.111789607374711696e-07
191.625	-2.191142244694949087e-07	-2.512465578145511205e-07
192	-1.669277520887756683e-07	-2.830673110482800237e-07
192.375	-1.105088282833100069e-07	-3.061425370393665495e-07
192.75	-5.139786833964962957e-08	-3.189140891359946847e-07
193.125	8.535119166719120878e-09	-3.19552535331605468e-07
193.5	6.693630121037368665e-08	-3.07246905665531678e-07
193.875	1.213437686144353011e-07	-2.828267756670317224e-07
194.25	1.69769218527867584e-07	-2.483168222220872764e-07
194.625	2.110059597122982358e-07	-2.060268535111213512e-07
195	2.44454083955769091e-07	-1.580197406851857477e-07
195.375	2.696756122898475088e-07	-1.062037200571316768e-07
195.75	2.86097160316994691e-07	-5.261628774656988485e-08
196.125	2.931039391183065665e-07	6.180534743837311312e-10
196.5	2.90386698721992125e-07	5.169725305156025956e-08
196.875	2.78172584124011141e-07	9.948967591601880297e-08
197.25	2.571148534108494988e-07	1.434021490420220593e-07
197.625	2.279892172370415985e-07	1.827981301485013814e-07
198	1.915585482180649825e-07	2.164383345856472779e-07
198.375	1.487899024372034799e-07	2.424476557566884866e-07
198.75	1.012140744532121511e-07	2.589084043189086072e-07
199.125	5.101912989974865141e-08	2.646821831110610967e-07
199.5	6.844148417381534521e-10	2.598809589068409405e-07
199.875	-4.761305470609153024e-08	2.456888106877379157e-07
200.25	-9.237254918390072065e-08	2.237403312230187987e-07
200.625	-1.326819248943376053e-07	1.95559253558117661e-07
201	-1.678410603999777521e-07	1.624070293445733527e-07
201.375	-1.970802463241411464e-07	1.254568048408087242e-07
201.75	-2.195780400800060425e-07	8.59246070209527502e-08
202.125	-2.346405066987220818e-07	4.492952694547565944e-08
202.5	-2.417766482709505952e-07	3.252901561184010744e-09
202.875	-2.406043118993703106e-07	-3.862440305421427932e-08
203.25	-2.307863820180883311e-07	-8.007022918369115013e-08
203.625	-2.122080214001171224e-07	-1.197679274276456971e-07
204	-1.853393621039961699e-07	-1.55626703737673717e-07
204.375	-1.514751683039551778e-07	-1.8532592491559819e-07
204.75	-1.125885564045972853e-07	-2.071200115033751416e-07
205.125	-7.085388934635374552e-08	-2.202944191880301821e-07
205.5	-2.81730978470505841e-08	-2.249934641563111399e-07
205.875	1.399227128261944073e-08	-2.217033255633284444e-07
206.25	5.447759894614961674e-08	-2.109089147784276247e-07
206.625	9.220953355492118453e-08	-1.931501509294726198e-07
207	1.261599770738864279e-07	-1.692335893422810739e-07
207.375	1.554402456194141868e-07	-1.402181546336014446e-07
207.75	1.793453993940470992e-07	-1.071099215093726353e-07
208.125	1.972417337935907513e-07	-7.05974294170236232e-08
208.5	2.084137134103305733e-07	-3.118719274433930297e-08
208.875	2.120815395552551123e-07	1.028848844336009407e-08
209.25	2.076502745458711219e-07	5.222510485626684337e-08
209.625	1.950160841206502524e-07	9.229414103467985927e-08
210	1.746866956157407938e-07	1.280010476302029097e-07
210.375	1.476415599655361202e-07	1.57340378098687464e-07
210.75	1.150859769724363948e-07	1.791007244222554681e-07
211.125	7.831544254881105503e-08	1.927291000364253254e-07
211.5	3.875656883748373818e-08	1.980401141267582243e-07
211.875	-1.942661274073373649e-09	1.950980548472752533e-07
212.25	-4.194034444981506074e-08	1.843176175143743198e-07
212.625	-7.937379611860950188e-08	1.6655077152097088e-07
213	-1.125527790288801387e-07	1.429494915358951135e-07
213.375	-1.400495677772003526e-07	1.146727632110150823e-07
213.75	-1.607064258704187226e-07	8.27161378093208484e-08
214.125	-1.736840431444210026e-07	4.803917776099430284e-08
214.5	-1.786031800952508591e-07	1.185537115813854829e-08
214.875	-1.75667161693747389e-07	-2.423529142538899058e-08
215.25	-1.656003633624845937e-07	-5.844923687587251189e-08
215.625	-1.493829683624725542e-07	-8.921107814254431162e-08
216	-1.279617291727618864e-07	-1.15408104989183992e-07
216.375	-1.021542134192812769e-07	-1.36321263918852495e-07
216.75	-7.279198105228941327e-08	-1.513565244477523003e-07
217.125	-4.093810960628000905e-08	-1.59872536563389515e-07
217.5	-7.970689270797823726e-09	-1.612815719274585735e-07
217.875	2.452801301419874432e-08	-1.553328885834451046e-07
218.25	5.496209152424588183e-08	-1.423408329893210257e-07
218.625	8.185076584176382401e-08	-1.232116956394116827e-07
219	1.038826913299479157e-07	-9.931955291877541508e-08
219.375	1.200070435950508836e-07	-7.236390672267214084e-08
219.75	1.296364152263391482e-07	-4.424769176159686083e-08
220.125	1.328655363679199882e-07	-1.689026562981461973e-08
220.5	1.304964262131583454e-07	8.087081131306884594e-09
220.875	1.237576518964040825e-07	2.970177532120040721e-08
221.25	1.138459014872842744e-07	4.775868542878783085e-08
221.625	1.015723412178761547e-07	6.267241247494280114e-08
222	8.731159692684617338e-08	7.505278399873825287e-08
222.375	7.121067998204019376e-08	8.530058372766018377e-08
222.75	5.344634385421438483e-08	9.34185109366875667e-08
223.125	3.43599192306120341e-08	9.906551574185626671e-08
223.5	1.446812898411122761e-08	1.017416834141177699e-07
223.875	-5.5483612979819817e-09	1.009836253945790645e-07
224.25	-2.483491347423226605e-08	9.652665834581232287e-08
224.625	-4.240883487254780256e-08	8.843532900549275697e-08
225	-5.735318086622325483e-08	7.717305496836882505e-08
225.375	-6.911260984604819466e-08	6.354018625994047345e-08
225.75	-7.769149389775373573e-08	4.844765682016228381e-08
226.125	-8.35628252358355378e-08	3.261248058147835287e-08
226.5	-8.729691378822942479e-08	1.635780446123153247e-08
226.875	-8.914568550023307335e-08	-3.359820046999006833e-10
227.25	-8.886260385749088806e-08	-1.754862563913164196e-08
227.625	-8.585446121697025594e-08	-3.509108926582245553e-08
228	-7.951783575588645298e-08	-5.233959205188653162e-08
228.375	-6.952529504943580106e-08	-6.83086135333799081e-08
228.75	-5.5943602448064362e-08	-8.187357465279289926e-08
229.125	-3.923617509264287959e-08	-9.199735819610264743e-08
229.5	-2.024668159738238728e-08	-9.788662904515323448e-08
229.875	-1.646874364798170698e-10	-9.909659444064954158e-08
230.25	1.961401698533148867e-08	-9.560956927231417608e-08
230.625	3.776724945664709526e-08	-8.784734885234963823e-08
231	5.334801399685934757e-08	-7.655147535297341009e-08
231.375	6.591062731506940008e-08	-6.254679591028150127e-08
231.75	7.537361822190810141e-08	-4.652271104979795001e-08
232.125	8.174290984827089277e-08	-2.898680061934624845e-08
232.5	8.492650733938228089e-08	-1.042044386286486383e-08
232.875	8.476981160858283617e-08	8.499921434645230539e-09
233.25	8.123554737752107399e-08	2.680721922954158775e-08
233.625	7.454730982914168738e-08	4.33623355561178328e-08
234	6.519528977517538225e-08	5.711332701829626732e-08
234.375	5.385501861006692451e-08	6.73398925567904224e-08
234.75	4.132384326403335118e-08	7.377465824548839972e-08
235.125	2.849556158102397224e-08	7.659702849671993612e-08
235.5	1.629489001513532999e-08	7.635425577952079025e-08
235.875	5.513044028721772463e-09	7.384612614057925785e-08
236.25	-3.391929958917084216e-09	6.99678518920544925e-08
236.625	-1.038540186747495797e-08	6.550743877576360123e-08
237	-1.575555889415156071e-08	6.094513621320112878e-08
237.375	-1.989013850450793672e-08	5.63458840701120304e-08
237.75	-2.308237166658621008e-08	5.141312478769374148e-08
238.125	-2.546007908402077779e-08	4.568812552132505751e-08
238.5	-2.701042854866576937e-08	3.879730293013758334e-08
238.875	-2.762102062219939641e-08	3.063353921864308952e-08
239.25	-2.711140503697803107e-08	2.141033062817888759e-08
239.625	-2.529737007095986781e-08	1.159996092743166865e-08
240	-2.211632571575160062e-08	1.808067883837482156e-09
240.375	-1.776012383488342203e-08	-7.363582809111182673e-09
240.75	-1.27146262233262418e-08	-1.543441778041661011e-08
241.125	-7.657499910626884502e-09	-2.212771761783883216e-08
241.5	-3.268385545985292493e-09	-2.741080935586276602e-08
241.875	-5.831413816612105493e-11	-3.148565028928577523e-08
242.25	1.710608874782341694e-09	-3.47240776796818439e-08
242.625	2.014511220299288795e-09	-3.755235467416411531e-08
243	9.982897134051622214e-10	-4.03121042998666278e-08
243.375	-1.132970488011904876e-09	-4.314834585835036401e-08
243.75	-4.251647734739693951e-09	-4.597867353645659364e-08
244.125	-8.438398654780518009e-09	-4.856782183596220121e-08
244.5	-1.403615838938296143e-08	-5.068036648455781568e-08
244.875	-2.156770753212211586e-08	-5.224162113319167643e-08
245.25	-3.152457702630480029e-08	-5.343115642326030628e-08
245.625	-4.411247998562078095e-08	-5.467022682196135279e-08
246	-5.906466046346989673e-08	-5.652016796991286014e-08
246.375	-7.559298977853502778e-08	-5.954545092783689868e-08
246.75	-9.24764847090937335e-08	-6.418986214176051608e-08
247.125	-1.08239581824877011e-07	-7.068188490638123712e-08
247.5	-1.213645567127959128e-07	-7.896524593855640042e-08
247.875	-1.304930806879935398e-07	-8.866457309722207745e-08
248.25	-1.345778265947795011e-07	-9.912012003139027543e-08
248.625	-1.329479617609736301e-07	-1.095137802192801605e-07
249	-1.252709364677033403e-07	-1.190505840903118422e-07
249.375	-1.114340871246873147e-07	-1.271041345817341888e-07
249.75	-9.141271287836948722e-08	-1.332435449552099986e-07
250.125	-6.520288023345523034e-08	-1.371395457236476031e-07
250.5	-3.286128581053992943e-08	-1.384331349817834112e-07
250.875	5.37020745976324195e-09	-1.366670477169094701e-07
251.25	4.893022214969474313e-08	-1.313192760165598992e-07
251.625	9.687556077564048951e-08	-1.219004771200914143e-07
252	1.479317015187146172e-07	-1.080489854860855819e-07
252.375	2.006356576481604611e-07	-8.958438321898667339e-08
252.75	2.535069920786832651e-07	-6.651614955063271578e-08
253.125	3.051771415887089573e-07	-3.900906650987396742e-08
253.5	3.54432418870884086e-07	-7.294028479540906633e-09
253.875	4.001595610578089401e-07	2.847712027091141402e-08
254.25	4.412095331314675254e-07	6.838707552306400382e-08
254.625	4.762173543930895106e-07	1.128261840541841547e-07
255	5.034389494785891391e-07	1.623965812535345473e-07
255.375	5.206823287803816207e-07	2.176340685849617048e-07
255.75	5.253977844810172934e-07	2.786315841619691401e-07
256.125	5.149377450334833743e-07	3.447043720882069277e-07
256.5	4.869217774517423205e-07	4.142190135626616785e-07
256.875	4.395926150572974815e-07	4.846346946797061943e-07
257.25	3.720604023184605523e-07	5.527225337046460923e-07
257.625	2.84395376681193995e-07	6.148769444646140253e-07
258	1.775971435159859897e-07	6.674248167154622377e-07
258.375	5.349924713856847314e-08	7.068635057287296822e-07
258.75	-8.534246276794045751e-08	7.299976577157939499e-07
259.125	-2.357512326940674516e-07	7.339818597868859109e-07
259.5	-3.940032905309337286e-07	7.16304787782558734e-07
259.875	-5.55857459279203867e-07	6.747709569445110607e-07
260.25	-7.165376277836187178e-07	6.075453822717198987e-07
260.625	-8.707006176147029233e-07	5.133136044591430295e-07
261	-1.012457735321663664e-06	3.9156507775129603e-07
261.375	-1.13552108927242668e-06	2.429416419632201925e-07
261.75	-1.233502758744574545e-06	6.953973712154608947e-08
262.125	-1.300329509104629603e-06	-1.249464565795298831e-07
262.5	-1.330690311379129541e-06	-3.352959551302432625e-07
262.875	-1.320434404295950943e-06	-5.550185205517932947e-07
263.25	-1.266872796148998276e-06	-7.767155626586479801e-07
263.625	-1.168971518480096334e-06	-9.924595667319473169e-07
264	-1.027437697508591144e-06	-1.194145090724030647e-06
264.375	-8.446982669166368175e-07	-1.373802933493267974e-06
264.75	-6.247806834138099553e-07	-1.523882416341197034e-06
265.125	-3.731322183266847844e-07	-1.637501791577486765e-06
265.5	-9.643439668272283161e-08	-1.708668302211703227e-06
265.875	1.975496292652378817e-07	-1.732486888213390057e-06
266.25	5.001130678729583538e-07	-1.705390074171003674e-06
266.625	8.017970348814062132e-07	-1.625403568005214714e-06
267	1.092699948676792196e-06	-1.492412418823616342e-06
267.375	1.362908416765514011e-06	-1.308347325338672013e-06
267.75	1.602984359379269015e-06	-1.077210962409790508e-06
268.125	1.804419772983308241e-06	-8.049157161843306298e-07
268.5	1.960000323132867158e-06	-4.989704782081657194e-07
268.875	2.064061807575460114e-06	-1.680904388326977541e-07
269.25	2.11264058591020006e-06	1.782036457051941119e-07
269.625	2.103514681811475411e-06	5.299588786920161987e-07
270	2.03614066496294347e-06	8.771187928187774309e-07
270.375	1.911526328549301752e-06	1.209795179593998612e-06
270.75	1.73210950408431373e-06	1.5184791650327218e-06
271.125	1.501697073209263543e-06	1.794210698703230008e-06
271.5	1.225455096451621571e-06	2.028751926307715056e-06
271.875	9.098808962305984861e-07	2.214810731502618362e-06
272.25	5.626826981850551523e-07	2.346322078730724447e-06
272.625	1.92543934023538813e-07	2.418737849301288982e-06
273	-1.911895782310301004e-07	2.429243160725145582e-06
273.375	-5.788371154608796567e-07	2.376835057722490156e-06
273.75	-9.606790501042134201e-07	2.262253796455844787e-06
274.125	-1.327200909196436669e-06	2.087807274846266029e-06
274.5	-1.669275499462417739e-06	1.857147157040601506e-06
274.875	-1.978275177423874588e-06	1.575046443130775719e-06
275.25	-2.246121283515724686e-06	1.247215919830247017e-06
275.625	-2.465308013855351747e-06	8.801904860242424651e-07
276	-2.628959130144599878e-06	4.813028593559769748e-07
276.375	-2.730962816033300665e-06	5.87294301249612693e-08
276.75	-2.766186526036191091e-06	-3.784467498041739437e-07
277.125	-2.730731665834952933e-06	-8.202277769611198802e-07
277.5	-2.622177063214767301e-06	-1.255796853790143913e-06
277.875	-2.439781451453532009e-06	-1.673721761370922309e-06
278.25	-2.184644266926756188e-06	-2.062234214305239914e-06
278.625	-1.859837159780569211e-06	-2.40954941164197279e-06
279	-1.470512132327280728e-06	-2.704206946382187492e-06
279.375	-1.023979199775008565e-06	-2.935428057069260522e-06
279.75	-5.297388554357436124e-07	-3.093484178535059383e-06
280.125	5.47520283110484474e-10	-3.170067547302423432e-06
280.5	5.531693109508525129e-07	-3.158658801240499634e-06
280.875	1.112585696129738703e-06	-3.054895861015665331e-06
281.25	1.661777430777094485e-06	-2.856946980156426947e-06
281.625	2.182743670816748655e-06	-2.565870497042664509e-06
282	2.657131322770211137e-06	-2.185916613597696224e-06
282.375	3.066959012417010412e-06	-1.724714433311682214e-06
282.75	3.395384374165838879e-06	-1.193300397834820991e-06
283.125	3.627466536060663809e-06	-6.059707386069494484e-07
283.5	3.75088913044612009e-06	2.003928907683349287e-08
283.875	3.756620934573094106e-06	6.650411192898106957e-07
284.25	3.639492694401271714e-06	1.307535190952359737e-06
284.625	3.398660643120851508e-06	1.924993252829089691e-06
285	3.037918559217082099e-06	2.494745977040969541e-06
285.375	2.565819977483917551e-06	2.994925615594213696e-06
285.75	1.995582291547740452e-06	3.405412407379431633e-06
286.125	1.344759824261225361e-06	3.708744609277856128e-06
286.5	6.346880429127456231e-07	3.890960356507672873e-06
286.875	-1.102842823761369187e-07	3.942333891597473057e-06
287.25	-8.637413656234910054e-07	3.857955307124179193e-06
287.625	-1.598273662933451457e-06	3.638100257397576863e-06
288	-2.286614557930303935e-06	3.288354919583755822e-06
288.375	-2.902776877403735558e-06	2.819492231440721562e-06
288.75	-3.423135857412382059e-06	2.247117517600501851e-06
289.125	-3.827416949541038431e-06	1.591105382443900892e-06
289.5	-4.099553222735432578e-06	8.748460506355379725e-07
289.875	-4.228379202111241451e-06	1.243255633808067702e-07
290.25	-4.208131698790733203e-06	-6.329167493259452578e-07
290.625	-4.038736079188634327e-06	-1.368893475987870892e-06
291	-3.725865167429244258e-06	-2.056278272762357253e-06
291.375	-3.280764167142728578e-06	-2.66947754176459565e-06
291.75	-2.719840736259363346e-06	-3.185639217700231445e-06
292.125	-2.064029662570001377e-06	-3.585573638012500413e-06
292.5	-1.337956835458613659e-06	-3.854549202269995642e-06
292.875	-5.689412199491588487e-07	-3.982916219488743181e-06
293.25	2.141195709875110483e-07	-3.966517757509574162e-06
293.625	9.819332252080948237e-07	-3.806863578558203334e-06
294	1.706016870852622995e-06	-3.51106000909810656e-06
294.375	2.359865446722021332e-06	-3.091497127056960235e-06
294.75	2.920022963616423535e-06	-2.565299615263822184e-06
295.125	3.36699924343983289e-06	-1.953559563036135889e-06
295.5	3.685989278017723121e-06	-1.280391390701366738e-06
295.875	3.867370342144164806e-06	-5.718709511868716216e-07
296.25	3.906965629182527736e-06	1.450712886877122984e-07
296.625	3.806071889703870679e-06	8.437432394198073233e-07
297	3.571257752317447689e-06	1.498728580297145151e-06
297.375	3.213952301463716378e-06	2.08683855952053677e-06
297.75	2.749856385419708846e-06	2.587949247473016077e-06
298.125	2.198215555883970541e-06	2.985692800456368423e-06
298.5	1.580991920343492931e-06	3.267974630829896591e-06
298.875	9.219677864364136674e-07	3.427299361754174316e-06
299.25	2.45813247975766419e-07	3.460901471716695452e-06
299.625	-4.228463391603465783e-07	3.370686116181346586e-06
300	-1.060323892523431307e-06	3.1629917829942931e-06
