250.5	7.760407344845191439e-10	-5.820141965454809016e-10
251.25	3.63700055292540005e-10	-1.814562562551805885e-09
252	-2.688543571742259591e-10	-2.423351596423427373e-09
252.75	-9.94517470724242219e-10	-2.062477518965686963e-09
253.5	-1.503960541392618709e-09	-8.839498337625848722e-10
254.25	-1.41725786316530433e-09	5.250660620824728449e-10
255	-6.699041707282197208e-10	1.578197476128632536e-09
255.75	3.55080461154014934e-10	2.010154419209791025e-09
256.5	1.1485270576527378e-09	1.836552934411888622e-09
257.25	1.490570479624930482e-09	1.170776468809802031e-09
258	1.508067730795715866e-09	2.027946208905856961e-10
258.75	1.36131416910101731e-09	-7.026353299354227805e-10
259.5	1.000029897911499936e-09	-1.133251157546320902e-09
260.25	3.095247357523169746e-10	-1.023496744175728073e-09
261	-5.863666862950685335e-10	-7.609476735580838061e-10
261.75	-1.319644526167830959e-09	-6.846921813948240356e-10
262.5	-1.595709705396838134e-09	-6.390380374255724523e-10
263.25	-1.41686156830242931e-09	-2.819839563199640859e-10
264	-9.742773722066373973e-10	3.288288616395583931e-10
264.75	-4.395058422638966005e-10	7.619998869471686446e-10
265.5	8.349812679137737916e-11	7.496161548443968599e-10
266.25	5.180302278848401438e-10	4.622683179260273787e-10
267	8.187408708114927764e-10	2.477967719497802988e-10
267.75	9.675683342185617787e-10	2.328345401241328967e-10
268.5	9.452381691539849512e-10	2.414281132203735844e-10
269.25	7.44703845970563881e-10	7.837502831289024724e-11
270	3.878907261869639212e-10	-2.030577786103302951e-10
270.75	-7.009531272544387619e-11	-3.976342895963015678e-10
271.5	-4.993969575198730081e-10	-4.288264511382400335e-10
272.25	-7.171699830934207057e-10	-3.829515968705303796e-10
273	-6.395205406283682762e-10	-3.071020391769821669e-10
273.75	-3.720187224782494612e-10	-1.445221797307883057e-10
274.5	-1.102822230161708671e-10	1.099583659252205731e-10
275.25	2.195930005080875562e-11	3.180045558682922254e-10
276	4.891646743771234067e-11	3.234919966996851203e-10
276.75	8.66250843784379169e-11	1.365580401187456002e-10
277.5	1.997747006046276148e-10	-4.500432223059145933e-11
278.25	3.098887695339460765e-10	-3.59164987123148989e-11
279	2.719033443902718045e-10	1.159197721457559541e-10
279.75	5.76920077636624329e-11	1.939687773892899775e-10
280.5	-1.826070674605551884e-10	9.700400661088019783e-11
281.25	-2.913745020095745368e-10	-7.22347500759119749e-11
282	-2.708491938613393396e-10	-1.833693322573348139e-10
282.75	-2.07339660984241133e-10	-1.951592959442134228e-10
283.5	-1.088228302936948037e-10	-1.314824180382261951e-10
284.25	8.402235105852263201e-11	-5.92557752851084208e-11
285	3.624139086046092117e-10	-4.460726030481749996e-11
285.75	5.970194989364968001e-10	-7.221963664010440512e-11
286.5	6.276382640386099958e-10	-6.062515508358703032e-11
287.25	3.88039026368525072e-10	3.233159474445123154e-11
288	-4.658744969166423157e-11	1.660678234770486738e-10
288.75	-5.023088250542758004e-10	2.65492423740058062e-10
289.5	-7.921158353731446965e-10	2.785813736537441221e-10
290.25	-8.0220484359678379e-10	2.007527102934394582e-10
291	-5.413931146204493642e-10	6.773975625272516268e-11
291.75	-1.286502201213195955e-10	-7.236780026544954918e-11
292.5	2.727570068023849307e-10	-1.860127780035253406e-10
293.25	5.351287802492591272e-10	-2.594658019928641488e-10
294	6.086572238556761586e-10	-2.895291596631452881e-10
294.75	5.099960273833710822e-10	-2.785737595927727804e-10
295.5	2.94647664091165857e-10	-2.236472211697079058e-10
296.25	3.823669432473973456e-11	-9.874146384450782103e-11
297	-1.864730471643621429e-10	1.159795554887880079e-10
297.75	-3.283798699946639584e-10	3.581835502967110735e-10
298.5	-3.550934177505240921e-10	4.822442941264037868e-10
299.25	-2.569414334651027594e-10	3.874646835186410754e-10
300	-7.449315260737706508e-11	1.30511516499311104e-10
