234	5.975963674739337649e-10	3.877900630096811702e-10
234.75	-7.484252858157790195e-10	2.636430924340136156e-09
235.5	-1.986450569045188476e-09	4.217801536646442591e-09
236.25	-2.830224987948123351e-09	4.661197798090641858e-09
237	-3.140837199963432433e-09	3.8162022376091256e-09
237.75	-2.91213465372824673e-09	1.788768628272867886e-09
238.5	-2.155992536428260853e-09	-1.020359610660847516e-09
239.25	-8.815546726969720746e-10	-3.848991892945992486e-09
240	7.718329562189078552e-10	-5.708932957127268739e-09
240.75	2.426052297767906699e-09	-5.768508444220707322e-09
241.5	3.562257504622582314e-09	-3.80451780391533797e-09
242.25	3.779436295043346402e-09	-4.580660617664184278e-10
243	3.004825028390274104e-09	2.969100213522719781e-09
243.75	1.501298070330906222e-09	5.173228265092937006e-09
244.5	-2.856936992197278317e-10	5.4828353686233501e-09
245.25	-1.86852512817299375e-09	3.998474658272517067e-09
246	-2.798311353125523496e-09	1.352267378846809762e-09
246.75	-2.806030771392733918e-09	-1.542649770718260005e-09
247.5	-1.992714737242520904e-09	-3.698533601937443065e-09
248.25	-8.371742393774637492e-10	-4.347347289013576377e-09
249	1.061893041248869754e-10	-3.282346958642002333e-09
249.75	5.903164721347765333e-10	-1.022699666529155498e-09
250.5	7.504116663845830617e-10	1.40282909899960583e-09
251.25	8.027849052090286701e-10	2.987881531542986129e-09
252	7.621051298578832222e-10	3.223722699274587565e-09
252.75	5.135098331983823319e-10	2.205524395098756974e-09
253.5	7.56273610352209853e-11	4.351650336740565858e-10
254.25	-3.075489221107078095e-10	-1.422558247468439541e-09
255	-3.423169794006560525e-10	-2.720533179676798628e-09
255.75	5.839864705562604882e-11	-2.995980934761368274e-09
256.5	6.83894439793434836e-10	-2.144734814141560584e-09
257.25	1.169967214192956215e-09	-5.128019790753315591e-10
258	1.214955302648885088e-09	1.223885886822910825e-09
258.75	7.125768984410764735e-10	2.385960200231284209e-09
259.5	-2.051667824232357923e-10	2.616891292200428027e-09
260.25	-1.211897716151944313e-09	1.995200695567992037e-09
261	-1.918181222841863102e-09	8.999861924147319037e-10
261.75	-2.030536557411166509e-09	-2.413526411355610132e-10
262.5	-1.491619865753670294e-09	-1.129228076571199014e-09
263.25	-5.369860337983592128e-10	-1.598570445393750803e-09
264	4.368955079744957242e-10	-1.58148208412057268e-09
264.75	1.127703141809724016e-09	-1.147544522158812382e-09
265.5	1.464779478024790865e-09	-5.149148713455655153e-10
266.25	1.529711098205369853e-09	7.259784721827418848e-11
267	1.39222530245510681e-09	4.783840032545678552e-10
267.75	1.029829760062017366e-09	6.783068776004046354e-10
268.5	3.990534059637861324e-10	6.930255399255702052e-10
269.25	-4.171115452422858815e-10	5.577213673070543887e-10
270	-1.165364788747095616e-09	3.363312576222816275e-10
270.75	-1.565566467002710424e-09	1.223062875412673635e-10
271.5	-1.491988068641865614e-09	-7.131797138309878813e-12
272.25	-1.014186470701891268e-09	-5.337433823461398899e-11
273	-3.227915216068593213e-10	-8.837584280747154805e-11
273.75	3.578569180129963357e-10	-1.500768552301595035e-10
274.5	8.482810547675422262e-10	-1.835982092529891689e-10
275.25	1.064422275232894803e-09	-1.342655572936151315e-10
276	1.009597485345057744e-09	-4.866264373296054394e-11
276.75	7.323409296577828518e-10	-2.947237156746358254e-11
277.5	2.979151968493941694e-10	-1.198920797207856732e-10
278.25	-1.976096895520973035e-10	-2.570168509140795408e-10
279	-6.072557141655578468e-10	-3.276250644731505457e-10
279.75	-7.87539775303849477e-10	-2.624891387267559713e-10
280.5	-6.915321739032181268e-10	-7.139262544536212785e-11
281.25	-3.901984384577764306e-10	1.908618951053027956e-10
282	-2.879891746916774619e-11	4.547911176130903783e-10
282.75	2.404859943722183662e-10	6.43494148790486993e-10
283.5	3.459163289607498921e-10	6.809011729684225555e-10
284.25	3.230033110664618178e-10	5.123108260223983559e-10
285	2.410424099507329779e-10	1.441925559396354323e-10
285.75	1.438751868007861305e-10	-3.292402350873039039e-10
286.5	6.199654452105206776e-11	-7.547497949102584734e-10
287.25	2.615575639222301223e-11	-9.794268136996178719e-10
288	4.259956892381597111e-11	-9.073554000029855424e-10
288.75	5.676094919359889346e-11	-5.459071133859534904e-10
289.5	-2.852161551689986943e-11	-2.027766411881676738e-12
290.25	-2.500399492119609862e-10	5.774549986096181107e-10
291	-5.003609707202330828e-10	1.036353716061805378e-09
291.75	-5.80865926662011534e-10	1.196661903933960841e-09
292.5	-3.590363408473422761e-10	9.225813037015257424e-10
293.25	1.069877012283187751e-10	2.663157566831748498e-10
294	5.972722568643161683e-10	-5.011073174580396426e-10
294.75	8.875227366862720283e-10	-1.057524249960157186e-09
295.5	8.577788191953197604e-10	-1.209144219516148564e-09
296.25	4.818999971965947006e-10	-9.258888097439267694e-10
297	-1.678714882542361493e-10	-3.07935615980036333e-10
297.75	-8.584015231116918558e-10	4.247439095180656212e-10
298.5	-1.239795664951521036e-09	9.782779886589206076e-10
299.25	-1.066442065876255674e-09	1.119780446302534274e-09
300	-3.988766276351506023e-10	8.089872487931644422e-10
