213	-1.492782053770024193e-10	-9.691003382826779053e-11
213.75	-3.243564409847420968e-11	-1.93598125251956842e-10
214.5	9.283264475275246697e-12	-1.928150925115483658e-10
215.25	-3.585382679167543191e-11	9.695446188511246062e-11
216	6.682356490080111924e-11	4.781043902746169806e-10
216.75	2.280388103982772477e-10	7.262327961965414942e-10
217.5	2.53264022766780939e-10	6.971504120004713603e-10
218.25	2.24917534719385791e-10	3.280694533099026981e-10
219	1.690487721628034287e-10	-1.407845259046633948e-10
219.75	3.826948897959990025e-11	-4.55686659880274411e-10
220.5	-1.260143956412676439e-11	-7.180403005633632742e-10
221.25	-3.197506075295227071e-12	-9.618325248093195196e-10
222	-2.553398232336578711e-10	-9.244233190268024695e-10
222.75	-7.327696861176044356e-10	-5.277271804541338889e-10
223.5	-9.660348518611554662e-10	8.165210813579129977e-11
224.25	-7.096165848077432319e-10	8.513093347886634855e-10
225	-1.03886017316279329e-10	1.584798340230400401e-09
225.75	5.894101771752367415e-10	1.81384944725073736e-09
226.5	1.098826953830561002e-09	1.327483749062131875e-09
227.25	1.279135275290581242e-09	3.656764098876903856e-10
228	1.163792426726076665e-09	-7.934609170492072156e-10
228.75	7.603434503545750499e-10	-1.915790571058120252e-09
229.5	6.423126445410690533e-11	-2.581861078362196313e-09
230.25	-7.173331596855872611e-10	-2.396930617725354009e-09
231	-1.292756281333037295e-09	-1.341224467204778561e-09
231.75	-1.540468576275735757e-09	3.011148758364533179e-10
232.5	-1.419646465940004971e-09	2.033536789364480404e-09
233.25	-8.676981963907747831e-10	3.125114911873554502e-09
234	2.86009483444735125e-11	3.022385759286404185e-09
234.75	9.396442416299401041e-10	1.855046061942165427e-09
235.5	1.472573734800850482e-09	2.29467392669673692e-10
236.25	1.411498660117845695e-09	-1.302168715141308532e-09
237	8.503079987973294509e-10	-2.377128740210467227e-09
237.75	1.344946668119988346e-10	-2.756639358259239913e-09
238.5	-3.949678577837443548e-10	-2.331746593521398698e-09
239.25	-6.241800235792375961e-10	-1.132115767113369609e-09
240	-6.244520293687277015e-10	5.453009715043694413e-10
240.75	-4.688005617851432228e-10	2.015581016248474302e-09
241.5	-1.961215812465748813e-10	2.554251179684158276e-09
242.25	8.724560716876955673e-11	1.983692251484411277e-09
243	2.361878814655805195e-10	7.516679123099935186e-10
243.75	2.238010474582547076e-10	-5.395890600212351171e-10
244.5	1.460239168106824845e-10	-1.511758736102368309e-09
245.25	6.162104635000520316e-11	-1.945887862295195177e-09
246	-7.331681157826365139e-11	-1.624593409753176711e-09
246.75	-2.937592710416599963e-10	-5.402707937112071745e-10
247.5	-4.934074015329366466e-10	8.03121644248286798e-10
248.25	-4.668637261049041532e-10	1.641302047117188236e-09
249	-1.319828035137857523e-10	1.606567295549585015e-09
249.75	3.447423042691368887e-10	9.803948974117161636e-10
250.5	6.86293861335580029e-10	2.769801206022451569e-10
251.25	7.169659224460369489e-10	-2.823536094786745009e-10
252	4.696578031923814939e-10	-7.9648755388512708e-10
252.75	1.36775571514689614e-10	-1.264665989096255613e-09
253.5	-1.294424732111735174e-10	-1.382336954916587093e-09
254.25	-3.1348289710705149e-10	-9.105410104262804898e-10
255	-4.107624422530111681e-10	-6.491594530269649489e-11
255.75	-4.004618460238401452e-10	6.682242259524683834e-10
256.5	-3.312407051171264722e-10	9.846182268832453167e-10
257.25	-2.389096090659855215e-10	9.059796787545358958e-10
258	-1.025455713870214781e-10	6.150895614437310528e-10
258.75	3.893993083197614859e-11	2.761486440812056553e-10
259.5	1.389425279886057415e-10	-2.324766734462618533e-11
260.25	2.310847158962433497e-10	-2.271261984610165364e-10
261	2.959347493665378957e-10	-2.971518270251216343e-10
261.75	2.562014285825490049e-10	-2.779966773598180193e-10
262.5	1.477181518252584067e-10	-2.720538360559680463e-10
263.25	6.613876343695674384e-11	-3.044433749003955901e-10
264	2.541013079121763012e-11	-2.932935302208657908e-10
264.75	-5.930079841880202071e-12	-1.601681765125558571e-10
265.5	-5.646308705271117634e-11	6.418995113866803213e-11
266.25	-1.396618964493840607e-10	2.419720299967009336e-10
267	-2.166411203249282169e-10	2.69332456637666721e-10
267.75	-2.351432248565610098e-10	1.908402948363640092e-10
268.5	-1.830899544227584115e-10	1.092652185791231896e-10
269.25	-6.793683514482425696e-11	5.950728909535028738e-11
270	7.015635940660354299e-11	2.158918226308855435e-11
270.75	1.627188656188964233e-10	-3.404032844946288849e-11
271.5	1.98200586788558348e-10	-1.051440919929868737e-10
272.25	1.959072453792555687e-10	-1.194154263693346918e-10
273	1.159347311026239087e-10	-2.583582794478879952e-11
273.75	-4.93331827364913744e-11	9.482936925874961908e-11
274.5	-1.796678815947949435e-10	1.240817676375697152e-10
275.25	-1.630826357814085183e-10	4.423930088743822927e-11
276	-3.011185713909266161e-11	-8.626882231628233795e-11
276.75	1.092535870571198395e-10	-1.965226479627715351e-10
277.5	1.693959697157523504e-10	-2.182668148309678805e-10
278.25	1.261715151843895876e-10	-1.24109124249325352e-10
279	1.059710087686804065e-11	4.141531455634987354e-11
279.75	-1.316008356278944374e-10	1.867687465870497495e-10
280.5	-2.488917352317645622e-10	2.239162085778416695e-10
281.25	-2.5400099640716294e-10	1.356781396980946661e-10
282	-8.458787765319025134e-11	4.718434333918062984e-12
282.75	1.778424970505374948e-10	-6.935464701415382185e-11
283.5	3.35785391489076295e-10	-6.559838267386788959e-11
284.25	2.583328150466430129e-10	-2.781772805255337664e-11
285	1.234819924395691632e-11	-1.603368117870443655e-12
285.75	-1.98155363515161813e-10	-3.108682291035580111e-12
286.5	-2.277334438065095778e-10	-1.589228608487812795e-11
287.25	-1.104882584385095233e-10	-1.613753522869296722e-11
288	2.460252444680997737e-11	-4.091268785379619335e-12
288.75	1.01207680101224958e-10	4.914809521638004236e-12
289.5	1.167673294270325377e-10	6.156065759136400516e-12
290.25	8.342742581518097121e-11	2.297037906952751603e-12
291	1.306421516470111739e-11	-9.135679429454855279e-12
291.75	-6.51991405429635638e-11	-2.653225014536876706e-11
292.5	-1.100509314223038641e-10	-2.943894506242982401e-11
293.25	-9.223055877247351056e-11	4.426930170785323837e-12
294	-1.72235934607828305e-11	5.755674841085252863e-11
294.75	7.104546797427402121e-11	7.427874688786887746e-11
295.5	1.179950743027227648e-10	2.365100726616826152e-11
296.25	9.825052659283742717e-11	-6.199802111658229974e-11
297	3.148484087796878461e-11	-1.191890828904064769e-10
297.75	-3.701647015712379392e-11	-1.01095955709810304e-10
298.5	-7.394386512085684583e-11	-5.643388435148888707e-12
299.25	-8.155759631018110623e-11	1.121333088384806637e-10
300	-7.990012552254252131e-11	1.690033399516755661e-10
