217.875	-1.492909244202602131e-07	8.768845145048020474e-09
218.25	-1.368307089954053949e-07	7.321073008323912502e-08
218.625	-1.016860429381445574e-07	1.260256519514253352e-07
219	-4.880962807346924119e-08	1.582221247271869425e-07
219.375	1.378016122106511887e-08	1.640315004519147971e-07
219.75	7.601381951313716532e-08	1.4187005645029328e-07
220.125	1.272438266314574524e-07	9.479183172601196525e-08
220.5	1.580786359238137261e-07	3.025569057184798687e-08
220.875	1.622742097218444736e-07	-4.093578315731999548e-08
221.25	1.382117223159461922e-07	-1.064795967442399816e-07
221.625	8.949226412340598672e-08	-1.54876438132445424e-07
222	2.439125144178893019e-08	-1.776620189441197367e-07
222.375	-4.574504725064833392e-08	-1.710099218242209458e-07
222.75	-1.08760170718072734e-07	-1.363354461484350987e-07
223.125	-1.540368068532055436e-07	-7.982925452117717669e-08
223.5	-1.743959215160983659e-07	-1.112781756176097243e-08
223.875	-1.67191107089565789e-07	5.85121279345671441e-08
224.25	-1.344871877661498193e-07	1.181456037810001848e-07
224.625	-8.241956712373007022e-08	1.588600712529354471e-07
225	-1.994929429328271606e-08	1.750666754377049646e-07
225.375	4.273627829352629993e-08	1.652255656816783089e-07
225.75	9.593123405194814917e-08	1.319270284067908119e-07
226.125	1.319823552430203312e-07	8.131255966911453362e-08
226.5	1.464760745071597575e-07	2.191474803431460545e-08
226.875	1.388243878610998357e-07	-3.688354106319247335e-08
227.25	1.12135265705524314e-07	-8.646883260667587808e-08
227.625	7.241626093472441034e-08	-1.203711867623347606e-07
228	2.731955321674550285e-08	-1.351474805553964396e-07
228.375	-1.528148156467865759e-08	-1.30672577647563619e-07
228.75	-4.861553523349583264e-08	-1.098750768820262678e-07
229.125	-6.80529534912018e-08	-7.803302391374561826e-08
229.5	-7.176114144512515607e-08	-4.176362709904793616e-08
229.875	-6.091939931771085772e-08	-7.838884879372568563e-09
230.25	-3.945570462065680544e-08	1.802626385536943216e-08
230.625	-1.330194927198757916e-08	3.223085465898852839e-08
231	1.076028648674711777e-08	3.398030094163957936e-08
231.375	2.648444746574852159e-08	2.542721365110723362e-08
231.75	2.949854717807764208e-08	1.117009065250424468e-08
232.125	1.828747168397257166e-08	-2.822631733908732647e-09
232.5	-5.436650567872096169e-09	-1.062834511904514053e-08
232.875	-3.708238104501903333e-08	-7.784850367984212804e-09
233.25	-7.01589008841518709e-08	7.633123747377428996e-09
233.625	-9.763852276857979433e-08	3.450288427068828176e-08
234	-1.133799738243832546e-07	6.877833305903981021e-08
234.375	-1.133201524552918894e-07	1.041849800767357817e-07
234.75	-9.62337580318690809e-08	1.333414345791873803e-07
235.125	-6.396090352978001759e-08	1.491255496513449503e-07
235.5	-2.108632287981325906e-08	1.460724720444477669e-07
235.875	2.587236512842511603e-08	1.215592912792106272e-07
236.25	6.963160165784521981e-08	7.652633232253023419e-08
236.625	1.034535185507326494e-07	1.554655002546460858e-08
237	1.223502771324782089e-07	-5.381162839394156347e-08
237.375	1.239468462384956675e-07	-1.222147939142484292e-07
237.75	1.088438926674469115e-07	-1.801341515210074599e-07
238.125	8.043061500196104711e-08	-2.194329910127065504e-07
238.5	4.420578053853498648e-08	-2.346694374533138144e-07
238.875	6.751318191653913938e-09	-2.238952960383469244e-07
239.25	-2.544468070800042769e-08	-1.888454384521134394e-07
239.625	-4.710367069974215329e-08	-1.345262663322592434e-07
240	-5.502010494257944731e-08	-6.830914634511762525e-08
240.375	-4.853246393076590562e-08	1.292294932627038493e-09
240.75	-2.953415606649571443e-08	6.593899256552362823e-08
241.125	-2.041545315748186273e-09	1.186495372165703848e-07
241.5	2.857959709512607061e-08	1.546594184622378334e-07
241.875	5.656533639336670497e-08	1.718440574618751366e-07
242.25	7.669878659349685714e-08	1.706918260362613827e-07
242.625	8.50951338528657763e-08	1.539019414771843968e-07
243	7.973354792515467919e-08	1.257338099620009689e-07
243.375	6.070301053894957531e-08	9.124104598378279752e-08
243.75	3.016365439900095143e-08	5.5499893344731229e-08
244.125	-7.96329629078708904e-09	2.291398878849258656e-08
244.5	-4.855281013133569147e-08	-3.336687426638641474e-09
244.875	-8.602671512990535863e-08	-2.163712243344950291e-08
245.25	-1.151987226412608731e-07	-3.20118971009419281e-08
245.625	-1.320760040595377727e-07	-3.590931076657158727e-08
246	-1.344698455807105744e-07	-3.573045353975332115e-08
246.375	-1.222967617322987146e-07	-3.420453462313218005e-08
246.75	-9.75132961972994335e-08	-3.375459001859614034e-08
247.125	-6.370711784829652541e-08	-3.599640858734053814e-08
247.5	-2.544287641565922571e-08	-4.146858502060839997e-08
247.875	1.248872563977113708e-08	-4.962356301343957186e-08
248.25	4.576231734840521315e-08	-5.904524346330921959e-08
248.625	7.102917838583673322e-08	-6.781622244392624984e-08
249	8.619136410469748518e-08	-7.394069393218593532e-08
249.375	9.044620658777782187e-08	-7.573273653590182662e-08
249.75	8.415263954006787625e-08	-7.209931332274460635e-08
250.125	6.858660252849334595e-08	-6.26796682817419149e-08
250.5	4.564774557937454706e-08	-4.784137612413664107e-08
250.875	1.756644017014227849e-08	-2.856551707548850011e-08
251.25	-1.335230355659989977e-08	-6.266736602296956861e-09
251.625	-4.492102150372801131e-08	1.741336813747149519e-08
252	-7.518090832174055534e-08	4.081610903089423437e-08
252.375	-1.024282372912814835e-07	6.246080879771266481e-08
252.75	-1.251702407796719628e-07	8.119792771394133051e-08
253.125	-1.420430293543482622e-07	9.628287756652759058e-08
253.5	-1.517370632054522032e-07	1.073425140277956452e-07
253.875	-1.52976675698642694e-07	1.142415464000630237e-07
254.25	-1.445851424841706298e-07	1.169004136450902975e-07
254.625	-1.256374376222210053e-07	1.151408751820366531e-07
255	-9.566861727222877413e-08	1.086229149248674913e-07
255.375	-5.488160583434306807e-08	9.689389174280537993e-08
255.75	-4.296525752574554719e-09	7.95245382176767181e-08
256.125	5.419434005154586371e-08	5.628160900791458165e-08
256.5	1.178696248784200395e-07	2.729092019459729997e-08
256.875	1.833011212208298507e-07	-6.834932374427073226e-09
257.25	2.465355578184775203e-07	-4.491186062756997348e-08
257.625	3.033314681275988251e-07	-8.51465502961282342e-08
258	3.49458171961389373e-07	-1.251583848089852643e-07
258.375	3.810544168432320646e-07	-1.620828390180562885e-07
258.75	3.95014213615315462e-07	-1.927748987660443201e-07
259.125	3.89335883800822971e-07	-2.141105793894757138e-07
259.5	3.633606568749982594e-07	-2.233536522124603586e-07
259.875	3.178490741912152327e-07	-2.185280210072131273e-07
260.25	2.548861792596250589e-07	-1.987277659132355856e-07
260.625	1.776473770177813857e-07	-1.643110811380550917e-07
261	9.007772626991699434e-08	-1.169531094347448219e-07
261.375	-3.464801069824172709e-09	-5.956082562053701899e-08
261.75	-9.856618040106719061e-08	3.931707438953706308e-09
262.125	-1.910897683930766552e-07	6.886881168876674236e-08
262.5	-2.774643866605616345e-07	1.302652311250010721e-07
262.875	-3.548978390685365899e-07	1.832680155568863095e-07
263.25	-4.214801571433292772e-07	2.236555190556810905e-07
263.625	-4.761463314813549707e-07	2.48316638468573726e-07
264	-5.184912443447982001e-07	2.556349617052490716e-07
264.375	-5.484654626963472581e-07	2.457032167624394518e-07
264.75	-5.660162527707865802e-07	2.203177857483504744e-07
265.125	-5.707588546998147387e-07	1.827438404262599475e-07
265.5	-5.617608136767275567e-07	1.372846471366229913e-07
265.875	-5.374992369735204006e-07	8.872098460906299698e-08
266.25	-4.960157115323494308e-07	4.170307353844034853e-08
266.625	-4.352547598311148041e-07	1.799495959174772914e-10
267	-3.5353503961636399e-07	-3.305573382641745498e-08
267.375	-2.500732999598129668e-07	-5.66442187606794777e-08
267.75	-1.254659737358443365e-07	-7.071761163983936116e-08
268.125	1.79620039664403332e-08	-7.673760976954725312e-08
268.5	1.760065947497932526e-07	-7.714899787324041187e-08
268.875	3.426594571197309805e-07	-7.491990168009613058e-08
269.25	5.103952341436329523e-07	-7.305409822951606917e-08
269.625	6.706271296554545608e-07	-7.415100650390229119e-08
270	8.142702868778778407e-07	-8.00633964706085417e-08
270.375	9.323518119102496224e-07	-9.167606382635725356e-08
270.75	1.016616726795413531e-06	-1.088111665295499777e-07
271.125	1.06009282013697224e-06	-1.302572636805228407e-07
271.5	1.057586919249846479e-06	-1.539115764718970162e-07
271.875	1.006088276863215536e-06	-1.770129730300724552e-07
272.25	9.050558103917484239e-07	-1.964295836455207804e-07
272.625	7.565713125247615797e-07	-2.08958787224211322e-07
273	5.653522647779384287e-07	-2.116051734973788982e-07
273.375	3.386301944525123415e-07	-2.018215673661552269e-07
273.75	8.590601231756471449e-08	-1.777186396514935836e-07
274.125	-1.814098013944184573e-07	-1.382580513827818049e-07
274.5	-4.504713085147394502e-07	-8.343689492804634867e-08
274.875	-7.07586448398895745e-07	-1.445168238477851583e-08
275.25	-9.389143750898100262e-07	6.619001229216128055e-08
275.625	-1.131247428607451964e-06	1.546506397300848423e-07
276	-1.272835987944944989e-06	2.458680716191899332e-07
276.375	-1.354199327025375291e-06	3.3379526345997479e-07
276.75	-1.368857298601567705e-06	4.117611218970078572e-07
277.125	-1.313918153000416236e-06	4.729257876739525152e-07
277.5	-1.190467046949868223e-06	5.108018241988200141e-07
277.875	-1.003714890485021901e-06	5.19816556915981541e-07
278.25	-7.628830706183265657e-07	4.958897468568808242e-07
278.625	-4.808125889601308443e-07	4.369888703943932322e-07
279	-1.732973421792807335e-07	3.436044582474665035e-07
279.375	1.418438614207982206e-07	2.190705429337699644e-07
279.75	4.459181295664405791e-07	6.965190989313296162e-08
280.125	7.206610267598379052e-07	-9.566273106049943877e-08
280.5	9.495852619545169646e-07	-2.656855539131779162e-07
280.875	1.119245292791372071e-06	-4.278480712494663439e-07
281.25	1.220283305505944099e-06	-5.692413440398420331e-07
281.625	1.248142676641577454e-06	-6.77770541589894461e-07
282	1.203376557834335894e-06	-7.433001813966444197e-07
282.375	1.091530036133144426e-06	-7.586702835549006252e-07
282.75	9.226205605733073737e-07	-7.204824952674215907e-07
283.125	7.102740551622130685e-07	-6.295805306031604823e-07
283.5	4.705935395744724691e-07	-4.911742298810330202e-07
283.875	2.208501987282009473e-07	-3.145799477936902217e-07
284.25	-2.189956747340137908e-08	-1.12576073451967968e-07
284.625	-2.421534562177796064e-07	9.959357892527035257e-08
285	-4.271338867600231836e-07	3.054938678673135792e-07
285.375	-5.676735951093424424e-07	4.889330220519101248e-07
285.75	-6.587293628591959548e-07	6.354109252318254173e-07
286.125	-6.994837902837395181e-07	7.33426484448028523e-07
286.5	-6.930485043010613985e-07	7.755073703257623891e-07
286.875	-6.458297677897879281e-07	7.588622817490904444e-07
287.25	-5.666497429616520947e-07	6.856009479816070991e-07
287.625	-4.657309041684094984e-07	5.62510872506048253e-07
288	-3.536508290768573177e-07	4.004181170429922493e-07
288.375	-2.403659351044443494e-07	2.131928436273479725e-07
288.75	-1.343898296001094125e-07	1.649076660578631726e-08
289.125	-4.219488423936681025e-08	-1.73651600814485154e-07
289.5	3.211774704287942058e-08	-3.422316748558679762e-07
289.875	8.686476928801564668e-08	-4.765658026599869533e-07
290.25	1.225630245856229011e-07	-5.673203224128908462e-07
290.625	1.414975122514474652e-07	-6.091972357884419356e-07
291	1.471477248643245093e-07	-6.012256838248871134e-07
291.375	1.435558068733132061e-07	-5.466534390715591127e-07
291.75	1.347196763717300644e-07	-4.524692955361962191e-07
292.125	1.240841949591473699e-07	-3.286160468458167575e-07
292.5	1.141851476909735228e-07	-1.869766835934784873e-07
292.875	1.064756570769814974e-07	-4.023477946512113884e-08
293.25	1.013356293303500285e-07	9.927859546839512309e-08
293.625	9.823715078128977994e-08	2.206395311215663424e-07
294	9.601860968495203358e-08	3.151909417123578098e-07
294.375	9.321183221718407893e-08	3.771388059102757164e-07
294.75	8.836940353580135295e-08	4.038505533688474327e-07
295.125	8.034932628864219161e-08	3.958532981196312675e-07
295.5	6.852613016201202762e-08	3.565554802553919476e-07
295.875	5.290872490622986858e-08	2.917351300008820325e-07
296.25	3.415601607026955227e-08	2.088536792851393204e-07
296.625	1.349307641230305098e-08	1.162672036563966152e-07
297	-7.456403147000179245e-09	2.241560123609973253e-08
297.375	-2.689372993800609776e-08	-6.492887678348161249e-08
297.75	-4.30895369548510515e-08	-1.392819261143626685e-07
298.125	-5.461236969163755472e-08	-1.958845159877495491e-07
298.5	-6.051088011544470761e-08	-2.319322249946656884e-07
298.875	-6.04297237162657842e-08	-2.465990693883740384e-07
299.25	-5.465137436656979106e-08	-2.408806170879022058e-07
299.625	-4.406581835913645784e-08	-2.17295195359386134e-07
300	-3.007544917449496502e-08	-1.794884339576940245e-07
