217.5	3.771664277575215802e-08	-3.321271357796211222e-07
218.25	1.592032104742166567e-07	-2.619149371729373499e-07
219	2.203327649132614303e-07	-1.701837423646384997e-07
219.75	2.306413023640447989e-07	-8.308096337655379006e-08
220.5	2.151548519864451327e-07	-1.294552507915636849e-08
221.25	1.955401365050432952e-07	4.525805746514664312e-08
222	1.758008641800961552e-07	1.038943272173948958e-07
222.75	1.435034612480588026e-07	1.649692298221778076e-07
223.5	8.565303677777506437e-08	2.134721946957084297e-07
224.25	4.602696093682893457e-09	2.296480938767616722e-07
225	-8.065048321032786551e-08	2.050515363437878958e-07
225.75	-1.475584538132546289e-07	1.453379567169322335e-07
226.5	-1.837726622045461801e-07	6.326524159487006603e-08
227.25	-1.895032800523001382e-07	-2.455373715106530354e-08
228	-1.699547103285003632e-07	-9.673087419941823794e-08
228.75	-1.291676947606234212e-07	-1.329073421365605146e-07
229.5	-7.212816508778912713e-08	-1.273508836669514521e-07
230.25	-9.805348057164482659e-09	-9.615495367882034801e-08
231	4.226327869552125422e-08	-6.709855474767869001e-08
231.75	7.278681440258700632e-08	-5.96161133939423668e-08
232.5	8.245786201495084482e-08	-7.234363446722145294e-08
233.25	8.244531578743222755e-08	-8.696041574190389215e-08
234	8.428822503857161959e-08	-8.250960901482848974e-08
234.75	9.026104444864818355e-08	-4.898450577525340588e-08
235.5	9.299045640410042771e-08	7.162161372073215409e-09
236.25	8.36681562193736208e-08	6.703799168784556044e-08
237	5.984265723120897377e-08	1.098315440952695549e-07
237.75	2.616286353066594302e-08	1.240232095593061935e-07
238.5	-9.979232978174119276e-09	1.129341458627183767e-07
239.25	-4.262026235772257199e-08	9.080548235169914369e-08
240	-6.889636710959582438e-08	7.153784914074993945e-08
240.75	-8.834955572328055431e-08	5.850023568652266531e-08
241.5	-1.00539449777588963e-07	4.373005171310119766e-08
242.25	-1.028080570300549638e-07	1.654776004653618197e-08
243	-9.063642755155646761e-08	-2.646019791803532851e-08
243.75	-6.117124640950272839e-08	-7.764372217755417391e-08
244.5	-1.771930158360144701e-08	-1.219327992528732652e-07
245.25	2.873496663717822968e-08	-1.445172484529718021e-07
246	6.403204040714306214e-08	-1.379513351772241872e-07
246.75	7.954150791703833785e-08	-1.049070577066278884e-07
247.5	7.781513730116718963e-08	-5.559244766768853645e-08
248.25	6.909318437821796004e-08	-2.3964019471280797e-09
249	6.137857635865214015e-08	4.446096157912475842e-08
249.75	5.398777149368524204e-08	7.863095087614916392e-08
250.5	4.082378079168531126e-08	9.776149469220056851e-08
251.25	1.868879056762723344e-08	1.031164738078157356e-07
252	-8.964673270042503962e-09	9.801201299103152114e-08
252.75	-3.568428766123557472e-08	8.488438516308728816e-08
253.5	-5.701727283817937604e-08	6.350082632217513383e-08
254.25	-7.095994725093075887e-08	3.284783801979297493e-08
255	-7.524841566474401552e-08	-4.921853394630887861e-09
255.75	-6.682196083387696542e-08	-4.316760052977632477e-08
256.5	-4.498689058055547126e-08	-7.405672982435804299e-08
257.25	-1.426857853522409496e-08	-9.292453201992655893e-08
258	1.699553368639761772e-08	-9.888606671799776527e-08
258.75	4.11783516734149655e-08	-9.181771571307616284e-08
259.5	5.460091029725694655e-08	-7.060394120562218374e-08
260.25	5.734367145865031983e-08	-3.577390515849649349e-08
261	5.14267408477617705e-08	6.578180180423464465e-09
261.75	3.968626677025007984e-08	4.540189477412789948e-08
262.5	2.536001026182249303e-08	7.090177961397897956e-08
263.25	1.125795720205932921e-08	8.048582040236602692e-08
264	-1.336628675315883687e-09	7.817527029351815518e-08
264.75	-1.27372056108195633e-08	6.855914568050630481e-08
265.5	-2.357994880874491731e-08	5.250828157885539065e-08
266.25	-3.354783284168723936e-08	2.891897176070774302e-08
267	-4.115815415321660003e-08	-9.637582560244581959e-10
267.75	-4.405381979599164562e-08	-3.223281099627387971e-08
268.5	-3.921327567553515269e-08	-5.849819503724316327e-08
269.25	-2.41333345117340343e-08	-7.407322158214938493e-08
270	1.640581829878570836e-10	-7.489768880018235705e-08
270.75	2.668213568539521527e-08	-6.003834627796907759e-08
271.5	4.472524329973903934e-08	-3.372951995931102948e-08
272.25	4.703921407301644757e-08	-4.574843728345569874e-09
273	3.562386365885701551e-08	1.938135187336613885e-08
273.75	1.988180924418298323e-08	3.523312232489445666e-08
274.5	8.453005669164605791e-09	4.43061910750166304e-08
275.25	2.88860082828532522e-09	4.744925255729730515e-08
276	-9.061486151008807262e-10	4.331531919872331977e-08
276.75	-6.183344838496690974e-09	3.183338403296068031e-08
277.5	-1.163053145568362954e-08	1.707634409552508426e-08
278.25	-1.410060497006488932e-08	4.451936416394511626e-09
279	-1.344844303854857827e-08	-4.41917082501613251e-09
279.75	-1.306117549117149469e-08	-1.227558795821113446e-08
280.5	-1.556566781632022902e-08	-2.156321683492738261e-08
281.25	-1.915028178708570547e-08	-3.061762471942652967e-08
282	-1.893316756650282679e-08	-3.5187617026460473e-08
282.75	-1.176483054424440571e-08	-3.279649451369711018e-08
283.5	9.313004985765619943e-10	-2.447033321782005161e-08
284.25	1.496279813954578112e-08	-1.271511505388923398e-08
285	2.68632244736455666e-08	5.955123564444399395e-10
285.75	3.487126603710305449e-08	1.393449290826466344e-08
286.5	3.750308031386794023e-08	2.503076917085004949e-08
287.25	3.310027167527542675e-08	3.138030836407416241e-08
288	2.159810279233718302e-08	3.208450377529948339e-08
288.75	5.962017181224824433e-09	2.86753654209146176e-08
289.5	-9.143350657196689362e-09	2.361275645719697793e-08
290.25	-2.015351690262846189e-08	1.796466021452442461e-08
291	-2.566426460433370745e-08	1.096085722066237992e-08
291.75	-2.537080066608508899e-08	1.949340666375831498e-09
292.5	-1.966764308696526959e-08	-7.707232797113436343e-09
293.25	-1.092752999020842259e-08	-1.52854221435525099e-08
294	-3.549255880859515572e-09	-1.923636899767867593e-08
294.75	-6.802233865510548843e-10	-2.04250939625471539e-08
295.5	-8.242031066475906325e-10	-2.044032112518579794e-08
296.25	6.104999573456469375e-10	-1.931072773545122817e-08
297	5.34856181401273792e-09	-1.599478818568369788e-08
297.75	8.618812155823525015e-09	-1.122946522928777242e-08
298.5	2.745466244646912738e-09	-8.770431619664369871e-09
299.25	-1.524723462294980133e-08	-1.281586882324504736e-08
300	-3.950792806234535287e-08	-2.412919462069031137e-08
