189.75	-1.82128248745376299e-09	-2.801041438683952627e-10
190.5	-2.661407811807162349e-09	-7.648891297471679902e-10
191.25	-2.12755975001688727e-09	-7.135151675608184165e-10
192	-5.117552434237384933e-10	-1.917759720575698161e-10
192.75	1.133263274920652579e-09	3.83939630734308212e-10
193.5	2.012310122879753377e-09	9.342857841238370884e-10
194.25	1.745663302936964906e-09	1.132183780296415828e-09
195	6.902665232893286246e-10	5.096837167391964005e-10
195.75	-1.763205034228323738e-10	-5.525850821067078947e-10
196.5	-4.338068768218234342e-10	-1.157708740596850825e-09
197.25	-5.317428772018662331e-10	-1.001816062434942396e-09
198	-8.02882800352251954e-10	-3.72684086887391961e-10
198.75	-9.300906943864572216e-10	3.964446010168406119e-10
199.5	-4.319594048697811044e-10	9.442063859339354206e-10
200.25	5.639308627592807985e-10	9.084181614488765585e-10
201	1.206562636272804802e-09	3.138498535119149842e-10
201.75	8.54923686504504798e-10	-3.74248811837450414e-10
202.5	-1.438391714397155497e-10	-7.178018601335585009e-10
203.25	-9.336050326971926135e-10	-6.225118040471323234e-10
204	-9.863120912645706455e-10	-2.342884718135579582e-10
204.75	-3.533085929026823573e-10	1.956811282157369965e-10
205.5	4.381980963489579117e-10	4.096755762010264016e-10
206.25	7.987801730129348007e-10	3.826101515825739745e-10
207	5.879713033497836835e-10	3.084677457468653616e-10
207.75	6.55981802817035513e-11	1.985465100639026656e-10
208.5	-4.088943394686329464e-10	-1.287143743721881254e-10
209.25	-4.506217553200180349e-10	-5.605697695249665813e-10
210	7.453744410729330624e-11	-6.572713746040088606e-10
210.75	7.222501677493072058e-10	-2.240283105711569372e-10
211.5	8.050237618173361509e-10	3.832847298934430817e-10
212.25	8.412286859972812676e-11	6.407515850608250861e-10
213	-9.701472221172889546e-10	4.385742238980518243e-10
213.75	-1.552481492935072786e-09	1.20406103292698616e-10
214.5	-1.219249308355730099e-09	-5.596001659704732361e-11
215.25	-2.76463405338508688e-10	-2.24191815798085437e-10
216	5.523765389717347816e-10	-5.581578560942484078e-10
216.75	8.40157713994079696e-10	-8.445948515293544562e-10
217.5	8.191888404807760285e-10	-6.120554471977275147e-10
218.25	9.66189262758525708e-10	2.63628617723114333e-10
219	1.268088727336455929e-09	1.184759592247404214e-09
219.75	1.184573992227577087e-09	1.342652929039309473e-09
220.5	4.061314923909907813e-10	6.47870129252671596e-10
221.25	-6.781915226768252843e-10	-1.99521582838121157e-10
222	-1.413230224553862782e-09	-6.386377511474357725e-10
222.75	-1.563789494018183719e-09	-8.138449662002374606e-10
223.5	-1.420078974831923522e-09	-1.045382130962699824e-09
224.25	-1.294922562904805339e-09	-1.158733621169931569e-09
225	-1.089005103666727703e-09	-6.89864469018271125e-10
225.75	-4.796452269145564919e-10	4.153790382560055155e-10
226.5	5.578224263548130594e-10	1.593872610682551022e-09
227.25	1.632058449640014068e-09	2.135500901727898197e-09
228	2.304681891817384761e-09	1.722955243187335873e-09
228.75	2.380557020085175055e-09	5.475159771245000243e-10
229.5	1.884181202933603044e-09	-9.217358938412198212e-10
230.25	9.622875353971873904e-10	-2.132166516845235608e-09
231	-1.675991399959959186e-10	-2.510301727904744436e-09
231.75	-1.275496068275727391e-09	-1.723058378186522378e-09
232.5	-2.161097707003303567e-09	-1.21325929909327588e-10
233.25	-2.653268918296005484e-09	1.332842017922131838e-09
234	-2.598057979306103535e-09	1.879669117459674357e-09
234.75	-1.861201664840902167e-09	1.579314723968973604e-09
235.5	-4.270981919017611293e-10	9.831624311718258425e-10
236.25	1.365385469359006225e-09	4.312509291911362076e-10
237	2.749698275239977912e-09	-1.254739940820812349e-10
237.75	2.975490505750242585e-09	-7.969278187086361975e-10
238.5	1.958369906573966736e-09	-1.456331465445300985e-09
239.25	3.850294440053976406e-10	-1.710812327344701272e-09
240	-8.714320658260691457e-10	-1.170768454320955363e-09
240.75	-1.379930522172781837e-09	8.12128885342152081e-11
241.5	-1.254872825742530775e-09	1.354556317175295119e-09
242.25	-8.29909181279392342e-10	1.897549834837354906e-09
243	-3.38177670933606783e-10	1.485561526970943777e-09
243.75	1.673378610577098712e-10	3.993805217833200376e-10
244.5	6.612670768746467952e-10	-8.228410070769800565e-10
245.25	9.419889859237571524e-10	-1.52308550971332672e-09
246	7.30305071250853107e-10	-1.310202402240085981e-09
246.75	4.289667193401710789e-11	-4.792279834612947827e-10
247.5	-7.536123529346239907e-10	2.854799781638520259e-10
248.25	-1.302953304246951182e-09	6.104217239795657798e-10
249	-1.412592784223278106e-09	5.972772922527119927e-10
249.75	-9.488660623498069944e-10	4.881400069907409971e-10
250.5	2.67874530738051177e-11	4.151071645296299099e-10
251.25	1.071861064378794543e-09	3.254191169787676953e-10
252	1.638251023542344516e-09	5.236950849665014451e-11
252.75	1.532211719777529605e-09	-4.118878633431156808e-10
253.5	9.796766585867452582e-10	-7.672107146014418e-10
254.25	3.245867460748866086e-10	-6.895637120621537489e-10
255	-2.383477435522497705e-10	-2.052514093135704906e-10
255.75	-6.824962798292051365e-10	3.281379836883198864e-10
256.5	-1.003592637707599026e-09	5.590916738772078834e-10
257.25	-1.125180548992753961e-09	3.971976713107188056e-10
258	-9.630685111740433395e-10	9.679404089329286974e-12
258.75	-5.527474486081787594e-10	-3.192649340370738823e-10
259.5	-6.505704047104573205e-11	-3.513261881750110094e-10
260.25	3.352577341917502223e-10	-6.459018105035412977e-11
261	6.068659954307160877e-10	2.994144178241638981e-10
261.75	7.656564589631439599e-10	4.471263225506992356e-10
262.5	7.756568219480346276e-10	2.878368556884634176e-10
263.25	5.873812698309358259e-10	-5.82164417847818943e-11
264	2.355209369839464884e-10	-3.911211799555125449e-10
264.75	-1.586639024230214723e-10	-5.044646211645436793e-10
265.5	-4.514113932114878179e-10	-2.871692238709498659e-10
266.25	-5.393157805982710688e-10	1.313041851005183746e-10
267	-4.162507747396702075e-10	4.334860216317458716e-10
267.75	-1.869133723654665526e-10	3.938144232787317251e-10
268.5	3.895359745268992923e-12	7.013660619947510401e-11
269.25	7.363339484618288006e-11	-2.796077425963760572e-10
270	4.56372555016218354e-11	-4.092648578558534808e-10
270.75	6.796057333573809135e-12	-2.353541139535519509e-10
271.5	2.666124344619116e-11	1.238791057034147312e-10
272.25	1.063135092412500001e-10	4.209529910477364952e-10
273	1.831561009118998708e-10	4.418566646313924414e-10
273.75	1.740132484647749141e-10	1.563419881412500694e-10
274.5	4.202756251032444283e-11	-2.585037852461223113e-10
275.25	-1.410790779469591531e-10	-5.275150376211512758e-10
276	-2.206268491948853309e-10	-4.516276803405878695e-10
276.75	-1.049124279606572823e-10	-6.013852180187324575e-11
277.5	1.175533478162964638e-10	3.827955254056706019e-10
278.25	2.528463918967321318e-10	5.652161596519791578e-10
279	1.859608560246777185e-10	3.580212610391733538e-10
279.75	-2.771735215241815312e-11	-9.63059928773687764e-11
280.5	-2.19365521708090134e-10	-4.805771107923403421e-10
281.25	-2.463719594493935247e-10	-5.260050664173094231e-10
282	-1.125591838965368218e-10	-2.140244717237607058e-10
282.75	4.659687281068435951e-11	2.212285249390589319e-10
283.5	1.031785672025878599e-10	4.835988254672947001e-10
284.25	4.643222834912281071e-11	4.193976847497678823e-10
285	-3.31871311120346883e-11	1.041152006143845158e-10
285.75	-4.699805113384370893e-11	-2.317412826874804015e-10
286.5	1.013400435403751817e-11	-3.850911632001775443e-10
287.25	8.235327230524582177e-11	-3.014372589175862856e-10
288	1.216069897158432339e-10	-5.554303612591592498e-11
288.75	1.029422623304351406e-10	2.091638722866001336e-10
289.5	2.439459719784508815e-11	3.32917308748001743e-10
290.25	-6.931530460351335588e-11	2.243326714927677628e-10
291	-1.098647348206389597e-10	-5.631272249192158149e-11
291.75	-7.427915780278714576e-11	-3.068354077269783718e-10
292.5	-8.113470839404983056e-12	-3.222636767648491506e-10
293.25	1.997588515698660943e-11	-7.745704632747003575e-11
294	-1.274784349765096896e-11	2.303787190585950196e-10
294.75	-5.669100046889895828e-11	3.511209621744949888e-10
295.5	-4.903051493620390621e-11	1.992489220446965443e-10
296.25	1.144094421039958317e-11	-8.45938723166078785e-11
297	7.154456676998150463e-11	-2.674161120960466522e-10
297.75	8.641301166414454341e-11	-2.264475660698678697e-10
298.5	5.631482374872948117e-11	-3.534068254443152905e-11
299.25	1.279578692359308593e-11	1.341491283815458051e-10
300	-2.174728485769157505e-11	1.695115493911940039e-10
