173.625	-1.109471051215778092e-06	-3.870877498575411795e-07
174	-1.237531533713608046e-06	-6.237477521755354899e-08
174.375	-1.247782941708094763e-06	3.090396307282954992e-07
174.75	-1.126069807610983671e-06	6.859805140212467799e-07
175.125	-8.746619548104018619e-07	1.024300772122605188e-06
175.5	-5.124250344822202262e-07	1.282854217192408696e-06
175.875	-7.240380091447183791e-08	1.428754448265255058e-06
176.25	4.019145964438857892e-07	1.441427247742324776e-06
176.625	8.610249650310670785e-07	1.3153794154490324e-06
177	1.254888604564079474e-06	1.061437887594583266e-06
177.375	1.539696156581991132e-06	7.058517184015592315e-07
177.75	1.684719325417792702e-06	2.86826060318061437e-07
178.125	1.676966647919055762e-06	-1.510365297566134936e-07
178.5	1.52201099785393285e-06	-5.629355228343438037e-07
178.875	1.241390452081641032e-06	-9.091025643944707522e-07
179.25	8.685494592349670205e-07	-1.158328685514704829e-06
179.625	4.4496293864085528e-07	-1.290216507390044276e-06
180	1.638431754390732591e-08	-1.296963621187164524e-06
180.375	-3.719563844493385002e-07	-1.18475102291900435e-06
180.75	-6.815696185148762547e-07	-9.737896945509676038e-07
181.125	-8.867721824964857346e-07	-6.959352646354656064e-07
181.5	-9.781107283826551365e-07	-3.897987202882075383e-07
181.875	-9.618689267573041976e-07	-9.458034873735117598e-08
182.25	-8.56648465746236584e-07	1.55666520082282335e-07
182.625	-6.891988608499047045e-07	3.362244470986944928e-07
183	-4.908504170823232995e-07	4.341739224765505983e-07
183.375	-2.942173574730992857e-07	4.493673904386554025e-07
183.75	-1.29190844172217705e-07	3.939011235426346085e-07
184.125	-1.828576286989827343e-08	2.897823368365131636e-07
184.5	2.711340658099117105e-08	1.648142012682043508e-07
184.875	7.909457676176541777e-09	4.75348500188715238e-08
185.25	-6.434952624920409925e-08	-3.74445660011068498e-08
185.625	-1.704670505605053484e-07	-7.270670046409144373e-08
186	-2.863814645274649038e-07	-4.978554751290948317e-08
186.375	-3.855576292280995088e-07	3.01243703690585858e-08
186.75	-4.42059828103798687e-07	1.562277826380930449e-07
187.125	-4.350209993792464136e-07	3.09241246456190242e-07
187.5	-3.535575236305095797e-07	4.640236687662764686e-07
187.875	-1.99929475554273842e-07	5.936453256097134869e-07
188.25	1.074054996428804424e-08	6.739846030817506162e-07
188.625	2.539721255784649216e-07	6.875963948571915572e-07
189	5.008028177101323977e-07	6.260402744055923044e-07
189.375	7.221166252638525595e-07	4.906376283355080858e-07
189.75	8.917603554466071774e-07	2.920658379369149821e-07
190.125	9.889711970021811052e-07	4.909271025121541557e-08
190.5	1.000693824072603056e-06	-2.13520623449746072e-07
190.875	9.235143451365021928e-07	-4.679270104196754853e-07
191.25	7.643021943506160001e-07	-6.865978549028394662e-07
191.625	5.390129929864447845e-07	-8.456551942451813099e-07
192	2.701304372600739436e-07	-9.27616366828269358e-07
192.375	-1.613388176022617776e-08	-9.233250692363710057e-07
192.75	-2.921459843077899313e-07	-8.330560251810430783e-07
193.125	-5.308979474729408858e-07	-6.667433364280598307e-07
193.5	-7.085652058093962772e-07	-4.431349098456954736e-07
193.875	-8.078388390949826583e-07	-1.876904566230635343e-07
194.25	-8.212126333471938835e-07	7.068077176434216232e-08
194.625	-7.527563673024847054e-07	3.035623889198521381e-07
195	-6.173453783136602922e-07	4.869186603210702522e-07
195.375	-4.375397893619654097e-07	6.041779796558994618e-07
195.75	-2.393543262147969726e-07	6.479597563968962414e-07
196.125	-4.827962984062641726e-08	6.202325733660993978e-07
196.5	1.13787809933421806e-07	5.310853163699747555e-07
196.875	2.307873106078778269e-07	3.965958832123493457e-07
197.25	2.9409466916391025e-07	2.363509726769710729e-07
197.625	3.032523726907057053e-07	7.100599902499529743e-08
198	2.65352094621162615e-07	-7.994816559079711488e-08
198.375	1.929900953403352013e-07	-2.001382437864008961e-07
198.75	1.014724936067064054e-07	-2.778575994823011956e-07
199.125	6.317828150635716961e-09	-3.070438907779109868e-07
199.5	-7.830696620493951249e-08	-2.876079581857289376e-07
199.875	-1.404008627089725756e-07	-2.252028105915327187e-07
200.25	-1.708493350538792308e-07	-1.30578904142519398e-07
200.625	-1.64446692602708687e-07	-1.853711394255884029e-08
201	-1.209579555528501585e-07	9.367672889453687599e-08
201.375	-4.558344257998816246e-08	1.886369111814978177e-07
201.75	5.157252755650014284e-08	2.514321131347267949e-07
202.125	1.568865290455607964e-07	2.721947899790564907e-07
202.5	2.550235654705124338e-07	2.477857796186961698e-07
202.875	3.308887939444952409e-07	1.822181404058010202e-07
203.25	3.717089619124977688e-07	8.580864639976349656e-08
203.625	3.691826948653034012e-07	-2.666595664660707281e-08
204	3.212678117885399931e-07	-1.384305386919016114e-07
204.375	2.329045760912950413e-07	-2.333944993038344924e-07
204.75	1.152112056000108637e-07	-2.986218565676919824e-07
205.125	-1.6647453841034239e-08	-3.261389803214703248e-07
205.5	-1.461474065911754839e-07	-3.13750162547536145e-07
205.875	-2.578494386534336366e-07	-2.648017715529079106e-07
206.25	-3.392392234827829978e-07	-1.871216663526018751e-07
206.625	-3.820248517765109926e-07	-9.150224178491379598e-08
207	-3.829835553036952828e-07	9.939564929900000266e-09
207.375	-3.442064055856823792e-07	1.053050830862245516e-07
207.75	-2.725038290943110352e-07	1.842245897684374631e-07
208.125	-1.780250488913313374e-07	2.388417987660403954e-07
208.5	-7.255296981136580064e-08	2.644231511320238788e-07
208.875	3.197383583002264895e-08	2.59614445446883794e-07
209.25	1.244988961241378949e-07	2.264191356713955015e-07
209.625	1.95655690666189033e-07	1.699475402301395464e-07
210	2.386388594918811001e-07	9.790438753526653821e-08
210.375	2.501147112330910235e-07	1.974339416915902094e-08
210.75	2.307880326903172393e-07	-5.450285674285396509e-08
211.125	1.852393857378231652e-07	-1.155562427858849608e-07
211.5	1.210274557884789875e-07	-1.561320389979379982e-07
211.875	4.744873544712146386e-08	-1.718684345388512328e-07
212.25	-2.561846936071629828e-08	-1.618583265861070524e-07
212.625	-8.868951228296116179e-08	-1.287771050201404576e-07
213	-1.33683192945486553e-07	-7.857878987388351512e-08
213.375	-1.550998137171688625e-07	-1.968824778906832538e-08
213.75	-1.510884668143153789e-07	3.831880211751411215e-08
214.125	-1.238440578044150689e-07	8.635632041531052953e-08
214.5	-7.900012597674972625e-08	1.173961811336053483e-07
214.875	-2.426162113781101057e-08	1.275476970523707346e-07
215.25	3.208859274802780494e-08	1.16426746263486836e-07
215.625	8.232119548103345749e-08	8.686080054561626154e-08
216	1.200067239881927861e-07	4.413299981371710843e-08
216.375	1.406217380066374323e-07	-5.031567335963359817e-09
216.75	1.420917565780607726e-07	-5.358348521477687351e-08
217.125	1.250224147997521363e-07	-9.520394446329963128e-08
217.5	9.233764292504145346e-08	-1.25076575579233683e-07
217.875	4.840714487686159385e-08	-1.401880857978733272e-07
218.25	-1.856679817757404655e-09	-1.391630119262138522e-07
218.625	-5.345789821695077565e-08	-1.218923597756608352e-07
219	-1.013077203631231036e-07	-8.931729884583275521e-08
219.375	-1.401926735680983754e-07	-4.355782580565656483e-08
219.75	-1.651893822346608633e-07	1.174965045457905307e-08
220.125	-1.725457021886584767e-07	7.125929277757372116e-08
220.5	-1.605780955704818226e-07	1.281671427936206885e-07
220.875	-1.300979583145191204e-07	1.749617809124692315e-07
221.25	-8.426044997251634111e-08	2.04511814921072268e-07
221.625	-2.809829130037968559e-08	2.112672675628080483e-07
222	3.199610461048902177e-08	1.923876751681796631e-07
222.375	8.8860144859301236e-08	1.486051835752552545e-07
222.75	1.354202350045257597e-07	8.456257729755264405e-08
223.125	1.658445016703959822e-07	8.365226921405809996e-09
223.5	1.766512099553139088e-07	-6.971746655258908576e-08
223.875	1.672791986831066102e-07	-1.39120649709827893e-07
224.25	1.398766219960241409e-07	-1.908713685424359824e-07
224.625	9.851709621442676001e-08	-2.189478781229223647e-07
225	4.831393420394205221e-08	-2.208407709378223307e-07
225.375	-5.221525648766423608e-09	-1.973956121331034968e-07
225.75	-5.657189003096752119e-08	-1.522208292259839554e-07
226.125	-1.005675034297455156e-07	-9.093466935585817216e-08
226.5	-1.328377152152535049e-07	-2.040211047126940357e-08
226.875	-1.50270024461194659e-07	5.198107482474108271e-08
227.25	-1.512911531336752461e-07	1.18918057941765365e-07
227.625	-1.359206453909016281e-07	1.737203485920268376e-07
228	-1.057382057205417646e-07	2.107175468727025343e-07
228.375	-6.390260191780941401e-08	2.256625697445805788e-07
228.75	-1.51416990886915436e-08	2.162255849802640762e-07
229.125	3.455592335625700235e-08	1.825459770472993734e-07
229.5	7.87355733014533587e-08	1.276414227644402404e-07
229.875	1.11624006291804481e-07	5.73995165323764026e-08
230.25	1.292184082905451756e-07	-2.00179643521665998e-08
230.625	1.299173821725190325e-07	-9.53009628296972222e-08
231	1.145684161142944942e-07	-1.593851715299233257e-07
231.375	8.60852323027120134e-08	-2.04782085085499404e-07
231.75	4.886101334251285744e-08	-2.26582257382379964e-07
232.125	8.102417248446907373e-09	-2.230013675610438208e-07
232.5	-3.087266843444245215e-08	-1.954574492146625957e-07
232.875	-6.328936791141138167e-08	-1.482429240587885616e-07
233.25	-8.537136796473123101e-08	-8.789250833001738392e-08
233.625	-9.450948916831255688e-08	-2.235837138141959449e-08
234	-8.92402572888535639e-08	3.99056220568082155e-08
234.375	-6.925639860086911494e-08	9.086670592561472585e-08
234.75	-3.558189065181569417e-08	1.237715927417408562e-07
235.125	9.194517843942840868e-09	1.338722463718414171e-07
235.5	6.089034924699042009e-08	1.189547227701079357e-07
235.875	1.140886095080934226e-07	7.962019743682982732e-08
236.25	1.628371041270206349e-07	1.928532341891956696e-08
236.625	2.014777134504027722e-07	-5.611843455887213282e-08
237	2.25417475556752495e-07	-1.38752791802484422e-07
237.375	2.317598639649168632e-07	-2.197534849704524285e-07
237.75	2.197403233828774091e-07	-2.902734502054903907e-07
238.125	1.90839885875735863e-07	-3.425057001432002175e-07
238.5	1.484384810117858215e-07	-3.704983732247761967e-07
238.875	9.703372714729521412e-08	-3.706584780035786576e-07
239.25	4.12956960044351476e-08	-3.419588715827542806e-07
239.625	-1.468056232342997556e-08	-2.85926430235053271e-07
240	-6.773744259211868116e-08	-2.064595565233369386e-07
240.375	-1.157324770313328374e-07	-1.094502711865917839e-07
240.75	-1.575649843273340461e-07	-2.160223685879219359e-09
241.125	-1.932644481729355536e-07	1.076384778038545136e-07
241.5	-2.240412090471928953e-07	2.126441225093979918e-07
241.875	-2.521300213168968816e-07	3.069510645855238869e-07
242.25	-2.803799177426124626e-07	3.867516194092859914e-07
242.625	-3.116985558402549544e-07	4.506914643385093434e-07
243	-3.484811520132742811e-07	4.997964789715231771e-07
243.375	-3.920635517671016196e-07	5.369317893356516372e-07
243.75	-4.421937454169387834e-07	5.65842874660914331e-07
244.125	-4.96601289278199452e-07	5.899734987237266205e-07
244.5	-5.508592156849225493e-07	6.113865651322472054e-07
244.875	-5.987083714374304316e-07	6.301260534884831273e-07
245.25	-6.328137523861106697e-07	6.442049342730198046e-07
245.625	-6.456997786583976051e-07	6.501541727367743789e-07
246	-6.305586151323812522e-07	6.43862457489638263e-07
246.375	-5.817818517222093051e-07	6.213839347034957494e-07
246.75	-4.952846110659687485e-07	5.794942776893418953e-07
247.125	-3.687891325890483474e-07	5.159437718516004341e-07
247.5	-2.021605582181823374e-07	4.294877571834009827e-07
247.875	2.256454607505952908e-09	3.198261743260849377e-07
248.25	2.394316734137680256e-07	1.87573417163834607e-07
248.625	5.016791210470874788e-07	3.433881002264822465e-08
249	7.789529269262972283e-07	-1.370653563783676434e-07
249.375	1.059384453024029909e-06	-3.223592936149000863e-07
249.75	1.330012693741909128e-06	-5.156324762694130703e-07
250.125	1.577632789339838491e-06	-7.094660601289441044e-07
250.5	1.789636813446270753e-06	-8.95445998842116056e-07
250.875	1.954680496403081463e-06	-1.06500770184549691e-06
251.25	2.063039134479230765e-06	-1.210393756358438397e-06
251.625	2.106639084864118219e-06	-1.325449082680257671e-06
252	2.078916833274071999e-06	-1.406054460389635526e-06
252.375	1.974762934819502403e-06	-1.450155087194634542e-06
252.75	1.790770047165754341e-06	-1.457482414221859919e-06
253.125	1.525826893903181813e-06	-1.42913092029920543e-06
253.5	1.181884014487503984e-06	-1.367132455935566841e-06
253.875	7.645955606156963297e-07	-1.274105324007606194e-06
254.25	2.835852581618736251e-07	-1.152984049333032247e-06
254.625	-2.477465664337462647e-07	-1.006786566196934328e-06
255	-8.127793678484574279e-07	-8.383651711404817526e-07
255.375	-1.392406468699892907e-06	-6.501235967810959543e-07
255.75	-1.965776684887882388e-06	-4.437538856562481436e-07
256.125	-2.510946082844181884e-06	-2.201162508382122811e-07
256.5	-3.00542333658558734e-06	2.059675819337655449e-08
256.875	-3.426669316534121849e-06	2.783326754614702669e-07
257.25	-3.752685453654849369e-06	5.523344101987942713e-07
257.625	-3.96286576342955264e-06	8.401572778975234656e-07
258	-4.039238898913207902e-06	1.136806486501911158e-06
258.375	-3.9680684286501575e-06	1.434249617810144301e-06
258.75	-3.741572898387423595e-06	1.721475343731429866e-06
259.125	-3.359389715873362582e-06	1.985135980819680906e-06
259.5	-2.829427019682084542e-06	2.210667230017817542e-06
259.875	-2.167915328413927789e-06	2.383667734326442893e-06
260.25	-1.398685500053776819e-06	2.491282565500817063e-06
260.625	-5.518472834935745148e-07	2.523381505528127571e-06
261	3.379255016812689115e-07	2.473426594419000537e-06
261.375	1.233345066555709423e-06	2.339024491045917632e-06
261.75	2.096589211027364569e-06	2.122205334192353411e-06
262.125	2.891414170006334444e-06	1.829451623804423138e-06
262.5	3.585182740364269549e-06	1.471453925709210795e-06
262.875	4.15067526179334108e-06	1.062543309777308659e-06
263.25	4.567559391466063653e-06	6.197685766855481471e-07
263.625	4.82340538269013417e-06	1.616424417838171818e-07
264	4.914130295308356822e-06	-2.933475294789326508e-07
264.375	4.84376292978918038e-06	-7.282995806002551277e-07
264.75	4.623490291950835466e-06	-1.129316235186524548e-06
265.125	4.270086280168727469e-06	-1.486551418312089331e-06
265.5	3.803972384479744328e-06	-1.794696041784508451e-06
265.875	3.247227871746903065e-06	-2.052810725991726827e-06
266.25	2.621815712633307758e-06	-2.263547724700953981e-06
266.625	1.9481723216788678e-06	-2.431922183134746066e-06
267	1.244214885523020803e-06	-2.563852375479559838e-06
267.375	5.247931617344948872e-07	-2.664682083815622843e-06
267.75	-1.983823557492255763e-07	-2.737854044312604948e-06
268.125	-9.163283232091187284e-07	-2.783858243909746394e-06
268.5	-1.621951624480858649e-06	-2.799551304567423788e-06
268.875	-2.30891126327576801e-06	-2.777928230578673248e-06
269.25	-2.970323922040977678e-06	-2.708410260843773281e-06
269.625	-3.597452028947098787e-06	-2.577681298451334764e-06
270	-4.178530217237484873e-06	-2.371056930492972207e-06
270.375	-4.697938206516512482e-06	-2.074306039367255038e-06
270.75	-5.135958612071187019e-06	-1.675772215620906085e-06
271.125	-5.469297464188598236e-06	-1.168575277015740538e-06
271.5	-5.672393171160887133e-06	-5.526322294391787797e-07
271.875	-5.719377097332499465e-06	1.637628180953266069e-07
272.25	-5.58646124600757674e-06	9.630179195098535081e-07
272.625	-5.254525989853121828e-06	1.818127986185622495e-06
273	-4.711702109172211174e-06	2.693427503490344243e-06
273.375	-3.955730773496008747e-06	3.546193318555017635e-06
273.75	-2.995851974270245481e-06	4.329010972463090663e-06
274.125	-1.853970366211784946e-06	4.992763845746600998e-06
274.5	-5.649077478183782732e-07	5.490060298373760001e-06
274.875	8.243536346128704179e-07	5.778871205137802415e-06
275.25	2.256451559031487659e-06	5.826103019124553704e-06
275.625	3.666407107192438905e-06	5.610786998226393464e-06
276	4.985264749020159671e-06	5.126546448143217068e-06
276.375	6.144394219114348901e-06	4.383037516783053519e-06
276.75	7.080103007517103224e-06	3.406155789594921346e-06
277.125	7.738109960880420655e-06	2.236943813656346487e-06
277.5	8.077428521820291657e-06	9.292877128277790848e-07
277.875	8.073304450115393951e-06	-4.533801280879143851e-07
278.25	7.718995490539754453e-06	-1.842068216752795467e-06
278.625	7.0263111290535689e-06	-3.1665549399999097e-06
279	6.024927360698469136e-06	-4.359706889538702636e-06
279.375	4.760568772051929483e-06	-5.361465983982419509e-06
279.75	3.292226224578209096e-06	-6.122247138737138165e-06
280.125	1.688647938881941565e-06	-6.60556601626539944e-06
280.5	2.43826577014721523e-08	-6.789789487738773102e-06
280.875	-1.624346213656190373e-06	-6.668956772281299125e-06
281.25	-3.183683116879428422e-06	-6.252660574341753864e-06
281.625	-4.585873958648220954e-06	-5.565021879845710238e-06
282	-5.772481136904208064e-06	-4.642853417151750983e-06
282.375	-6.696891272110519896e-06	-3.533180767392458436e-06
282.75	-7.325980438159285617e-06	-2.290353049033733895e-06
283.125	-7.640896652941697463e-06	-9.72999473703241625e-07
283.5	-7.637031318568633756e-06	3.589379319989446756e-07
283.875	-7.32333617103842466e-06	1.646929463946480652e-06
284.25	-6.721168214833194353e-06	2.836250464319958376e-06
284.625	-5.862814705014543014e-06	3.878013997010983293e-06
285	-4.789795244369937803e-06	4.730854627825769605e-06
285.375	-3.550992802241007882e-06	5.362290027425452607e-06
285.75	-2.200643892100761902e-06	5.749782506772051319e-06
286.125	-7.962135298008875955e-07	5.881499958249145838e-06
286.5	6.038171959633341235e-07	5.756742015762929274e-06
286.875	1.94221433722322498e-06	5.385969429837408681e-06
287.25	3.165248229308446762e-06	4.79037277165337869e-06
287.625	4.224859565670203548e-06	4.000948284337967329e-06
288	5.080628908548170444e-06	3.057100044565520355e-06
288.375	5.701445965644925735e-06	2.00483203287772815e-06
288.75	6.066797908031399211e-06	8.946131805257728681e-07
289.125	6.167622879545502475e-06	-2.210026325578878735e-07
289.5	6.006688152182868301e-06	-1.289920774315788389e-06
289.875	5.598450176051881142e-06	-2.263117637187140822e-06
290.25	4.968351055484255253e-06	-3.097191410666929749e-06
290.625	4.151522027019912416e-06	-3.756689976717236607e-06
291	3.190908807554600001e-06	-4.216035240714857575e-06
291.375	2.134900830089354279e-06	-4.460867400951475755e-06
291.75	1.034619705091661695e-06	-4.488663230277222586e-06
292.125	-5.891956489071851352e-08	-4.308541470911371239e-06
292.5	-1.097536623018463887e-06	-3.94025370913828649e-06
292.875	-2.038282530570245427e-06	-3.412457340901305933e-06
293.25	-2.845337595852444427e-06	-2.760454325518464094e-06
293.625	-3.491313206335061011e-06	-2.023631505746959634e-06
294	-3.957931057174607526e-06	-1.242845451564976698e-06
294.375	-4.236113394086675262e-06	-4.579651457326071952e-07
294.75	-4.32556495717712176e-06	2.942629241493973501e-07
295.125	-4.233958981112510327e-06	9.819153892159869395e-07
295.5	-3.975851827569140257e-06	1.579096104364294789e-06
295.875	-3.57144256629969831e-06	2.066626682605692778e-06
296.25	-3.045272239463056051e-06	2.432246362792965163e-06
296.625	-2.424934790328409981e-06	2.670377375324494584e-06
297	-1.739854702669742667e-06	2.781538003025293535e-06
297.375	-1.020171155935130161e-06	2.771505048106115602e-06
297.75	-2.957458609477085852e-07	2.650339569925324334e-06
298.125	4.047196371057525867e-07	2.431389833474145319e-06
298.5	1.054499197396024297e-06	2.130367359131253088e-06
298.875	1.629638128945194178e-06	1.76455503499666974e-06
299.25	2.109754445154336106e-06	1.352159400699707924e-06
299.625	2.478825015520230793e-06	9.117778609052462878e-07
300	2.72589214927019316e-06	4.619285755067947679e-07
