246.75	-7.653034779589751445e-08	9.008817965027184723e-10
247.5	-6.155197513798253681e-08	3.773260602416042162e-08
248.25	-3.532319483202851995e-08	7.186494436366668463e-08
249	-2.781028113140622722e-09	8.939083524631307151e-08
249.75	3.090689663038182464e-08	8.297398043569006353e-08
250.5	5.975621884584416881e-08	5.788777431564802823e-08
251.25	7.675210573384284433e-08	2.714897642170856062e-08
252	7.633287665473677423e-08	9.844491367275915459e-10
252.75	5.810745777212048871e-08	-1.827520373577101558e-08
253.5	2.855965691094607488e-08	-3.24752392002671543e-08
254.25	-1.242051683491005041e-09	-4.223093863768449554e-08
255	-2.136648842698372451e-08	-4.678731953028427496e-08
255.75	-2.864512630606537626e-08	-4.682859042655863578e-08
256.5	-2.775777729224978712e-08	-4.383100873932361542e-08
257.25	-2.643747429286072101e-08	-3.666433912057970821e-08
258	-2.837296117996404731e-08	-2.22495060322675369e-08
258.75	-3.018545840120133344e-08	-1.013489454153823117e-09
259.5	-2.581588958349311017e-08	2.087561977080928822e-08
260.25	-1.375640627696226526e-08	3.679569629525025104e-08
261	9.7296786074813356e-10	4.563789801216860967e-08
261.75	1.191797235355593352e-08	5.021205335857234023e-08
262.5	1.71838637052124172e-08	5.039737376833769794e-08
263.25	2.001251740173286095e-08	4.109097528832864126e-08
264	2.410371810663812089e-08	1.902672023554416836e-08
264.75	2.913526668951614068e-08	-1.007612022231610271e-08
265.5	3.098027321257090651e-08	-3.433810201068731141e-08
266.25	2.598856740653405158e-08	-4.598444936846177146e-08
267	1.490598684851225731e-08	-4.68202564898086277e-08
267.75	2.515166482255719613e-09	-4.336511914353271713e-08
268.5	-6.56443208352612372e-09	-3.880201568078199273e-08
269.25	-1.117436108900430198e-08	-3.11862791219424283e-08
270	-1.252268186004040533e-08	-1.848604846191073308e-08
270.75	-1.115631467270322855e-08	-3.107742083926576348e-09
271.5	-6.853896880780076231e-09	9.544881218512655104e-09
272.25	-1.508766950161787234e-09	1.614670268223723449e-08
273	8.213344214274985551e-11	1.817305361585154056e-08
273.75	-5.436924145355608291e-09	1.96624025501789252e-08
274.5	-1.493965922742216293e-08	2.272063487027487411e-08
275.25	-2.054262023238374255e-08	2.552961560605211082e-08
276	-1.798148218658524361e-08	2.488391021234974452e-08
276.75	-1.207084728570392382e-08	2.050392625491717514e-08
277.5	-1.229799503509183756e-08	1.664525271860998616e-08
278.25	-2.347645499050559184e-08	1.927946926411248374e-08
279	-4.133379326262674249e-08	3.124088636671227203e-08
279.75	-5.598615886734559135e-08	4.96386782874065461e-08
280.5	-5.813891856058903186e-08	6.751897541340125838e-08
281.25	-4.276048833331991592e-08	7.751350421467620163e-08
282	-1.024196904109374557e-08	7.455123589815508722e-08
282.75	3.335597799574883823e-08	5.74393101521234664e-08
283.5	7.868543667157433338e-08	2.965684423890068171e-08
284.25	1.190767151491294147e-07	-1.947251927830959539e-09
285	1.546633142290119149e-07	-3.123713218356873494e-08
285.75	1.886849430031611304e-07	-5.750925123940836305e-08
286.5	2.190250387239713119e-07	-8.693839171044980722e-08
287.25	2.344971083926452263e-07	-1.282440985458846549e-07
288	2.202336219468881396e-07	-1.847383078017608873e-07
288.75	1.666447329532075229e-07	-2.489279334317995683e-07
289.5	7.382035311798776405e-08	-3.042131094296289255e-07
290.25	-5.042630764615205571e-08	-3.321519336425654841e-07
291	-1.943234031355359837e-07	-3.194412222530382745e-07
291.75	-3.434049700526169924e-07	-2.600832927323350652e-07
292.5	-4.793802786623217938e-07	-1.535404744247263106e-07
293.25	-5.797782182311803998e-07	-3.414727086651243991e-09
294	-6.210485502197154763e-07	1.806621774393024813e-07
294.75	-5.849095385628485026e-07	3.801359567917845442e-07
295.5	-4.648290692636869928e-07	5.679731649705752031e-07
296.25	-2.688958885054310102e-07	7.139583208122689838e-07
297	-1.790335926856899486e-08	7.918013019840785808e-07
297.75	2.590241353741080531e-07	7.838362727141776154e-07
298.5	5.286286081873080178e-07	6.825134208776444069e-07
299.25	7.577077811096512977e-07	4.910797394841532663e-07
300	9.181640811131307707e-07	2.245557592239981691e-07
