250.5	9.607119197389523001e-10	-5.196033389065861988e-11
250.875	6.72274949889553006e-10	-2.024588721465505418e-11
251.25	3.595415320282375282e-10	2.853674563925941464e-11
251.625	6.916125197625721103e-11	8.546134703416071454e-11
252	-1.641848444799647004e-10	1.391218583049358482e-10
252.375	-3.226547672741790282e-10	1.785536769714022624e-10
252.75	-4.056659631060102095e-10	1.958624026619424575e-10
253.125	-4.264522740233971839e-10	1.877521600915184915e-10
253.5	-4.063182054037662602e-10	1.556923152506982354e-10
253.875	-3.68371168532070118e-10	1.050832237300197903e-10
254.25	-3.321687738218307551e-10	4.400564883756870218e-11
254.625	-3.101811674736834432e-10	-1.812866145838029689e-11
255	-3.064467902099865523e-10	-7.20783241054226311e-11
255.375	-3.172998164467001517e-10	-1.104907058061378335e-10
255.75	-3.335969801802215156e-10	-1.29503934289007705e-10
256.125	-3.436185539336904399e-10	-1.295388788500987996e-10
256.5	-3.35911809547243549e-10	-1.147427315423138032e-10
256.875	-3.016958892434024975e-10	-9.1239323378962642e-11
257.25	-2.367422811480035688e-10	-6.50449710652914299e-11
257.625	-1.426443844829889328e-10	-4.06348963081015672e-11
258	-2.71532973334263442e-11	-2.059135049311106314e-11
258.375	9.686437981867933158e-11	-6.014218439041439461e-12
258.75	2.139915191721111409e-10	2.96425190251393103e-12
259.125	3.098198304251308085e-10	6.953900207618386957e-12
259.5	3.74354562606546303e-10	7.267041371960225236e-12
259.875	4.040086754301529697e-10	5.737987488961931502e-12
260.25	4.014934524466431804e-10	4.287328718271191608e-12
260.625	3.738496028472138638e-10	4.451881647731541537e-12
261	3.296361043438330133e-10	7.176198758192725702e-12
261.375	2.764848722315585425e-10	1.289398550180986179e-11
261.75	2.197915469950836964e-10	2.163242660963993277e-11
262.125	1.625811883192705037e-10	3.288022207843133926e-11
262.5	1.060358768236501932e-10	4.52827778183947764e-11
262.875	5.009347840709241117e-11	5.654092938191175027e-11
263.25	-6.135834118120800173e-12	6.384612177422870496e-11
263.625	-6.39782883367605323e-11	6.47855594000756924e-11
264	-1.245288394086687276e-10	5.822902821489451471e-11
264.375	-1.876092347698813165e-10	4.465298004298529057e-11
264.75	-2.506110939721462431e-10	2.57336680803322161e-11
265.125	-3.077257477225867137e-10	3.550226050853750206e-12
265.5	-3.500678297136279656e-10	-2.002897992510449547e-11
265.875	-3.670111593420380569e-10	-4.341033000222696254e-11
266.25	-3.487385393907978024e-10	-6.487585659148866596e-11
266.625	-2.8957445132025593e-10	-8.213850515154801518e-11
267	-1.911613003151336763e-10	-9.227334921693715913e-11
267.375	-6.419075972754993131e-11	-9.219452784037032047e-11
267.75	7.243901150051699958e-11	-7.956981623134478807e-11
268.125	1.953428914797653394e-10	-5.38990369820713861e-11
268.5	2.823504853011717063e-10	-1.741119386415339355e-11
268.875	3.183576763678743626e-10	2.46016311739630644e-11
269.25	2.993688488010884699e-10	6.435891694977776754e-11
269.625	2.334741101684371114e-10	9.31977840890964629e-11
270	1.385973849832989142e-10	1.039211477183218583e-10
270.375	3.778654531500039584e-11	9.316416108771783421e-11
270.75	-4.665549625862806886e-11	6.287499034529520858e-11
271.125	-9.870900273838784664e-11	2.023030963648296432e-11
271.5	-1.123947651652734168e-10	-2.413920773163221863e-11
271.875	-9.262797604143292334e-11	-5.911013953568194439e-11
272.25	-5.280486142446346235e-11	-7.626644006938451594e-11
272.625	-9.85309168354927729e-12	-7.229049881023980482e-11
273	2.151974098353761898e-11	-4.976169246641550021e-11
273.375	3.329909040773082583e-11	-1.612596141158457247e-11
273.75	2.584596907067300231e-11	1.876015383155284966e-11
274.125	6.487928167196624841e-12	4.56199364579134628e-11
274.5	-1.406710817371179866e-11	5.826166235623482147e-11
274.875	-2.591962378022279207e-11	5.48573188622191638e-11
275.25	-2.32736023237209286e-11	3.778919192781774305e-11
275.625	-5.935596629294393315e-12	1.238923703221674384e-11
276	2.114753397901428967e-11	-1.480719126038361515e-11
276.375	4.985700800158278534e-11	-3.768311284645810127e-11
276.75	7.155507734788488601e-11	-5.16590369355063035e-11
277.125	7.951930396581235319e-11	-5.423655808966074498e-11
277.5	7.047140890276770663e-11	-4.510999716220103017e-11
277.875	4.494857835156175472e-11	-2.604782541680528391e-11
278.25	6.730576146624576806e-12	-6.487603611929128255e-13
278.625	-3.819706170380436013e-11	2.60763749826440414e-11
279	-8.2708319072847299e-11	4.842958946610402545e-11
279.375	-1.194636950359586922e-10	6.111383227180440017e-11
279.75	-1.417862375936360166e-10	6.052784715435123134e-11
280.125	-1.446343897818976853e-10	4.589144316821441732e-11
280.5	-1.256664126293326462e-10	1.975721212336992145e-11
280.875	-8.616178963686285357e-11	-1.237711420659909987e-11
281.25	-3.142986844631029137e-11	-4.332154520286080958e-11
281.625	2.961990270387542738e-11	-6.595934037702409374e-11
282	8.587328307318547508e-11	-7.50067804314227148e-11
282.375	1.262209902327597525e-10	-6.828470349879240681e-11
282.75	1.421542696249811946e-10	-4.719972647282456068e-11
283.125	1.301003093502858243e-10	-1.635756792972086168e-11
283.5	9.277982885055993486e-11	1.756739879918918989e-11
283.875	3.90177736824443797e-11	4.742304777531930009e-11
284.25	-1.815867142605722712e-11	6.72438349406105023e-11
284.625	-6.473851890870503759e-11	7.35714074920875772e-11
285	-8.936170779728726042e-11	6.609758683434836419e-11
285.375	-8.62754255080565686e-11	4.748527515844668719e-11
285.75	-5.673599795283863285e-11	2.246633510380697777e-11
286.125	-8.515651946373083508e-12	-3.480003526317613221e-12
286.5	4.623002759805743872e-11	-2.546868459453794578e-11
286.875	9.405034681801417861e-11	-4.021108321446463694e-11
287.25	1.234029221220719562e-10	-4.646235281516597669e-11
287.625	1.272018661228027834e-10	-4.488855178094723597e-11
288	1.041624407332150714e-10	-3.749666020604619672e-11
288.375	5.870798930038614728e-11	-2.687041644015308335e-11
288.75	-4.267782096023456248e-13	-1.546201047766270948e-11
289.125	-6.242275160147455412e-11	-5.113286841035576842e-12
289.5	-1.167627195694090762e-10	3.134905044031089729e-12
289.875	-1.551352071752335849e-10	8.991567382281454771e-12
290.25	-1.724660835610469544e-10	1.272152341959922031e-11
290.625	-1.670518349863295353e-10	1.490200587563885836e-11
291	-1.400788759954273131e-10	1.617909783308695827e-11
291.375	-9.495274224675545882e-11	1.703984121561764061e-11
291.75	-3.677714760650621101e-11	1.762233109405979421e-11
292.125	2.791704693238184977e-11	1.762293738083336788e-11
292.5	9.136651147612108848e-11	1.637895864572254964e-11
292.875	1.45015415533626805e-10	1.316489056361416864e-11
293.25	1.804691225083720943e-10	7.63088116158545627e-12
293.625	1.909842284822934274e-10	1.9318979122694039e-13
294	1.731945305981440101e-10	-7.85224389691417718e-12
294.375	1.285269046207067583e-10	-1.46272991730011322e-11
294.75	6.371038565913997118e-11	-1.831190284628249925e-11
295.125	-1.002737374276534352e-11	-1.786014109827055689e-11
295.5	-7.909592577243041653e-11	-1.345541119387817705e-11
295.875	-1.305651656680671891e-10	-6.48207572957581627e-12
296.25	-1.552620027809196266e-10	9.645220580500574874e-13
296.625	-1.500084270423997376e-10	6.791401754527236759e-12
297	-1.182873031361060686e-10	9.536612340615931034e-12
297.375	-6.91184892256119511e-11	8.707053543271517585e-12
297.75	-1.452033508150412347e-11	4.793502720244440592e-12
298.125	3.361928208554362142e-11	-9.51182564329987923e-13
298.5	6.632061388534162839e-11	-6.861994279953052061e-12
298.875	7.922680390279729285e-11	-1.126750030129337441e-11
299.25	7.298997661921984285e-11	-1.289733298646312349e-11
299.625	5.248656426889475368e-11	-1.12148276473789773e-11
300	2.525462024941084366e-11	-6.576843185762205308e-12
