195.75	2.035261542037304071e-10	2.50914434979191403e-11
196.5	-1.87498081920753425e-10	2.25689898195570859e-10
197.25	-3.36993637392791409e-10	3.571807813063254596e-10
198	-8.28775631605686794e-11	3.251204415070662134e-10
198.75	2.273244805402168701e-10	1.07045588281576152e-10
199.5	4.033779031194176789e-10	-1.139198678434033951e-10
200.25	3.244919932081924574e-10	-1.505852327173332059e-10
201	-3.995427636310861226e-11	-1.977889160728410762e-10
201.75	-3.942536186497605204e-10	-3.571831678702938611e-10
202.5	-5.113189097933146057e-10	-2.881423819095388479e-10
203.25	-3.696044146663517542e-10	1.181930993503927445e-10
204	4.831239349437845581e-11	4.835028206873212089e-10
204.75	5.214146784194019075e-10	4.321391368248690423e-10
205.5	6.123250514803370735e-10	-3.008775976486900174e-11
206.25	1.964326403938720388e-10	-4.549226454574792296e-10
207	-3.75982107177687997e-10	-4.251655535458563849e-10
207.75	-6.25241683505891022e-10	-3.52454852865299607e-11
208.5	-3.580131185474993089e-10	3.678589597848398059e-10
209.25	1.795985882503964293e-10	5.389080294465062232e-10
210	5.325196120363101744e-10	3.572419242549985326e-10
210.75	4.245261262549507451e-10	-7.009049106564346966e-11
211.5	5.277592107799811872e-12	-4.102391820740797394e-10
212.25	-2.978349248600509279e-10	-4.386256321788034909e-10
213	-2.536309801941079128e-10	-2.371118303549343141e-10
213.75	-3.011071423789395028e-11	7.784676620189151864e-12
214.5	1.062947906310385389e-10	1.734826207466077846e-10
215.25	9.561399810992254604e-11	1.014645727236060521e-10
216	4.358574956214551746e-11	-2.540325849243370527e-10
216.75	1.782258910594383693e-11	-5.085794379884913474e-10
217.5	-3.556726331077059591e-11	-2.28054580017666805e-10
218.25	-1.76746873565338588e-10	4.415082921422984641e-10
219	-3.186556291621643049e-10	1.000769893997269014e-09
219.75	-2.833981330205582299e-10	1.141417586068502356e-09
220.5	-2.832126120022934543e-11	7.68094397584153093e-10
221.25	2.748019971078852443e-10	-3.642205985947527669e-11
222	4.060130256433376634e-10	-8.880390308049679046e-10
222.75	3.167536028935872053e-10	-1.352858936411925063e-09
223.5	1.764326137911515278e-10	-1.339988621512900619e-09
224.25	1.571035184643723271e-10	-9.974599754938627863e-10
225	2.232902497297727222e-10	-4.124739685282744922e-10
225.75	2.241986586143891491e-10	3.506987100470204936e-10
226.5	6.50322803988202517e-11	1.116914424783644487e-09
227.25	-2.798902370555271387e-10	1.679193909626618028e-09
228	-7.309808026026377079e-10	1.867061504146379331e-09
228.75	-1.063753776508583397e-09	1.492016807165434268e-09
229.5	-1.059427184445587678e-09	4.555650842235077583e-10
230.25	-6.648830258637550403e-10	-9.930228499488697207e-10
231	1.056648351875192723e-11	-2.293102787200207961e-09
231.75	7.437407636482802286e-10	-2.938321307342824233e-09
232.5	1.281155200913948001e-09	-2.694429576833687405e-09
233.25	1.491831843269676769e-09	-1.552834092204961307e-09
234	1.407330255691179441e-09	2.730779991361876272e-10
234.75	1.067784698807592116e-09	2.289832997578400081e-09
235.5	4.248515073902255649e-10	3.827410520043007561e-09
236.25	-5.077760164501132812e-10	4.288194884773385187e-09
237	-1.47007439842841332e-09	3.374131554945266503e-09
237.75	-2.047102905123433658e-09	1.228312369413784629e-09
238.5	-1.970774049451081971e-09	-1.535607288198697748e-09
239.25	-1.303733590197280996e-09	-3.990648940205613836e-09
240	-3.527750844003554953e-10	-5.23865965791450016e-09
240.75	5.628964413956359342e-10	-4.770245298793090024e-09
241.5	1.266696427546959703e-09	-2.683442895664945433e-09
242.25	1.66908554307272023e-09	2.902080765740516349e-10
243	1.637745181804815131e-09	3.040181647630634037e-09
243.75	1.086077757033289215e-09	4.598439591686877414e-09
244.5	2.146187599713077018e-10	4.561681621034944899e-09
245.25	-5.307193908846208361e-10	3.102561692712206908e-09
246	-8.378605758242464137e-10	7.656224018448145246e-10
246.75	-7.561600975672211144e-10	-1.672636444385720488e-09
247.5	-5.231040602546862995e-10	-3.365057762765109184e-09
248.25	-2.896628110601396611e-10	-3.697317978478318861e-09
249	-6.702721867490473657e-11	-2.586992230510660556e-09
249.75	1.289874031798213544e-10	-5.60154798847830934e-10
250.5	1.895567456550565708e-10	1.490428311382299775e-09
251.25	3.548530696852340305e-11	2.753759560268535413e-09
252	-2.235768970439167544e-10	2.839408681173677196e-09
252.75	-3.580684869590040982e-10	1.813628595535964149e-09
253.5	-2.540996268063007748e-10	8.966874611082900485e-11
254.25	-1.886421008997955396e-11	-1.671869048832798571e-09
255	1.608169553565466389e-10	-2.760375257479256329e-09
255.75	2.25855521143198511e-10	-2.744771465970127386e-09
256.5	2.800508166970000499e-10	-1.695200915045263882e-09
257.25	4.310121304597094203e-10	-1.094540279785035981e-10
258	6.3042722756290178e-10	1.374835099372894804e-09
258.75	6.80453931989345172e-10	2.273968964523017878e-09
259.5	4.098864746539884176e-10	2.399149534455660179e-09
260.25	-1.257387610092491449e-10	1.836089917985347924e-09
261	-6.494697114630783787e-10	8.552280117520085308e-10
261.75	-9.135395414363841919e-10	-2.04460767329843356e-10
262.5	-8.918527578106218364e-10	-1.056888073688793477e-09
263.25	-6.932768929008127135e-10	-1.531794732384764931e-09
264	-3.908990210928382404e-10	-1.578136320720653436e-09
264.75	-6.525887740583111039e-12	-1.260078356947143321e-09
265.5	4.058913634019064563e-10	-7.291044283307459884e-10
266.25	7.30222827070868644e-10	-1.566450986517108125e-10
267	8.493841287657593728e-10	3.205210015609799825e-10
267.75	7.357775571195034774e-10	6.255527699072117487e-10
268.5	4.624538811212270421e-10	7.589801117080561792e-10
269.25	1.138851269105471813e-10	7.812761304688070333e-10
270	-2.622931378545173562e-10	7.445502605958255349e-10
270.75	-5.886944762020706954e-10	6.413330924220246517e-10
271.5	-7.307548679047521969e-10	4.295450946668897643e-10
272.25	-6.081412806316337153e-10	9.309940228490783226e-11
273	-2.870344217365756709e-10	-3.214794091687531934e-10
273.75	7.772157498150565236e-11	-6.994962487935189826e-10
274.5	3.531756385398886797e-10	-8.997014188691312163e-10
275.25	4.731113022150560222e-10	-8.393906346255301352e-10
276	4.236461791743829888e-10	-5.377800326478648086e-10
276.75	2.261205101721632599e-10	-9.025868368851351777e-11
277.5	-5.354889828055223981e-11	3.608353745721911218e-10
278.25	-3.061296805107772846e-10	6.622327045267030229e-10
279	-4.294239685601694169e-10	7.156706548884158094e-10
279.75	-3.782877965290092347e-10	5.188084017687405518e-10
280.5	-1.708944586587601957e-10	1.593193342463273188e-10
281.25	1.217153769343254858e-10	-2.152504671292152774e-10
282	3.956058974688695405e-10	-4.566863418690216079e-10
282.75	5.468225953370938424e-10	-4.844856384146657198e-10
283.5	5.03382396619921758e-10	-3.178314133377063959e-10
284.25	2.683787345725487912e-10	-5.320598718333212967e-11
285	-5.936834075322789571e-11	2.00050638523662135e-10
285.75	-3.504886391389493783e-10	3.713711068272849776e-10
286.5	-5.280995088349654849e-10	4.268922067929564856e-10
287.25	-5.686463545417083283e-10	3.545320239518271155e-10
288	-4.681854563312935658e-10	1.67287369736662443e-10
288.75	-2.470361055336230807e-10	-9.799358605880705299e-11
289.5	3.450243254537798685e-11	-3.759323116577236271e-10
290.25	2.950136182380011675e-10	-5.603940669335479981e-10
291	4.709826631839210801e-10	-5.502006782639970329e-10
291.75	5.288392385819709259e-10	-3.411945073517412209e-10
292.5	4.587705594299886213e-10	-3.624026617543414546e-11
293.25	2.952607984299446285e-10	2.500743330096802193e-10
294	1.157138215332887135e-10	4.541124274773565043e-10
294.75	-3.749109169067551417e-11	5.346106242570643933e-10
295.5	-2.011061226018345008e-10	4.562766929089298161e-10
296.25	-4.049114231796713336e-10	2.390279247558830377e-10
297	-5.808606327635181052e-10	-1.937577627793234955e-11
297.75	-6.111809472876141243e-10	-2.106657776749880585e-10
298.5	-4.450868675978427121e-10	-2.95297774009762048e-10
299.25	-1.330889820235088832e-10	-3.002383686927417684e-10
300	2.288274999543192392e-10	-2.608728478351331223e-10
