187.5	-1.212116687786974935e-09	-7.989893227720548486e-11
188.25	3.780972293242783633e-10	-2.57929864166492103e-10
189	2.488699602034720972e-09	-3.327456750364243609e-10
189.75	3.94027561208550353e-09	-4.591032709270876781e-10
190.5	3.609414384781987699e-09	-6.290164324826736116e-10
191.25	1.813232305872763624e-09	-4.684023269010974894e-10
192	1.875339763495622281e-10	3.876613709280633385e-10
192.75	-6.024658485960050562e-10	1.377095881243993388e-09
193.5	-1.352497083126698309e-09	1.179543367511554887e-09
194.25	-2.368139011669846034e-09	-2.657147243344967623e-10
195	-3.023764123074249068e-09	-1.312765133568231162e-09
195.75	-2.802909091129233132e-09	-9.701858817972876814e-10
196.5	-1.633834108080028846e-09	3.917347108973709514e-11
197.25	1.39976403918863905e-10	7.012868912117666227e-10
198	1.870073571477096747e-09	6.277064859027746355e-10
198.75	2.905525583504775166e-09	-4.503573060594139069e-11
199.5	2.819674136686222112e-09	-6.588579276921787255e-10
200.25	1.75757591836205052e-09	-5.268990003340847064e-10
201	4.548834909587939617e-10	2.063231025963649991e-10
201.75	-4.982336047196347584e-10	7.83189931836956961e-10
202.5	-1.085221800625758263e-09	7.608887531466543595e-10
203.25	-1.492810766357582608e-09	2.208114023730255818e-10
204	-1.757607910336198346e-09	-5.21749527726576347e-10
204.75	-1.682460069404027846e-09	-1.019791371623896529e-09
205.5	-9.075177514983960016e-10	-8.475705262724643049e-10
206.25	5.885703409970847823e-10	2.210778249794818936e-11
207	2.006439304797172891e-09	9.549320732483319044e-10
207.75	2.285234707896692359e-09	1.080507614742664783e-09
208.5	1.19341409533408094e-09	2.735645521856038464e-10
209.25	-5.609391061866035885e-10	-6.845743249462810072e-10
210	-1.969385042961961917e-09	-1.031594606696649067e-09
210.75	-2.088826309554944173e-09	-5.530215637242641169e-10
211.5	-6.756866777021939672e-10	4.380771288272208316e-10
212.25	1.106271721267617228e-09	1.080468138107860413e-09
213	1.752138398678727468e-09	7.53967611566000692e-10
213.75	1.20586121753360639e-09	-5.424407248886985202e-12
214.5	4.012603224641741948e-10	-4.728422637585070053e-10
215.25	-1.777918399605286115e-10	-7.929796327472564367e-10
216	-3.330559270186652974e-10	-9.501247294031360428e-10
216.75	1.721870959702515925e-11	-3.991187854129817376e-10
217.5	1.300293352689245853e-10	5.072761561043991979e-10
218.25	-7.589023099595776352e-10	8.16621849450927631e-10
219	-1.968930592870759355e-09	6.167703188624127383e-10
219.75	-2.267298291768326707e-09	4.428451790455835616e-10
220.5	-1.458225543283169211e-09	1.477362397797490475e-10
221.25	7.676277626935292769e-12	-2.331659584699785243e-10
222	1.708861931338500391e-09	-2.208735396223166319e-10
222.75	2.922976701695873651e-09	-7.440885731881078599e-11
223.5	2.973827828171584576e-09	-3.978060538704555068e-10
224.25	2.085194276155608571e-09	-8.343304633306194041e-10
225	9.805707595866987214e-10	-7.322010176460476793e-10
225.75	2.166107596639234009e-12	-2.721137244779102766e-10
226.5	-8.630589062357538595e-10	1.928368054032422644e-10
227.25	-1.698649653622347167e-09	7.832469533316815914e-10
228	-2.578290015130407051e-09	1.375458012061009367e-09
228.75	-3.264044985494423645e-09	1.396454545694825461e-09
229.5	-3.164063810128487769e-09	7.269409007615575328e-10
230.25	-1.987434622462320575e-09	-1.347972045455280478e-10
231	-1.577757609491334063e-10	-8.672467314624222259e-10
231.75	1.638088364399908106e-09	-1.485143892299817558e-09
232.5	2.979439683291258623e-09	-1.834184941138026248e-09
233.25	3.683225081757096965e-09	-1.605384508106103733e-09
234	3.637157538913755604e-09	-7.452663139976676935e-10
234.75	2.848717284587721463e-09	4.89487269843489953e-10
235.5	1.475530049281312383e-09	1.665784389059731725e-09
236.25	-2.106920171001230975e-10	2.27996856965569928e-09
237	-1.816344636646408323e-09	2.073253954141658243e-09
237.75	-2.968820113591733161e-09	1.274203497145935805e-09
238.5	-3.529143104066100425e-09	2.982635542548295143e-10
239.25	-3.482003804260058057e-09	-6.855231218321847582e-10
240	-2.737332324301336799e-09	-1.665330214770817931e-09
240.75	-1.301246771428489336e-09	-2.389110516532539599e-09
241.5	4.988082657077724198e-10	-2.358128915833883907e-09
242.25	2.160211198058024662e-09	-1.332152692902720684e-09
243	3.246656209810234331e-09	2.802640883512847923e-10
243.75	3.437793051559104053e-09	1.667446367783031289e-09
244.5	2.59847470667923061e-09	2.228361713532508217e-09
245.25	9.737832581782246225e-10	1.907596570847923957e-09
246	-7.746664886843256554e-10	1.023569906558584777e-09
246.75	-1.888949001209968231e-09	-8.17239528172484967e-11
247.5	-1.983072254942064346e-09	-1.130641040963923511e-09
248.25	-1.24330245132549075e-09	-1.736274220295003443e-09
249	-2.031653922502016469e-10	-1.477886463034837469e-09
249.75	6.231054972544440772e-10	-4.035319824094283164e-10
250.5	9.406589133867159043e-10	7.534509715283130628e-10
251.25	7.028409565462819501e-10	1.206090489081706301e-09
252	5.64424085720694344e-11	8.947176477957984455e-10
252.75	-7.49049071414414541e-10	3.832313778854434839e-10
253.5	-1.413273919599245169e-09	7.536586045509989198e-11
254.25	-1.621725770919125789e-09	-1.572827498785317288e-10
255	-1.188789044719808876e-09	-5.492908296237002865e-10
255.75	-2.392396925151172098e-10	-9.398694445430988177e-10
256.5	8.232373081432382806e-10	-9.247013963823686595e-10
257.25	1.603928881578579525e-09	-4.243445612723829708e-10
258	1.948003266388254597e-09	1.696306152091706216e-10
258.75	1.868989670744015205e-09	4.959699996280672275e-10
259.5	1.380328327068105193e-09	6.222121729711817997e-10
260.25	5.199593004923158931e-10	7.565940537646874809e-10
261	-5.292226302620500833e-10	7.874583415244125326e-10
261.75	-1.445186796630413873e-09	4.386335174944633374e-10
262.5	-1.9069715686418735e-09	-1.934467435441502988e-10
263.25	-1.775446883717013076e-09	-6.196752584173820655e-10
264	-1.185808943687173603e-09	-5.598294569418971379e-10
264.75	-4.412395177087173033e-10	-2.838249080325477717e-10
265.5	1.966114244097890251e-10	-1.979653928453382529e-10
266.25	6.26724989802272795e-10	-3.124553210702745826e-10
267	8.778919500222927824e-10	-3.312241522211417094e-10
267.75	9.936803979214265893e-10	-1.068910615587838366e-10
268.5	9.672787862544759149e-10	2.25009007808528112e-10
269.25	7.764720206064370338e-10	4.62438051201776494e-10
270	4.12942816483157328e-10	5.135114791014008142e-10
270.75	-8.279997792931953753e-11	4.118926367441770272e-10
271.5	-5.358383126669811534e-10	2.248583891536088422e-10
272.25	-7.173131852875221899e-10	-3.473324932153337013e-11
273	-6.00390651889886152e-10	-3.261126834576370566e-10
273.75	-3.786802729294271995e-10	-4.786139121387958389e-10
274.5	-2.080406692585781633e-10	-3.533802904222578389e-10
275.25	-9.346645487093542615e-11	-4.996725731335735104e-11
276	1.283604815532359968e-11	1.935931651406403613e-10
276.75	1.445194261676621435e-10	2.434584803604418905e-10
277.5	2.967903650887702712e-10	1.459142624559253145e-10
278.25	3.98535353320983663e-10	3.32309183506945407e-11
279	3.608565506864205483e-10	-9.79810505755427633e-12
279.75	1.656052908601341107e-10	-8.244233298216155714e-12
280.5	-1.130598126564324943e-10	-3.653468397813747249e-11
281.25	-3.499141693845942712e-10	-1.150786442088625723e-10
282	-4.449355390567406161e-10	-1.799235009193660549e-10
282.75	-3.827225832285758486e-10	-1.54992146077981015e-10
283.5	-1.979514196469594352e-10	-5.268612248696216851e-11
284.25	7.99697284557272688e-11	4.011645409131569361e-11
285	3.920232477189791595e-10	8.82338547989691044e-11
285.75	6.104812381164947396e-10	1.36199589918864427e-10
286.5	6.094073901754853568e-10	1.949861465306081371e-10
287.25	3.730383264784885852e-10	2.025532617589789536e-10
288	8.171218503571061423e-12	1.205477761330993791e-10
288.75	-3.45512470825714146e-10	1.999396569834358235e-13
289.5	-5.916581904792986431e-10	-7.475179276163385231e-11
290.25	-6.73520979488374614e-10	-8.807583102622451905e-11
291	-5.579343009218365251e-10	-9.627804465886512388e-11
291.75	-2.680399483163407835e-10	-1.26090339996460743e-10
292.5	9.05258476059013297e-11	-1.32410642952863088e-10
293.25	3.790869818775909266e-10	-8.896080532641507439e-11
294	5.13859921250054033e-10	-4.455454658790800064e-11
294.75	4.95821697241770977e-10	-4.454637661767594448e-11
295.5	3.660695140640709541e-10	-5.141236571980800189e-11
296.25	1.656278654401511043e-10	6.206199278015143142e-12
297	-6.066916579169116348e-11	1.2334953471923969e-10
297.75	-2.559242448711159755e-10	2.072769445954121794e-10
298.5	-3.623143539397991198e-10	1.848285227549205017e-10
299.25	-3.415628124315519152e-10	7.772479289569506947e-11
300	-1.999553241922406927e-10	-3.54607214623678567e-11
