185.25	-2.842286562796159047e-10	-2.312199757802434596e-10
185.625	9.353026282340415349e-11	-1.12557397714339981e-10
186	4.655029309479134325e-10	2.494209791430275989e-11
186.375	7.509911278878276797e-10	1.372028189505878821e-10
186.75	8.942937323981148725e-10	1.924675553257869448e-10
187.125	8.725049574735359532e-10	1.777581061229493804e-10
187.5	6.942702901558014037e-10	9.981654779263066242e-11
187.875	3.9294685224270569e-10	-1.731682149141459405e-11
188.25	1.804878909465637827e-11	-1.378932740286418441e-10
188.625	-3.726650883732873516e-10	-2.241809691852071402e-10
189	-7.200836571393418773e-10	-2.489701587917550728e-10
189.375	-9.704228598432426221e-10	-2.056364337290145682e-10
189.75	-1.08246691102424251e-09	-1.098200348032692206e-10
190.125	-1.035101368367881223e-09	8.698067130023540027e-12
190.5	-8.333414665937183919e-10	1.188586624281395411e-10
190.875	-5.10013005270085147e-10	1.981610195458062778e-10
191.25	-1.208039438406007848e-10	2.352075189140441766e-10
191.625	2.671207904327943976e-10	2.270182851335117527e-10
192	5.896953133018947304e-10	1.765090424859917928e-10
192.375	7.990631018308877562e-10	9.317984514636179255e-11
192.75	8.718390586920706082e-10	-5.109577812337493415e-12
193.125	8.117624658519336996e-10	-9.398701004983090723e-11
193.5	6.475453939699821515e-10	-1.50023153077597471e-10
193.875	4.263650373786772821e-10	-1.603436255814581114e-10
194.25	2.028203925869275778e-10	-1.281224302853151562e-10
194.625	2.440538276004178031e-11	-7.026674719633423568e-11
195	-8.251666337264574082e-11	-9.184717440997260459e-12
195.375	-1.203435178835802966e-10	3.594706638823087643e-11
195.75	-1.172673308868671699e-10	5.41773524979039314e-11
196.125	-1.143843569662978295e-10	4.369841712369424842e-11
196.5	-1.483698162831270934e-10	1.08657743661318061e-11
196.875	-2.368006077885045363e-10	-3.130164858506356052e-11
197.25	-3.711470670651296674e-10	-6.59325073468661877e-11
197.625	-5.18807454907814056e-10	-7.749645004896104971e-11
198	-6.325894055074370703e-10	-5.811674059484934762e-11
198.375	-6.644643777626521871e-10	-1.146523663238146352e-11
198.75	-5.798059968889227964e-10	4.855688475653202366e-11
199.125	-3.684033526018414774e-10	1.036733417068994125e-10
199.5	-4.957100817393784293e-11	1.379616661146989057e-10
199.875	3.29429920134879682e-10	1.419873996327420095e-10
200.25	7.006420223861995266e-10	1.136370268306125819e-10
200.625	9.86713613120143831e-10	5.733355542119952241e-11
201	1.11520821381450928e-09	-1.673871223004980914e-11
201.375	1.035233904277791374e-09	-9.357592046390998918e-11
201.75	7.343937727906293782e-10	-1.558095134128953448e-10
202.125	2.513360395083616582e-10	-1.881822783034963406e-10
202.5	-3.227296619334147058e-10	-1.825559980353474092e-10
202.875	-8.587347403576746674e-10	-1.407926300161822042e-10
203.25	-1.220426231069893448e-09	-7.366182221702075905e-11
203.625	-1.303525864904266697e-09	3.794704952044628114e-12
204	-1.070655218759255663e-09	7.785461051010849957e-11
204.375	-5.691025324356522657e-10	1.395538556112263805e-10
204.75	7.632423795727582892e-11	1.844437114176500199e-10
205.125	6.948742522561462986e-10	2.098107237260831225e-10
205.5	1.117400973602121415e-09	2.123177060138393041e-10
205.875	1.226219741682755658e-09	1.884550864595119438e-10
206.25	9.922850020999333856e-10	1.375614095804406429e-10
206.625	4.873922791165997802e-10	6.467273239814739513e-11
207	-1.343959320477665784e-10	-1.960152186819429976e-11
207.375	-6.825514532517187794e-10	-1.02433106114627896e-10
207.75	-9.897708499537010958e-10	-1.728186452050765986e-10
208.125	-9.658256224658164032e-10	-2.234117999506950071e-10
208.5	-6.264305423358658227e-10	-2.496332087955679784e-10
208.875	-8.642527535054862149e-11	-2.482529738633045975e-10
209.25	4.801872108035432577e-10	-2.179295952548987005e-10
209.625	8.984228214646030301e-10	-1.617625027931651643e-10
210	1.047598359924313094e-09	-8.923092797777678895e-11
210.375	8.948642851105050334e-10	-1.470450628532214714e-11
210.75	4.973354704568735083e-10	4.764333711978055777e-11
211.125	-2.487037229436381637e-11	8.961615252388334921e-11
211.5	-5.323257038282766976e-10	1.118176853538709513e-10
211.875	-9.09691940012643194e-10	1.219642503096242973e-10
212.25	-1.093844644704980173e-09	1.301040059222085174e-10
212.625	-1.079365176206188853e-09	1.436396303366483575e-10
213	-9.039371734198628412e-10	1.643679521763791313e-10
213.375	-6.240245535877344875e-10	1.880821669508280437e-10
213.75	-2.93508635204184387e-10	2.061526658667488624e-10
214.125	4.606398193054020783e-11	2.083413891547377773e-10
214.5	3.62878100194085271e-10	1.862400594882549983e-10
214.875	6.264913151391121749e-10	1.365042227134190975e-10
215.25	8.031129265068949113e-10	6.266437959663053287e-11
215.625	8.608124401490093085e-10	-2.554616028687491362e-11
216	7.839005921492099227e-10	-1.153745670712351443e-10
216.375	5.88802039214643565e-10	-1.953985412771805942e-10
216.75	3.309062843277117411e-10	-2.589198423109698354e-10
217.125	9.493406954957795103e-11	-3.046766558742772938e-10
217.5	-3.101505579727220605e-11	-3.345529605247699466e-10
217.875	1.089866509384244576e-11	-3.49611431784337879e-10
218.25	2.205916590271513431e-10	-3.467968216854999547e-10
218.625	5.30997677308684054e-10	-3.184683458604353485e-10
219	8.234632275895624875e-10	-2.555168743643369274e-10
219.375	9.638789245559084979e-10	-1.528314983463150116e-10
219.75	8.475264285427882657e-10	-1.436208862665587893e-11
220.125	4.369217389637913877e-10	1.450758522456842624e-10
220.5	-2.208330031948970485e-10	3.025830463294974362e-10
220.875	-1.003447092372006526e-09	4.335465943999602857e-10
221.25	-1.746384515232586927e-09	5.188292964312267929e-10
221.625	-2.288046792831535338e-09	5.497726572770443787e-10
222	-2.512254315052841719e-09	5.292429282386140607e-10
222.375	-2.375169505987540272e-09	4.687485435497044294e-10
222.75	-1.910346624165328734e-09	3.830558811135308108e-10
223.125	-1.213420166950921961e-09	2.843716413735219681e-10
223.5	-4.137237881631574303e-10	1.781987700819624996e-10
223.875	3.578366579671034392e-10	6.254757084731377449e-11
224.25	9.965695567134839444e-10	-6.883208054060752932e-11
224.625	1.442085013333360472e-09	-2.202027531112845941e-10
225	1.684069437881926435e-09	-3.873281591707250883e-10
225.375	1.75553802057623158e-09	-5.541451410554128295e-10
225.75	1.715788376296164956e-09	-6.948698986268293834e-10
226.125	1.627804812510112063e-09	-7.811039154318093608e-10
226.5	1.536706544490605817e-09	-7.909079126146009811e-10
226.875	1.455876849501982854e-09	-7.159015486615185336e-10
227.25	1.3651595996322189e-09	-5.63647095567326783e-10
227.625	1.221561288641449135e-09	-3.549140295821389914e-10
228	9.786470318775096675e-10	-1.17449544582915949e-10
228.375	6.077487865315710822e-10	1.212157105285036469e-10
228.75	1.132846068215121038e-10	3.395048046533165259e-10
229.125	-4.635967410176111208e-10	5.243074612632396039e-10
229.5	-1.05452753385616137e-09	6.695699837115332579e-10
229.875	-1.582804319171150515e-09	7.718427471094372452e-10
230.25	-1.983922209729480539e-09	8.253850889906449826e-10
230.625	-2.219547535103391096e-09	8.201857642287003928e-10
231	-2.280176278414520846e-09	7.450061694412226363e-10
231.375	-2.177418382208842656e-09	5.945255716542890822e-10
231.75	-1.931684483241491892e-09	3.766635701944444167e-10
232.125	-1.562471708372119359e-09	1.154060264127617416e-10
232.5	-1.085978567287224833e-09	-1.53241889957400765e-10
232.875	-5.201524949947463247e-10	-3.906391447339881488e-10
233.25	1.068611646538720374e-10	-5.658316485951408577e-10
233.625	7.505354892302585455e-10	-6.623904862065822147e-10
234	1.35038540608819211e-09	-6.797579366438237104e-10
234.375	1.838066205360808937e-09	-6.299537415962731843e-10
234.75	2.150736688787430459e-09	-5.319955802655676597e-10
235.125	2.245165401819693324e-09	-4.062195753151561632e-10
235.5	2.108020266812603117e-09	-2.698197571069165455e-10
235.875	1.759464126938926156e-09	-1.343276088179821366e-10
236.25	1.249531915341469955e-09	-5.491790554761513212e-12
236.625	6.487367170652656993e-10	1.144854005211536331e-10
237	3.543465482823161556e-11	2.233841880702896944e-10
237.375	-5.172360128187417811e-10	3.159797436674663997e-10
237.75	-9.522342592248698124e-10	3.834095378663239962e-10
238.125	-1.235279338381429076e-09	4.153614258110067398e-10
238.5	-1.356275797844435876e-09	4.038804996078725587e-10
238.875	-1.325863892244632109e-09	3.467603023534066415e-10
239.25	-1.168826485093421305e-09	2.489929594623195096e-10
239.625	-9.168366733875214986e-10	1.220427371048643448e-10
240	-6.02796649663801843e-10	-1.826003405103837866e-11
240.375	-2.579262264203670745e-10	-1.542331390824394075e-10
240.75	8.865972215050126198e-11	-2.687441067332546411e-10
241.125	4.092209154880708391e-10	-3.47414456319947909e-10
241.5	6.771407637174492186e-10	-3.805684258036948089e-10
241.875	8.682443712556497469e-10	-3.646311933416977862e-10
242.25	9.636911167357921026e-10	-3.025860722260934768e-10
242.625	9.53377014371124679e-10	-2.033366855893321541e-10
243	8.382856744107557957e-10	-8.021527343405912345e-11
243.375	6.305981011877563842e-10	5.090481076871582074e-11
243.75	3.51436107433753905e-10	1.735427929776688433e-10
244.125	2.728147114309720963e-11	2.725207016976661688e-10
244.5	-3.133175430356908728e-10	3.359241535926480012e-10
244.875	-6.415318615141386739e-10	3.570189345808871106e-10
245.25	-9.284737776954027303e-10	3.356576544325778854e-10
245.625	-1.1450324644057628e-09	2.784845584727193076e-10
246	-1.263035948636044068e-09	1.97463734379737713e-10
246.375	-1.258879872417613535e-09	1.069294233740100846e-10
246.75	-1.119326809333388128e-09	2.011471043624362036e-11
247.125	-8.476295194520197587e-10	-5.355464008357318677e-11
247.5	-4.673276658628216728e-10	-1.09497412249046649e-10
247.875	-2.148714089510062759e-11	-1.473216582665284523e-10
248.25	4.333466683772641759e-10	-1.692530667712815397e-10
248.625	8.372823502271913096e-10	-1.786231672247476337e-10
249	1.138582451137199186e-09	-1.789445628699746349e-10
249.375	1.303314817897776397e-09	-1.734448161133172935e-10
249.75	1.320627056286584555e-09	-1.646275813887197485e-10
250.125	1.20265416334124192e-09	-1.536749454184013203e-10
250.5	9.797675298799256116e-10	-1.399840778615389411e-10
250.875	6.930423105099046004e-10	-1.213494817305755885e-10
251.25	3.860892090111867489e-10	-9.501693141177970252e-11
251.625	9.78986306341321705e-11	-5.927316037493338496e-11
252	-1.424110197859517104e-10	-1.484986259223943409e-11
252.375	-3.185912883852460341e-10	3.451922077163234825e-11
252.75	-4.278700763760570991e-10	8.265220606487869701e-11
253.125	-4.791570430465015175e-10	1.224103880346012605e-10
253.5	-4.89169396217212578e-10	1.476788066554608866e-10
253.875	-4.773206902153576456e-10	1.552486189087680962e-10
254.25	-4.606244959653945555e-10	1.459534202755346705e-10
254.625	-4.498558266765462592e-10	1.245022814370731382e-10
255	-4.477615262447110724e-10	9.784727364453535875e-11
255.375	-4.494889688955503365e-10	7.259243081497371307e-11
255.75	-4.448851461478704032e-10	5.254912838046425227e-11
256.125	-4.220008454827981105e-10	3.762505038525464219e-11
256.5	-3.709411132206358786e-10	2.462940462303715967e-11
256.875	-2.87099928376478208e-10	9.596073431330600921e-12
257.25	-1.728994132516837723e-10	-9.552467642129835142e-12
257.625	-3.753896597830342538e-11	-3.132439373807992643e-11
258	1.051076154659784324e-10	-5.077659537894828301e-11
258.375	2.396813443571928673e-10	-6.142145689253460825e-11
258.75	3.525328858341103192e-10	-5.815477879761526418e-11
259.125	4.339803935068196078e-10	-4.00097020379223878e-11
259.5	4.791858828690087735e-10	-1.154186698588174902e-11
259.875	4.878036076145748577e-10	1.791285684589539638e-11
260.25	4.629674950700942641e-10	3.707791314990300831e-11
260.625	4.102440113047407228e-10	3.674574761340034212e-11
261	3.368914527294888219e-10	1.340710238655608217e-11
261.375	2.513380180907151023e-10	-2.902798894478608308e-11
261.75	1.625064455312408244e-10	-8.019732076595320345e-11
262.125	7.867292131081356525e-11	-1.265697749740683933e-10
262.5	5.929888764521619705e-12	-1.556987222601138599e-10
262.875	-5.323248747860954038e-11	-1.597908854020081608e-10
263.25	-1.005005326413498339e-10	-1.373985857917637268e-10
263.625	-1.409278938455228419e-10	-9.295306511844283334e-11
264	-1.80723278061081436e-10	-3.472082246951060458e-11
264.375	-2.242326322683298474e-10	2.778804853978998176e-11
264.75	-2.711720121171655363e-10	8.599315609302269403e-11
265.125	-3.15263595620534707e-10	1.334476131679144336e-10
265.5	-3.450773586730519446e-10	1.660375650359712277e-10
265.875	-3.471482911337977697e-10	1.815425092788749947e-10
266.25	-3.105555725962762089e-10	1.790730291604815358e-10
266.625	-2.314621144428345662e-10	1.587937679793787806e-10
267	-1.159444505202038569e-10	1.220581875081246265e-10
267.375	2.007761899710183909e-11	7.179618497871576557e-11
267.75	1.540245229929300181e-10	1.283443368058807878e-11
268.125	2.620754991169024448e-10	-4.816072609682364006e-11
268.5	3.251648390852800463e-10	-1.03295849070365304e-10
268.875	3.337207192250124817e-10	-1.446059155972692568e-10
269.25	2.897679462160154397e-10	-1.655499103668466394e-10
269.625	2.058944442120361751e-10	-1.624852543169252428e-10
270	1.015554525232846347e-10	-1.356871325175649681e-10
270.375	-2.056887111338002366e-12	-8.955976301499096614e-11
270.75	-8.702196123487959079e-11	-3.192203546586581706e-11
271.125	-1.42188868347444726e-10	2.745528032600382235e-11
271.5	-1.643698686358295401e-10	7.867291476160066098e-11
271.875	-1.572571362762340796e-10	1.134614388660645682e-10
272.25	-1.288354146444907886e-10	1.26559117281576004e-10
272.625	-8.843142274897278467e-11	1.165391575907591492e-10
273	-4.440119637360667222e-11	8.601721509881226122e-11
273.375	-2.941103803581937047e-12	4.121547702755617862e-11
273.75	3.207464369674308706e-11	-9.09350874894623226e-12
274.125	5.867239628376900363e-11	-5.515364139298835188e-11
274.5	7.623045019616079577e-11	-8.807418640065498396e-11
274.875	8.505992462915916667e-11	-1.016251784670207299e-10
275.25	8.614914086245229402e-11	-9.359024347461975789e-11
275.625	8.098645014526168064e-11	-6.632823819338745626e-11
276	7.136512126983236712e-11	-2.633158216439453401e-11
276.375	5.911882659268338037e-11	1.719842705818950586e-11
276.75	4.579123332992487631e-11	5.446958899320440973e-11
277.125	3.230408465059972379e-11	7.739468546441745341e-11
277.5	1.873805866301515082e-11	8.146733504812310342e-11
277.875	4.360603427751879019e-12	6.672246142428453242e-11
278.25	-1.200935435471719091e-11	3.754832064032827517e-11
278.625	-3.132157718543305286e-11	1.446509659603203872e-12
279	-5.347425908866516696e-11	-3.287350179439898948e-11
279.375	-7.666019861662657754e-11	-5.75332345935754629e-11
279.75	-9.72186198519008654e-11	-6.715453504159070206e-11
280.125	-1.102123565236447639e-10	-5.983696590000207451e-11
280.5	-1.106960763599612915e-10	-3.735736241502955835e-11
280.875	-9.535119016372953354e-11	-4.688386152405132015e-12
281.25	-6.397170537299488795e-11	3.099685678673154257e-11
281.625	-2.027716206232912539e-11	6.167783474681541871e-11
282	2.829867426581931612e-11	8.004991820245809203e-11
282.375	7.192920246355177824e-11	8.10866279088374779e-11
282.75	1.006190327220089606e-10	6.328521895510286732e-11
283.125	1.068505141885442893e-10	2.923474311619838719e-11
283.5	8.79605923238739659e-11	-1.47441907182159271e-11
283.875	4.749219010953468784e-11	-5.988284533428206302e-11
284.25	-5.06304878541957697e-12	-9.687594843405185249e-11
284.625	-5.627868400760553289e-11	-1.179323910554421334e-10
285	-9.214960729086129812e-11	-1.184497705098239027e-10
285.375	-1.018965545459082815e-10	-9.792678969311522998e-11
285.75	-8.112047856936823378e-11	-5.993716601822960755e-11
286.125	-3.334603183424393649e-11	-1.122943499283995027e-11
286.5	3.057661691361319048e-11	3.977285458270123843e-11
286.875	9.514331294914120085e-11	8.466088870920166781e-11
287.25	1.442546106106100504e-10	1.165104622807555837e-10
287.625	1.655028965636612274e-10	1.308670645889132738e-10
288	1.53393820565916606e-10	1.261936410471196271e-10
288.375	1.105142553063053254e-10	1.038885817729300021e-10
288.75	4.635547191357068198e-11	6.799685433039830051e-11
289.125	-2.567622278426388993e-11	2.46361339274388243e-11
289.5	-9.1922474490525636e-11	-1.892275310947144793e-11
289.875	-1.415559462716171871e-10	-5.55264680435427271e-11
290.25	-1.682221476143801996e-10	-7.957441970757599693e-11
290.625	-1.700760445878497704e-10	-8.823529569579505866e-11
291	-1.487108766961010081e-10	-8.202994364319222422e-11
291.375	-1.078112456458813649e-10	-6.455224413706503181e-11
291.75	-5.226399049400356945e-11	-4.140337345828452512e-11
292.125	1.198808446885118089e-11	-1.867792804024522529e-11
292.5	7.761697601358357071e-11	-1.437107786608410631e-12
292.875	1.357487986018944707e-10	7.449063650784453032e-12
293.25	1.766214232372440921e-10	7.836371999701962951e-12
293.625	1.913219176132718933e-10	2.108177731125520741e-12
294	1.742632010007039378e-10	-5.707971850340956154e-12
294.375	1.255362969374681071e-10	-1.127549679524021892e-11
294.75	5.210481461536769123e-11	-1.13381239131362073e-11
295.125	-3.289472209233819859e-11	-4.712803313541919371e-12
295.5	-1.128231518305475035e-10	7.435218166644922126e-12
295.875	-1.715108915123588911e-10	2.208419446956408727e-11
296.25	-1.97341162899186167e-10	3.538413279364198548e-11
296.625	-1.861753847959767698e-10	4.383809931524201647e-11
297	-1.422305737514924467e-10	4.526971985714587821e-11
297.375	-7.670289806393808534e-11	3.93365803458677112e-11
297.75	-4.643094416210571762e-12	2.750794558897084912e-11
298.125	5.892242321386656326e-11	1.256447172704638694e-11
298.5	1.025140181552252074e-10	-2.205264201649966664e-12
298.875	1.204881523056764868e-10	-1.386328947570262136e-11
299.25	1.136660099042998599e-10	-2.04837215751277384e-11
299.625	8.83524680757133669e-11	-2.1460271592254088e-11
300	5.416738422660387431e-11	-1.745326042432050277e-11
