197.25	3.14413606781447832e-09	1.061898416706694973e-09
198	2.321951559985014539e-09	1.07878074780970029e-09
198.75	4.111108954016567225e-10	3.123693188109789201e-11
199.5	-1.755067296490750344e-09	-7.156635354629977192e-10
200.25	-2.740648792211347663e-09	-5.357697854146434885e-10
201	-2.123459272397386014e-09	-1.689265873639399542e-12
201.75	-7.419316939279030406e-10	3.719556816515634045e-10
202.5	6.612965289140503378e-10	3.554912421067483411e-10
203.25	1.53859318335368991e-09	-1.179394387226687274e-10
204	1.274351186482814362e-09	-4.964014495843866262e-10
204.75	1.660859073362844241e-10	-2.886209707305423022e-10
205.5	-5.588722117790168015e-10	5.004327386423136181e-11
206.25	-3.819847999400180196e-10	1.208349484041715862e-10
207	6.429902909460950831e-11	2.717199467096734294e-10
207.75	2.139399479965152002e-10	5.199572050766393071e-10
208.5	5.882310021438814412e-11	4.17100070585058218e-10
209.25	-3.041653231822934588e-10	5.602541743475327965e-11
210	-6.463832611942090672e-10	-2.582845140154294714e-10
210.75	-4.976443045679634598e-10	-6.2442650652222039e-10
211.5	2.508782381823123595e-10	-8.565994080074973465e-10
212.25	1.051809618271862818e-09	-4.905592474595676367e-10
213	1.321643129416215301e-09	1.818045344347538532e-10
213.75	8.524712567731541434e-10	5.213362822954660637e-10
214.5	-2.088785053990469103e-10	5.671858084851227581e-10
215.25	-1.221630245120029495e-09	5.038922107932107093e-10
216	-1.498831329352337033e-09	2.225881567984293128e-10
216.75	-1.15343683358361343e-09	-8.130814736234391927e-12
217.5	-6.857514771108924307e-10	1.223478687265569149e-10
218.25	-1.86254983105408702e-10	1.933578117735418545e-10
219	3.211947723726336923e-10	-1.338291525735461697e-10
219.75	7.504648229175818026e-10	-5.474820892127109582e-10
220.5	1.306017684517180602e-09	-8.700139971845537943e-10
221.25	1.856001513691256578e-09	-1.008906761614362105e-09
222	1.661077927117561871e-09	-5.6550886321580632e-10
222.75	5.936174843569200423e-10	3.257526450448059259e-10
223.5	-5.192310344518314757e-10	9.532528262063865328e-10
224.25	-1.080657649266650149e-09	1.199389107199955056e-09
225	-1.200319329264710427e-09	1.31056328038056595e-09
225.75	-1.231168608751823758e-09	1.03811394145903578e-09
226.5	-1.429018244724419642e-09	2.397032155622669851e-10
227.25	-1.609442139403782273e-09	-6.672692330848053771e-10
228	-1.230885956767445861e-09	-1.414832647523594107e-09
228.75	-2.444272614455661022e-10	-1.963304835869074585e-09
229.5	7.919562931306824105e-10	-1.995417820264318047e-09
230.25	1.615803153949240157e-09	-1.256258167238376749e-09
231	2.338383330509085093e-09	1.769157005893691663e-11
231.75	2.729866473177003032e-09	1.438833117064817969e-09
232.5	2.327899691782462819e-09	2.630553308666993314e-09
233.25	1.078373370784288804e-09	3.034750881730649902e-09
234	-6.042626049783946246e-10	2.258443051057990111e-09
234.75	-2.106642759849137112e-09	5.777381406909990756e-10
235.5	-2.834668232857025451e-09	-1.261773477309071111e-09
236.25	-2.600497509739561912e-09	-2.547805766660128502e-09
237	-1.820606937027660885e-09	-2.876377017181795559e-09
237.75	-9.794726914218129607e-10	-2.302114626624179731e-09
238.5	-5.734646033071053079e-11	-1.203544273997565541e-09
239.25	1.103146681988734881e-09	1.197437421372273701e-10
240	2.139715477724437567e-09	1.461652911014548344e-09
240.75	2.418469843817159699e-09	2.399087873765218261e-09
241.5	1.778196080397798221e-09	2.437893601800612604e-09
242.25	6.280145082195096713e-10	1.501046366729544644e-09
243	-5.363817816999811989e-10	5.342563514748684977e-11
243.75	-1.395085273057063512e-09	-1.218743304899705602e-09
244.5	-1.688826144620120551e-09	-1.829846122733402956e-09
245.25	-1.19744739303621027e-09	-1.67672798703494421e-09
246	-3.638912991515479701e-11	-8.935412494667548988e-10
246.75	1.15764313042856148e-09	2.276042939538289027e-10
247.5	1.609785362301793516e-09	1.156045557968240542e-09
248.25	1.055050930715151818e-09	1.386173666816709143e-09
249	-4.377552591017907321e-11	9.141935910091817409e-10
249.75	-9.36900748379452442e-10	1.998506477531525283e-10
250.5	-1.277385867004986704e-09	-3.135757329386145165e-10
251.25	-1.289085372950750315e-09	-5.197259500252502823e-10
252	-1.162892797559547497e-09	-6.260800595888203374e-10
252.75	-6.804034496994541724e-10	-8.126295553502945469e-10
253.5	2.390952477808147447e-10	-8.872804716814479632e-10
254.25	1.149823626574828206e-09	-5.154015441711942412e-10
255	1.603453370296244809e-09	2.494100876494373607e-10
255.75	1.547805298450784603e-09	9.673230609416654169e-10
256.5	1.103351051396032351e-09	1.2290129775130448e-09
257.25	4.34280204488399293e-10	9.022537645108646144e-10
258	-2.678235953526344362e-10	2.033768501968504814e-10
258.75	-8.9281933926492262e-10	-4.078907532210432243e-10
259.5	-1.276690162214468537e-09	-5.948031531723275271e-10
260.25	-1.184029220360676942e-09	-3.85520860897756576e-10
261	-7.083005534861141181e-10	-5.858774669360481743e-11
261.75	-2.334215859108896208e-10	7.833519705175551231e-11
262.5	7.751867131018541058e-11	-9.205803220569569239e-11
263.25	2.931244146076765467e-10	-3.741700751570858216e-10
264	4.418483202156853713e-10	-4.54805439599817783e-10
264.75	5.407229844461889628e-10	-2.217191217037089792e-10
265.5	5.802164320971157563e-10	1.676229332422758686e-10
266.25	4.686752022038332132e-10	4.641639696267334889e-10
267	2.088479358585951857e-10	5.394986240293352159e-10
267.75	-7.409632484299526437e-11	4.184130474693441541e-10
268.5	-2.933512288490665045e-10	1.538624133391856325e-10
269.25	-3.850731683387715755e-10	-1.654032190042803454e-10
270	-3.175127354089090387e-10	-3.568000609161239388e-10
270.75	-1.81337372123986463e-10	-3.169656763214962079e-10
271.5	-5.087410149822304837e-11	-1.373060883715834178e-10
272.25	1.031299585340544269e-10	5.511901687752940335e-11
273	2.309758742709056278e-10	1.718353129597552076e-10
273.75	2.166788162805610101e-10	1.300388925575442682e-10
274.5	8.282378519172809582e-11	-3.208082950680836009e-11
275.25	-7.457139454213930221e-11	-1.387252618320982464e-10
276	-2.310373967996102242e-10	-1.019113137972378138e-10
276.75	-3.480225298022986158e-10	-1.207045352432471623e-11
277.5	-3.213213933076319898e-10	1.897244540829127372e-11
278.25	-1.008466349895065892e-10	-7.208923045084479701e-12
279	2.33969124506955687e-10	2.010539726091589498e-12
279.75	5.066296832303229524e-10	9.341863928362063346e-11
280.5	5.487578894895786747e-10	1.822500624877381699e-10
281.25	3.445675466829545359e-10	1.579545358138303265e-10
282	4.398611941254900566e-11	2.268339138259795758e-11
282.75	-2.029198799569147378e-10	-1.23689688892399373e-10
283.5	-3.586588549374351575e-10	-1.743904874263426217e-10
284.25	-4.342599755824967616e-10	-1.011697965234811956e-10
285	-4.006995161850751238e-10	6.138991443623321512e-12
285.75	-2.200855528852972663e-10	3.969198070130183069e-11
286.5	5.252479557499058757e-11	1.616614260978397983e-12
287.25	2.575217383195349735e-10	-3.673714705414378061e-11
288	2.733590112792983136e-10	-3.623645391549608553e-11
288.75	1.52321261597143928e-10	2.169173459581722667e-12
289.5	5.85394797847699788e-11	5.232864964308470806e-11
290.25	7.78668182809501729e-11	6.97004839893483409e-11
291	1.406355442547738305e-10	3.351756839860540864e-11
291.75	1.317935918104524645e-10	-2.710433407028293209e-11
292.5	2.450595154278375256e-11	-5.505667913199963781e-11
293.25	-1.14212277026708733e-10	-8.755715696686113444e-12
294	-2.089907418526056387e-10	8.382183401045505886e-11
294.75	-2.318404074200062357e-10	1.277189238365449479e-10
295.5	-1.90412747767196015e-10	6.174158712104858004e-11
296.25	-9.876398586923129204e-11	-6.584313302943251567e-11
297	2.47303694716529775e-11	-1.473702387646711932e-10
297.75	1.415796674614071737e-10	-1.175108143306372301e-10
298.5	1.985205462281977746e-10	-5.193907145029431713e-12
299.25	1.628100433001278385e-10	9.30904245569887582e-11
300	5.227860111148815217e-11	9.522618252414997125e-11
