292.5	5.788127321609700257e-08	-4.346131086127427466e-22
293.25	9.939574893476934573e-08	-9.560258321826272922e-23
294	1.046426679678231037e-07	2.061700471351853054e-22
294.75	7.175092806881432838e-08	4.615003660272570752e-22
295.5	1.265557065253111701e-08	5.515360525006837506e-22
296.25	-5.505623833964547139e-08	4.976701560243942914e-22
297	-1.159440471580325856e-07	3.458543418202664603e-22
297.75	-1.600437286412411771e-07	1.332837171138330523e-22
298.5	-1.821853244700891746e-07	-1.696493718074057831e-22
299.25	-1.80604433957993922e-07	-3.922077076368572457e-22
300	-1.568659500912151522e-07	-5.204912835454884697e-22
