326.3999999999999773	2.870027823538410811e-08	-4.624860490320563014e-08
326.4599999999999795	2.539673975602699805e-08	-4.824622812902375826e-08
326.5199999999999818	2.118770057063638996e-08	-4.960235606925013554e-08
326.5799999999999841	1.641411861992667378e-08	-5.02779802242846056e-08
326.6399999999999864	1.096234125699198359e-08	-5.028610342733131895e-08
326.6999999999999886	5.209211347856141476e-09	-4.965889383811473305e-08
326.7599999999999909	-9.708853961526381382e-10	-4.838562873673411134e-08
326.8199999999999932	-7.197622216052729036e-09	-4.65634051471313152e-08
326.8799999999999955	-1.359777469817116625e-08	-4.415985739466466908e-08
326.9399999999999977	-1.981698236048424778e-08	-4.1325951411502585e-08
327	-2.597336536366191703e-08	-3.801136522025996863e-08
327.0600000000000023	-3.176279061643020316e-08	-3.440652993062799572e-08
327.1200000000000045	-3.728663581587758761e-08	-3.044796850605121723e-08
327.1800000000000068	-4.230849577963184866e-08	-2.634946992256058272e-08
327.2400000000000091	-4.690717223513707373e-08	-2.203977118815699115e-08
327.3000000000000114	-5.092391890290317453e-08	-1.773978266102898744e-08
327.3600000000000136	-5.441165120941481003e-08	-1.337586755512723115e-08
327.4200000000000159	-5.729160461484308521e-08	-9.161008004921831528e-09
327.4799999999999613	-5.959003396579010329e-08	-5.024209965596903986e-09
327.5399999999999636	-6.130353071671484378e-08	-1.157611913589120057e-09
327.5999999999999659	-6.243323104945909235e-08	2.502832309914322992e-09
327.6599999999999682	-6.304073081158915976e-08	5.796056200212563879e-09
327.7199999999999704	-6.310549805391600443e-08	8.775748592203019932e-09
327.7799999999999727	-6.273966115520283205e-08	1.13192437581483869e-08
327.839999999999975	-6.190584398919264227e-08	1.346743027395699988e-08
327.8999999999999773	-6.074990857601839822e-08	1.514050101475395353e-08
327.9599999999999795	-5.922323424229915666e-08	1.636505835549843087e-08
328.0199999999999818	-5.748808191216209905e-08	1.710590108754458005e-08
328.0799999999999841	-5.549036461089627452e-08	1.737476294710701996e-08
328.1399999999999864	-5.339249340914683851e-08	1.71802920083442368e-08
328.1999999999999886	-5.114033128336199129e-08	1.651960557987046222e-08
328.2599999999999909	-4.888260431891541002e-08	1.544215433792642775e-08
328.3199999999999932	-4.656973715401695204e-08	1.393145472376571145e-08
328.3799999999999955	-4.432629501298768264e-08	1.207265068326605627e-08
328.4399999999999977	-4.21107561543868166e-08	9.83736090113567753e-09
328.5	-4.001693576663475312e-08	7.33953146107928549e-09
328.5600000000000023	-3.801356212026100146e-08	4.541180335197733153e-09
328.6200000000000045	-3.61611053025338701e-08	1.576763189716533874e-09
328.6800000000000068	-3.443940861770708092e-08	-1.598538530764205295e-09
328.7400000000000091	-3.287672255072285717e-08	-4.838949033170311295e-09
328.8000000000000114	-3.146363027327205665e-08	-8.193060248516932486e-09
328.8600000000000136	-3.020041677465779955e-08	-1.151324797810133783e-08
328.9200000000000159	-2.908698705845329717e-08	-1.484872028814727408e-08
328.9799999999999613	-2.810221651394507429e-08	-1.80590892393210711e-08
329.0399999999999636	-2.725314667804089719e-08	-2.11911508113967516e-08
329.0999999999999659	-2.65051332519281134e-08	-2.411981444841795239e-08
329.1599999999999682	-2.586972433521411679e-08	-2.68867770023653986e-08
329.2199999999999704	-2.530696682264176862e-08	-2.938877027237776314e-08
329.2799999999999727	-2.483017841596525281e-08	-3.166021699207251935e-08
329.339999999999975	-2.440166494541993136e-08	-3.362434163902780428e-08
329.3999999999999773	-2.403399113426150415e-08	-3.53067360540508019e-08
329.4599999999999795	-2.369781566430806382e-08	-3.665983545188392704e-08
329.5199999999999818	-2.340291897495515002e-08	-3.769949476094391748e-08
329.5799999999999841	-2.313230798717796649e-08	-3.840822460809489966e-08
329.6399999999999864	-2.289164706065275777e-08	-3.879185478438310888e-08
329.6999999999999886	-2.267782739620736123e-08	-3.886221098321212986e-08
329.7599999999999909	-2.249188526023357197e-08	-3.861535130678556092e-08
329.8199999999999932	-2.234361023589885401e-08	-3.809030239279897857e-08
329.8799999999999955	-2.22297391288193753e-08	-3.727405536201949387e-08
329.9399999999999977	-2.216970019800798337e-08	-3.622960453404798038e-08
330	-2.215701735712343381e-08	-3.4935951802350818e-08
330.0600000000000023	-2.221575943033227758e-08	-3.347586162550186944e-08
330.1200000000000045	-2.233790347624302068e-08	-3.182174585064006364e-08
330.1800000000000068	-2.254619020049560024e-08	-3.007105618417308329e-08
330.2400000000000091	-2.283303936787757517e-08	-2.819130872396801642e-08
330.3000000000000114	-2.321383246609293015e-08	-2.628873038614993741e-08
330.3600000000000136	-2.368344233257591911e-08	-2.432791219868525234e-08
330.4200000000000159	-2.424472753544415046e-08	-2.241722855312802722e-08
330.4799999999999613	-2.489673521865678359e-08	-2.052055465229552222e-08
330.5399999999999636	-2.562632483939275112e-08	-1.874132006220931734e-08
330.5999999999999659	-2.643787657859579037e-08	-1.704504826085875833e-08
330.6599999999999682	-2.730104787702168802e-08	-1.552310319718614587e-08
330.7199999999999704	-2.822595292108171763e-08	-1.41450302215423176e-08
330.7799999999999727	-2.916637450449599448e-08	-1.298359063822395905e-08
330.839999999999975	-3.013771836269293462e-08	-1.201453067913290793e-08
330.8999999999999773	-3.108163355633180767e-08	-1.128676976271477582e-08
330.9599999999999795	-3.201757039852361953e-08	-1.078400141615374343e-08
331.0199999999999818	-3.288072553006711391e-08	-1.052805129791645596e-08
331.0799999999999841	-3.369270007069780976e-08	-1.051164418851154407e-08
331.1399999999999864	-3.438910471938999671e-08	-1.072876161248636721e-08
331.1999999999999886	-3.499140257648383562e-08	-1.118140972832741143e-08
331.2599999999999909	-3.54427566463537129e-08	-1.18376805231622952e-08
331.3199999999999932	-3.576211259420758409e-08	-1.270821000128293014e-08
331.3799999999999955	-3.590666895575820744e-08	-1.373967074649093544e-08
331.4399999999999977	-3.589069288577100118e-08	-1.494983856418272184e-08
331.5	-3.569044460523211266e-08	-1.627037021981700581e-08
331.5600000000000023	-3.531383737381197024e-08	-1.7724046791571882e-08
331.6200000000000045	-3.475919343607277662e-08	-1.92349581117039023e-08
331.6800000000000068	-3.402707204382871468e-08	-2.082840756945677661e-08
331.7400000000000091	-3.313855417840666516e-08	-2.242837776769519444e-08
331.8000000000000114	-3.208661284603713772e-08	-2.406020783878747015e-08
331.8600000000000136	-3.091349799885974827e-08	-2.565425879970461288e-08
331.9200000000000159	-2.960512631949993091e-08	-2.72337436447866605e-08
331.9799999999999613	-2.8221312403219743e-08	-2.874016400288378051e-08
332.0399999999999636	-2.67421180515980543e-08	-3.019301933104272417e-08
332.0999999999999659	-2.523975634378114096e-08	-3.15476081307025569e-08
332.1599999999999682	-2.369015625338679512e-08	-3.281883090138354721e-08
332.2199999999999704	-2.217175576352145727e-08	-3.397636433339443405e-08
332.2799999999999727	-2.065840887981518012e-08	-3.503031619663473303e-08
332.339999999999975	-1.922817975829986285e-08	-3.596364349794456948e-08
332.3999999999999773	-1.785504701363276218e-08	-3.678202723504347371e-08
332.4599999999999795	-1.661023383340284975e-08	-3.747956160886349966e-08
332.5199999999999818	-1.546999915508377705e-08	-3.805821521910156391e-08
332.5799999999999841	-1.44928898387158419e-08	-3.852073140954660564e-08
332.6399999999999864	-1.365939026428310589e-08	-3.886619573226925199e-08
332.6999999999999886	-1.30105953378197844e-08	-3.910376511887773084e-08
332.7599999999999909	-1.253280675731255875e-08	-3.923038725883253177e-08
332.8199999999999932	-1.22463016961048275e-08	-3.926001742682803922e-08
332.8799999999999955	-1.214432109641348635e-08	-3.918800386463111971e-08
332.9399999999999977	-1.222463152363734471e-08	-3.903218992823773029e-08
333	-1.248797745597429475e-08	-3.878662783231314786e-08
333.0600000000000023	-1.290975659100665544e-08	-3.847267180755372177e-08
333.1200000000000045	-1.349816969620681011e-08	-3.808320377706429967e-08
333.1800000000000068	-1.420826089685652444e-08	-3.764290803935696777e-08
333.2400000000000091	-1.505501548452781308e-08	-3.714355649492968478e-08
333.3000000000000114	-1.597690486790583811e-08	-3.661280636959709191e-08
333.3600000000000136	-1.699443857742615905e-08	-3.604143858809116918e-08
333.4200000000000159	-1.803479309380711142e-08	-3.545926612075177834e-08
333.4799999999999613	-1.912224292347365245e-08	-3.485635131080437414e-08
333.5399999999999636	-2.01790133216468741e-08	-3.426327911233276178e-08
333.5999999999999659	-2.123102920325263898e-08	-3.366985454064331229e-08
333.6599999999999682	-2.220240707987819463e-08	-3.310558551373037496e-08
333.7199999999999704	-2.31184414476591532e-08	-3.256063605892626165e-08
333.7799999999999727	-2.391182586610607098e-08	-3.206139840832433504e-08
333.839999999999975	-2.460499581538022535e-08	-3.159907515122327826e-08
333.8999999999999773	-2.514507888079192799e-08	-3.119508333975204782e-08
333.9599999999999795	-2.554969920056881957e-08	-3.084228395652705674e-08
334.0199999999999818	-2.578483973827303066e-08	-3.055579553321280882e-08
334.0799999999999841	-2.586183950605178276e-08	-3.033057855924717043e-08
334.1399999999999864	-2.576806465472924413e-08	-3.017491294654473598e-08
334.1999999999999886	-2.550772646736488563e-08	-3.008603872446929918e-08
334.2599999999999909	-2.508996469570539936e-08	-3.006571321833878667e-08
334.3199999999999932	-2.451173275583576061e-08	-3.011335065304788245e-08
334.3799999999999955	-2.38022076102372339e-08	-3.0225241498771369e-08
334.4399999999999977	-2.295166360475117121e-08	-3.040262226545581402e-08
334.5	-2.200571667042222094e-08	-3.063783947925310544e-08
334.5600000000000023	-2.094916149690535326e-08	-3.093344429811401245e-08
334.6200000000000045	-1.983907566907832026e-08	-3.12794738695509677e-08
334.6800000000000068	-1.865643332532057021e-08	-3.167924914439187211e-08
334.7400000000000091	-1.746404503631074192e-08	-3.212189378341587966e-08
334.8000000000000114	-1.624097394515734765e-08	-3.261103323302988829e-08
334.8600000000000136	-1.504996159570841172e-08	-3.313577131805260933e-08
334.9200000000000159	-1.387009414001759978e-08	-3.369974009687783875e-08
334.9799999999999613	-1.275879612864698497e-08	-3.429229278910449044e-08
335.0399999999999636	-1.169692604474160875e-08	-3.491697832153599693e-08
335.0999999999999659	-1.0732387079821962e-08	-3.556307961793993063e-08
335.1599999999999682	-9.849211503383275217e-09	-3.623416903706003701e-08
335.2199999999999704	-9.082911143931750059e-09	-3.691872269649664248e-08
335.2799999999999727	-8.421648725299795251e-09	-3.762058189038383405e-08
335.339999999999975	-7.887081794296048057e-09	-3.832652044511297708e-08
335.3999999999999773	-7.471991168650305941e-09	-3.904094708521883171e-08
335.4599999999999795	-7.183997869053582781e-09	-3.974816014750518711e-08
335.5199999999999818	-7.020561555275497053e-09	-4.04533935197076936e-08
335.5799999999999841	-6.976095812402138785e-09	-4.113806449553218233e-08
335.6399999999999864	-7.052462778737035661e-09	-4.180836731041023263e-08
335.6999999999999886	-7.232370944071017326e-09	-4.244296738356722778e-08
335.7599999999999909	-7.521584145138083898e-09	-4.304897624192728343e-08
335.8199999999999932	-7.892953706537074445e-09	-4.360304154567197192e-08
335.8799999999999955	-8.355529186734730489e-09	-4.411294740807645166e-08
335.9399999999999977	-8.874246178916269299e-09	-4.45546390318797443e-08
336	-9.460792818689458991e-09	-4.493613468283690997e-08
336.0600000000000023	-1.007408413777854965e-08	-4.523447493020307146e-08
336.1200000000000045	-1.072781512560802198e-08	-4.54573129175626162e-08
336.1800000000000068	-1.137670863226105932e-08	-4.558491396466199052e-08
336.2400000000000091	-1.203585704104224704e-08	-4.562385629825507669e-08
336.3000000000000114	-1.265762633142295191e-08	-4.555990875035272192e-08
336.3600000000000136	-1.325789451024598825e-08	-4.539781504361614632e-08
336.4200000000000159	-1.378863564211769246e-08	-4.51310724269947933e-08
336.4799999999999613	-1.42658583721687387e-08	-4.476184848417402359e-08
336.5399999999999636	-1.464335764683942711e-08	-4.429331977534497294e-08
336.5999999999999659	-1.493653515064633898e-08	-4.372442744710975128e-08
336.6599999999999682	-1.510353090117691437e-08	-4.306946772135257424e-08
336.7199999999999704	-1.515829822589977762e-08	-4.232367519077177923e-08
336.7799999999999727	-1.506613270541545717e-08	-4.151314856706270723e-08
336.839999999999975	-1.483860247952316089e-08	-4.06291882796574895e-08
336.8999999999999773	-1.445112527386231198e-08	-3.970938295430941634e-08
336.9599999999999795	-1.391189517988589451e-08	-3.874120304909926185e-08
337.0199999999999818	-1.320934552101178746e-08	-3.777222650737618467e-08
337.0799999999999841	-1.234733185609827034e-08	-3.678659401469301739e-08
337.1399999999999864	-1.132981517298598538e-08	-3.583908477847358548e-08
337.1999999999999886	-1.01554751423971223e-08	-3.491143906290932729e-08
337.2599999999999909	-8.845581414697380696e-09	-3.406160875501906831e-08
337.3199999999999932	-7.393044106433311606e-09	-3.327027655913134681e-08
337.3799999999999955	-5.837141057608867074e-09	-3.259353229570565747e-08
337.4399999999999977	-4.164779654891308859e-09	-3.201267935791804386e-08
337.5	-2.432561302858006339e-09	-3.157634085205916814e-08
337.5600000000000023	-6.216188666492393021e-10	-3.126830907603165765e-08
337.6200000000000045	1.196397707544572728e-09	-3.112417923891525341e-08
337.6800000000000068	3.045371735115662365e-09	-3.113208627101407246e-08
337.7400000000000091	4.842536276372206362e-09	-3.130980154937146769e-08
337.8000000000000114	6.61548031120434098e-09	-3.165140128163746443e-08
337.8600000000000136	8.275795753508694387e-09	-3.215352884754369457e-08
337.9199999999999591	9.852951965313153979e-09	-3.281730312051315042e-08
337.9799999999999613	1.125961076221520481e-08	-3.361703125874346127e-08
338.0399999999999636	1.252488487235283404e-08	-3.456127754283400784e-08
338.0999999999999659	1.35699477170014087e-08	-3.560326328138130672e-08
338.1599999999999682	1.442107482240313761e-08	-3.675858137151886858e-08
338.2199999999999704	1.501545627731387752e-08	-3.796310782500788526e-08
338.2799999999999727	1.537402871881589073e-08	-3.92382173045957445e-08
338.339999999999975	1.545679790465831805e-08	-4.050833694786594205e-08
338.3999999999999773	1.527709524892528046e-08	-4.179865770895946553e-08
338.4599999999999795	1.482305113922888623e-08	-4.302954223254843064e-08
338.5199999999999818	1.409862211303645714e-08	-4.422753630373964398e-08
338.5799999999999841	1.312318389443811384e-08	-4.531690299770737985e-08
338.6399999999999864	1.189027790874092689e-08	-4.632288795605977674e-08
338.6999999999999886	1.045094642961402036e-08	-4.718119804904655046e-08
338.7599999999999909	8.788175365836498052e-09	-4.791326431991503185e-08
338.8199999999999932	6.982153483193420627e-09	-4.847242251166221056e-08
338.8799999999999955	5.006151193091293738e-09	-4.88742273766205749e-08
338.9399999999999977	2.964121288357721045e-09	-4.909374993793289561e-08
339	8.214128380535958305e-10	-4.913929985455199273e-08
339.0600000000000023	-1.302093112651440183e-09	-4.900931060498385126e-08
339.1200000000000045	-3.446356912142352463e-09	-4.870430436306178816e-08
339.1800000000000068	-5.485154740652528713e-09	-4.824518894323791701e-08
339.2400000000000091	-7.460561204765035648e-09	-4.762499507403092413e-08
339.3000000000000114	-9.250422832600153317e-09	-4.688400483692485916e-08
339.3600000000000136	-1.089545744811569615e-08	-4.600879087143093503e-08
339.4199999999999591	-1.228778805596457939e-08	-4.505425831538943284e-08
339.4799999999999613	-1.346337365459651728e-08	-4.400210545618783433e-08
339.5399999999999636	-1.433758980749702146e-08	-4.291616002724863632e-08
339.5999999999999659	-1.493864466017012179e-08	-4.177514611743298736e-08
339.6599999999999682	-1.521202188481451858e-08	-4.064588243573703576e-08
339.7199999999999704	-1.517589359069711543e-08	-3.950609607916123162e-08
339.7799999999999727	-1.480993602466497843e-08	-3.842006178460846416e-08
339.839999999999975	-1.41209237711054993e-08	-3.736635463977674902e-08
339.8999999999999773	-1.312370195822066225e-08	-3.640203458368746737e-08
339.9599999999999795	-1.181332220994176775e-08	-3.550808163666696665e-08
340.0199999999999818	-1.023767653473600047e-08	-3.473081427686590279e-08
340.0799999999999841	-8.380800929783842462e-09	-3.405479301156749195e-08
340.1399999999999864	-6.318758514344952268e-09	-3.351331533523400302e-08
340.1999999999999886	-4.026194915330746313e-09	-3.309528208304368929e-08
340.2599999999999909	-1.600335772910499767e-09	-3.281989943228051472e-08
340.3199999999999932	9.912274596405196674e-10	-3.268076532385167975e-08
340.3799999999999955	3.638440266267091746e-09	-3.268300055460967398e-08
340.4399999999999977	6.377987485653368956e-09	-3.282489819227083272e-08
340.5	9.095763612827390791e-09	-3.309838942852960958e-08
340.5600000000000023	1.182980381610943611e-08	-3.350616386615407223e-08
340.6200000000000045	1.447033261493270449e-08	-3.402853863367395529e-08
340.6800000000000068	1.705394183614417933e-08	-3.467207468824849984e-08
340.7400000000000091	1.948246787413367573e-08	-3.540751470739079687e-08
340.8000000000000114	2.178863193076889951e-08	-3.624461113193005647e-08
340.8600000000000136	2.389156960705770839e-08	-3.714682453791406856e-08
340.9199999999999591	2.581823570266201676e-08	-3.812633473332328123e-08
340.9799999999999613	2.750890047314703534e-08	-3.914166787779425611e-08
341.0399999999999636	2.898347383332393151e-08	-4.020664858477758821e-08
