325.3799999999999955	1.734875284604925388e-07	1.36088593409599697e-07
325.4399999999999977	1.753806942248220547e-07	1.350148699411017492e-07
325.5	1.774536275745324613e-07	1.337102468909090586e-07
325.5600000000000023	1.797690434266272521e-07	1.321362889333202716e-07
325.6200000000000045	1.821214511738034729e-07	1.304479218136787047e-07
325.6800000000000068	1.845793476851574231e-07	1.28593503616880401e-07
325.7400000000000091	1.869390443664090935e-07	1.267526985945141746e-07
325.8000000000000114	1.892684374156420267e-07	1.248656186627226727e-07
325.8600000000000136	1.913848415978274849e-07	1.23118945107452394e-07
325.9200000000000159	1.933491519912978898e-07	1.214504508333989297e-07
325.9799999999999613	1.95017011285816543e-07	1.200350729248428486e-07
326.0399999999999636	1.96436538584796489e-07	1.188144990203445713e-07
326.0999999999999659	1.975151655981152379e-07	1.179341067857410243e-07
326.1599999999999682	1.982837484224775775e-07	1.173454369990980356e-07
326.2199999999999704	1.987093455025276972e-07	1.171493834795453724e-07
326.2799999999999727	1.98802937356716987e-07	1.173123149540363557e-07
326.339999999999975	1.985922091662296331e-07	1.178802752967911323e-07
326.3999999999999773	1.980679325373292884e-07	1.188379165497452358e-07
326.4599999999999795	1.973121888019974832e-07	1.201718049361272106e-07
326.5199999999999818	1.962976175162343831e-07	1.218864183815202802e-07
326.5799999999999841	1.951478301734684965e-07	1.239104944714169224e-07
326.6399999999999864	1.938216229425667282e-07	1.262677873439933919e-07
326.6999999999999886	1.924662163387526562e-07	1.288369538986133552e-07
326.7599999999999909	1.910325368569530249e-07	1.316584418354977995e-07
326.8199999999999932	1.89670813915266548e-07	1.345737982023945056e-07
326.8799999999999955	1.883309710409993276e-07	1.376358406500694422e-07
326.9399999999999977	1.871457907248447451e-07	1.406657335202397032e-07
327	1.86071012136594905e-07	1.437230886990024759e-07
327.0600000000000023	1.852044806662933906e-07	1.46627295588423192e-07
327.1200000000000045	1.845135811839313475e-07	1.494385577211506958e-07
327.1800000000000068	1.840490616197198954e-07	1.519929230860293398e-07
327.2400000000000091	1.837940059969341707e-07	1.543450423534572836e-07
327.3000000000000114	1.837467638209022172e-07	1.563638928079550178e-07
327.3600000000000136	1.839078852565368862e-07	1.580931486880130389e-07
327.4200000000000159	1.842253540710780656e-07	1.594471312101595254e-07
327.4799999999999613	1.847165090087865553e-07	1.604543999688737995e-07
327.5399999999999636	1.852877195639349198e-07	1.610819640544910733e-07
327.5999999999999659	1.859701959050944183e-07	1.613408204368931331e-07
327.6599999999999682	1.866426145687156176e-07	1.612523242537993979e-07
327.7199999999999704	1.873454167093176865e-07	1.608093571259769526e-07
327.7799999999999727	1.879464941718780194e-07	1.600836209930043757e-07
327.839999999999975	1.884898830080616772e-07	1.590512152083373338e-07
327.8999999999999773	1.888501482291109056e-07	1.578251757954151548e-07
327.9599999999999795	1.890691014979559852e-07	1.563678240797514453e-07
328.0199999999999818	1.89043681446825857e-07	1.548206683071987003e-07
328.0799999999999841	1.88808241864975679e-07	1.531365390624743696e-07
328.1399999999999864	1.882941829492663865e-07	1.514702418413578991e-07
328.1999999999999886	1.875243713007527077e-07	1.497701748119182101e-07
328.2599999999999909	1.864719528750077076e-07	1.481886782911333776e-07
328.3199999999999932	1.851458790201725067e-07	1.466749721733437169e-07
328.3799999999999955	1.835630742659429256e-07	1.453642963438132597e-07
328.4399999999999977	1.817178971024289778e-07	1.442115708408044722e-07
328.5	1.796680849181923752e-07	1.433229376403597425e-07
328.5600000000000023	1.773943919170518628e-07	1.426630160838076006e-07
328.6200000000000045	1.749882169860701442e-07	1.423006268557138088e-07
328.6800000000000068	1.724190938295661983e-07	1.422128297278800213e-07
328.7400000000000091	1.698019223708520767e-07	1.424273170310139994e-07
328.8000000000000114	1.670984026355078902e-07	1.429348579881995243e-07
328.8600000000000136	1.644351003452232812e-07	1.437227138935542074e-07
328.9200000000000159	1.617698269261086902e-07	1.447951309823843808e-07
328.9799999999999613	1.59228613956192573e-07	1.461036905907461715e-07
329.0399999999999636	1.567694509094639708e-07	1.476645322733154716e-07
329.0999999999999659	1.545064246213598353e-07	1.49401460605398247e-07
329.1599999999999682	1.524015061467467625e-07	1.513398740618768124e-07
329.2199999999999704	1.505471396316323424e-07	1.533856519425110825e-07
329.2799999999999727	1.489125103606731942e-07	1.555701678140450172e-07
329.339999999999975	1.475611026070923424e-07	1.577918553643692659e-07
329.3999999999999773	1.464717549464814947e-07	1.600845700308472681e-07
329.4599999999999795	1.456744760977420344e-07	1.623491637681399569e-07
329.5199999999999818	1.451592631545702887e-07	1.646186859247032964e-07
329.5799999999999841	1.449211310381356499e-07	1.668046537539635898e-07
329.6399999999999864	1.449617414413853862e-07	1.689365615047687394e-07
329.6999999999999886	1.452425838275404643e-07	1.709425763362998416e-07
329.7599999999999909	1.457764950422026392e-07	1.728466425288451108e-07
329.8199999999999932	1.464956858465108168e-07	1.74597051416214955e-07
329.8799999999999955	1.474227526534146718e-07	1.762110392204724038e-07
329.9399999999999977	1.48467247802360004e-07	1.776581076760146454e-07
330	1.496593205135285206e-07	1.789484228713755799e-07
330.0600000000000023	1.50894263410620108e-07	1.800717991677145202e-07
330.1200000000000045	1.522069789523986915e-07	1.810316317779835237e-07
330.1800000000000068	1.534879140822434681e-07	1.818357296590836791e-07
330.2400000000000091	1.54773586485686694e-07	1.824814898253842195e-07
330.3000000000000114	1.559591483691803768e-07	1.829915709106498898e-07
330.3600000000000136	1.570795489972386787e-07	1.833584200369624611e-07
330.4200000000000159	1.580434209714656831e-07	1.836160851861860063e-07
330.4799999999999613	1.588812200913177575e-07	1.837532170310302686e-07
330.5399999999999636	1.595222174051871409e-07	1.838118354021412949e-07
330.5999999999999659	1.59989989230280179e-07	1.8377793368929846e-07
330.6599999999999682	1.602393241944918081e-07	1.83698308264735238e-07
330.7199999999999704	1.60285292755200662e-07	1.835573603377042964e-07
330.7799999999999727	1.601104098747628178e-07	1.834037125500573791e-07
330.839999999999975	1.597205038990593272e-07	1.832211573545086303e-07
330.8999999999999773	1.591252863566719643e-07	1.830573625228790091e-07
330.9599999999999795	1.583215200714092308e-07	1.828964387978854481e-07
331.0199999999999818	1.573431013344783593e-07	1.82782386576376353e-07
331.0799999999999841	1.56178731382141497e-07	1.827005390593955231e-07
331.1399999999999864	1.54881526631496015e-07	1.826885374346256716e-07
331.1999999999999886	1.534337816101784699e-07	1.82733834639513932e-07
331.2599999999999909	1.519016251060889928e-07	1.828650998652785185e-07
331.3199999999999932	1.502630141899352251e-07	1.83072776714848184e-07
331.3799999999999955	1.485904138979385405e-07	1.833742165847679101e-07
331.4399999999999977	1.468596692180312006e-07	1.837636356762104394e-07
331.5	1.451431618767558295e-07	1.842452877187918433e-07
331.5600000000000023	1.43416764631929179e-07	1.848177548026379275e-07
331.6200000000000045	1.417471969517281534e-07	1.854713320722242166e-07
331.6800000000000068	1.401122190134366205e-07	1.862092544793853556e-07
331.7400000000000091	1.385685370417403439e-07	1.870082418885224509e-07
331.8000000000000114	1.370972489617497424e-07	1.878760543448285339e-07
331.8600000000000136	1.357421004899134186e-07	1.887776675743105012e-07
331.9200000000000159	1.344885097207542841e-07	1.897247563349721771e-07
331.9799999999999613	1.33365704707405273e-07	1.906738379879692455e-07
332.0399999999999636	1.323639427654963196e-07	1.916394067462467766e-07
332.0999999999999659	1.314976090975807251e-07	1.925740287441944489e-07
332.1599999999999682	1.307619086361417813e-07	1.934935152703673975e-07
332.2199999999999704	1.30157045797173117e-07	1.943517449455741564e-07
332.2799999999999727	1.296829524420221271e-07	1.951640915628891531e-07
332.339999999999975	1.293270233629260973e-07	1.95891130620711579e-07
332.3999999999999773	1.29093460295808844e-07	1.965460036195688166e-07
332.4599999999999795	1.289586633976171495e-07	1.971007831378876393e-07
332.5199999999999818	1.28930499282702104e-07	1.975647783162139143e-07
332.5799999999999841	1.289764100330597833e-07	1.979251235668333796e-07
332.6399999999999864	1.291072482880254198e-07	1.981861074189867959e-07
332.6999999999999886	1.292835967550249447e-07	1.983517735234245114e-07
332.7599999999999909	1.295185945315834446e-07	1.984207739965644091e-07
332.8199999999999932	1.297680380853507785e-07	1.984139602834138158e-07
332.8799999999999955	1.300466619271069564e-07	1.983243819022947551e-07
332.9399999999999977	1.303075068406403227e-07	1.98187698048717673e-07
333	1.305662258980167884e-07	1.979920223241810726e-07
333.0600000000000023	1.307751371830668473e-07	1.977842274568155844e-07
333.1200000000000045	1.309501346678449547e-07	1.975486892039101865e-07
333.1800000000000068	1.310449353823168661e-07	1.973387934611425321e-07
333.2400000000000091	1.310749669831606543e-07	1.971367449299467242e-07
333.3000000000000114	1.309976507546627011e-07	1.969972088937108291e-07
333.3600000000000136	1.308271796020648762e-07	1.969019635913242851e-07
333.4200000000000159	1.305272293248499979e-07	1.969017452135250152e-07
333.4799999999999613	1.301099079898629766e-07	1.969796416967539523e-07
333.5399999999999636	1.295479208599836483e-07	1.971777485363785643e-07
333.5999999999999659	1.288503661809144551e-07	1.974820339005974663e-07
333.6599999999999682	1.280018377327659276e-07	1.979220822666201341e-07
333.7199999999999704	1.270074709221600362e-07	1.984880321420477236e-07
333.7799999999999727	1.258664090352717207e-07	1.991941472661059162e-07
333.839999999999975	1.245789376433771396e-07	2.000356730590540885e-07
333.8999999999999773	1.231608024309125237e-07	2.010099254177548138e-07
333.9599999999999795	1.216067548364040793e-07	2.021177990432681858e-07
334.0199999999999818	1.199501001808983955e-07	2.033392819407048705e-07
334.0799999999999841	1.181797366906975439e-07	2.046810447750153265e-07
334.1399999999999864	1.163459134700982999e-07	2.061066510144636287e-07
334.1999999999999886	1.144318808176671256e-07	2.07628246169628357e-07
334.2599999999999909	1.125022856452119011e-07	2.091951717553501008e-07
334.3199999999999932	1.105355789821354525e-07	2.108243139333411903e-07
334.3799999999999955	1.086062029597380177e-07	2.124542687630039673e-07
334.4399999999999977	1.066893435342584182e-07	2.141055042245365219e-07
334.5	1.048627694576123951e-07	2.157105143319848251e-07
334.5600000000000023	1.031005578125081744e-07	2.172918010806772187e-07
334.6200000000000045	1.014760108389021835e-07	2.187813333432615005e-07
334.6800000000000068	9.996469445680764499e-08	2.202017881621937075e-07
334.7400000000000091	9.86271876547955413e-08	2.214907289440413019e-07
334.8000000000000114	9.744329743667513028e-08	2.226689678866119444e-07
334.8600000000000136	9.645323730815279275e-08	2.236857801538795538e-07
334.9200000000000159	9.564360276732750909e-08	2.245580740245289312e-07
334.9799999999999613	9.502834894710930838e-08	2.252522938241884307e-07
335.0399999999999636	9.460282413653453808e-08	2.257796247776471979e-07
335.0999999999999659	9.435158290337273744e-08	2.261277910249330049e-07
335.1599999999999682	9.427977372503589526e-08	2.263008845193786982e-07
335.2199999999999704	9.434284010117640647e-08	2.263100629012148981e-07
335.2799999999999727	9.455563419856375206e-08	2.261516069570358448e-07
335.339999999999975	9.48484266294678233e-08	2.258598820924803618e-07
335.3999999999999773	9.524446052313210446e-08	2.254234331723453723e-07
335.4599999999999795	9.565610345890489752e-08	2.248970843123678763e-07
335.5199999999999818	9.611256624367076797e-08	2.242625608073018278e-07
335.5799999999999841	9.651808281382499154e-08	2.235900563228719894e-07
335.6399999999999864	9.690457519056536663e-08	2.228561729704928523e-07
335.6999999999999886	9.717917772490808735e-08	2.221395511417842512e-07
335.7599999999999909	9.737284563317939051e-08	2.214139773728840957e-07
335.8199999999999932	9.74064559171343485e-08	2.207585533324289508e-07
335.8799999999999955	9.730638290951731769e-08	2.201469117975343939e-07
335.9399999999999977	9.701644245965143047e-08	2.196504984863282462e-07
336	9.655536261776316084e-08	2.192454981594289471e-07
336.0600000000000023	9.589621990327400353e-08	2.189884127441997734e-07
336.1200000000000045	9.504798880969827734e-08	2.188604082648531869e-07
336.1800000000000068	9.4015636061598515e-08	2.188974399475496942e-07
336.2400000000000091	9.279750608411872575e-08	2.190875227169200799e-07
336.3000000000000114	9.14291028514117672e-08	2.194427815027122424e-07
336.3600000000000136	8.989859170542881322e-08	2.199591746616785409e-07
336.4200000000000159	8.826694587858488934e-08	2.206243650655520697e-07
336.4799999999999613	8.651384096008019275e-08	2.214424650904267472e-07
336.5399999999999636	8.471770462766098564e-08	2.223786935495248606e-07
336.5999999999999659	8.285239432208150503e-08	2.234446441717811461e-07
336.6599999999999682	8.100396994370265559e-08	2.245874369483004126e-07
336.7199999999999704	7.914374485906779812e-08	2.258246985487128817e-07
336.7799999999999727	7.735511232246021801e-08	2.270915402110789744e-07
336.839999999999975	7.561027458244921092e-08	2.284095915227109839e-07
336.8999999999999773	7.398051065468952797e-08	2.297090354027518616e-07
336.9599999999999795	7.244206086729559038e-08	2.3101314421148467e-07
337.0199999999999818	7.104663571916899636e-08	2.322544221874658665e-07
337.0799999999999841	6.977699837734458468e-08	2.334553679178367783e-07
337.1399999999999864	6.866064538095114022e-08	2.345574412548951223e-07
337.1999999999999886	6.76884112169446318e-08	2.355801555811971912e-07
337.2599999999999909	6.68621463214908062e-08	2.364792847655745637e-07
337.3199999999999932	6.618123388253420274e-08	2.372695708517547672e-07
337.3799999999999955	6.562363130252872666e-08	2.379247112196483142e-07
337.4399999999999977	6.519668611399059434e-08	2.384534734092867632e-07
337.5	6.485897843356962799e-08	2.388490848761234043e-07
337.5600000000000023	6.462431488905165543e-08	2.391138031349942411e-07
337.6200000000000045	6.443844299144933802e-08	2.392599595080715342e-07
337.6800000000000068	6.431944690375453337e-08	2.392834435546361729e-07
337.7400000000000091	6.420788431643769621e-08	2.392134046180068808e-07
337.8000000000000114	6.412356933268016795e-08	2.390401262504042562e-07
337.8600000000000136	6.400960737017727954e-08	2.388057709573705962e-07
337.9199999999999591	6.388496328971479907e-08	2.384962845703954193e-07
337.9799999999999613	6.370216817844179482e-08	2.381619780779993582e-07
338.0399999999999636	6.347704500731850795e-08	2.377860811506617092e-07
338.0999999999999659	6.317676962665402568e-08	2.374216585056584965e-07
338.1599999999999682	6.281228341966645853e-08	2.370510219038919857e-07
338.2199999999999704	6.236840401121843797e-08	2.367246125206638661e-07
338.2799999999999727	6.185019219302100406e-08	2.364256166308591399e-07
338.339999999999975	6.126061069892184791e-08	2.361970106224592779e-07
338.3999999999999773	6.059867195098618724e-08	2.360244690327803905e-07
338.4599999999999795	5.988353476264220679e-08	2.359396425934397586e-07
338.5199999999999818	5.910881286274855474e-08	2.359319810605740344e-07
338.5799999999999841	5.830580455457968465e-08	2.360192621628474192e-07
338.6399999999999864	5.746407707036632141e-08	2.361955599906805712e-07
338.6999999999999886	5.662150844531424222e-08	2.36463736948141352e-07
338.7599999999999909	5.576547266767784497e-08	2.368228389005407568e-07
338.8199999999999932	5.493415354109480438e-08	2.372613104430076636e-07
338.8799999999999955	5.411482313102167514e-08	2.377830033771784411e-07
338.9399999999999977	5.333985478251185326e-08	2.383638589789357407e-07
339	5.259845738054699082e-08	2.390118968229708221e-07
339.0600000000000023	5.191207599971383486e-08	2.396936228736158661e-07
339.1200000000000045	5.127356228181693978e-08	2.40420201809424439e-07
339.1800000000000068	5.069000626676615241e-08	2.411525553740145605e-07
339.2400000000000091	5.015904460793310909e-08	2.419037096528479673e-07
339.3000000000000114	4.967212403978224854e-08	2.426332039969571649e-07
339.3600000000000136	4.923209565083146403e-08	2.433545252893260417e-07
339.4199999999999591	4.881575285843236185e-08	2.440299394155637202e-07
339.4799999999999613	4.843083119013467128e-08	2.446720244137960987e-07
339.5399999999999636	4.804255352812286076e-08	2.452493826126094163e-07
339.5999999999999659	4.766251224499110928e-08	2.457724799024689798e-07
339.6599999999999682	4.7249057888853151e-08	2.462190366998957946e-07
339.7199999999999704	4.681607361034215724e-08	2.465964795327019162e-07
339.7799999999999727	4.632066130150787207e-08	2.468933764019779876e-07
339.839999999999975	4.577712033166470929e-08	2.471135379740066401e-07
339.8999999999999773	4.514705685353725885e-08	2.472569505143681745e-07
339.9599999999999795	4.44432688162107177e-08	2.473236186011871556e-07
340.0199999999999818	4.363696894833864888e-08	2.473243707736752788e-07
340.0799999999999841	4.273775300702696477e-08	2.472555975187701671e-07
340.1399999999999864	4.173023732099086774e-08	2.471373671740767644e-07
340.1999999999999886	4.061954978064157272e-08	2.46962990293709233e-07
340.2599999999999909	3.940575942114263887e-08	2.467593577465371642e-07
340.3199999999999932	3.808884323076799613e-08	2.465175059096080508e-07
340.3799999999999955	3.66844402051167912e-08	2.462681962043524838e-07
340.4399999999999977	3.518733734565572372e-08	2.460011748236195036e-07
340.5	3.362701040590442576e-08	2.45747908517879989e-07
340.5600000000000023	3.199363413468968443e-08	2.45497908370307402e-07
340.6200000000000045	3.032725240638252419e-08	2.452803003114583157e-07
340.6800000000000068	2.861451726286135913e-08	2.450853756978148961e-07
340.7400000000000091	2.690172434450844611e-08	2.449373021902036589e-07
340.8000000000000114	2.517344177120106346e-08	2.448280239016879908e-07
340.8600000000000136	2.347743219782243498e-08	2.447748133571706359e-07
340.9199999999999591	2.179777473942028837e-08	2.447719130483540323e-07
340.9799999999999613	2.017903421927341007e-08	2.448286095474879371e-07
341.0399999999999636	1.860635569628954955e-08	2.449418073304765337e-07
341.0999999999999659	1.711707855614458023e-08	2.451126185710749301e-07
341.1599999999999682	1.569875633694023897e-08	2.453406725446918964e-07
341.2199999999999704	1.437850088701272403e-08	2.456195629658077165e-07
341.2799999999999727	1.314727492358027243e-08	2.459514252629055633e-07
341.339999999999975	1.202020968053907238e-08	2.463236736757102974e-07
341.3999999999999773	1.099226141325443016e-08	2.467405034576398537e-07
341.4599999999999795	1.006612937085218395e-08	2.471849346134870362e-07
341.5199999999999818	9.240913803612197297e-09	2.476626271416543846e-07
341.5799999999999841	8.507633035708716656e-09	2.481541685569137209e-07
341.6399999999999864	7.869280959080602065e-09	2.486660296876757791e-07
341.6999999999999886	7.306934223953616337e-09	2.4917824581419099e-07
341.7599999999999909	6.82690061358566262e-09	2.496974718430439552e-07
341.8199999999999932	6.402761763078962599e-09	2.502047852923082614e-07
341.8799999999999955	6.043323794057999918e-09	2.507064936559619385e-07
341.9399999999999977	5.717522048002738655e-09	2.511859016592045244e-07
342	5.435711411080345354e-09	2.516485743936188267e-07
342.0600000000000023	5.165138330575155241e-09	2.520807852444689619e-07
