321.6599999999999682	-1.663094488891213735e-07	-1.383149894860226789e-07
321.7199999999999704	-1.674727047318499314e-07	-1.375323813362198247e-07
321.7799999999999727	-1.688505796419611248e-07	-1.367692970037794253e-07
321.839999999999975	-1.698582403365789791e-07	-1.359983434409272339e-07
321.8999999999999773	-1.710431471074977543e-07	-1.352726858289583943e-07
321.9599999999999795	-1.718569170693411528e-07	-1.345739282695811541e-07
322.0199999999999818	-1.727940860403343057e-07	-1.339410637735987757e-07
322.0799999999999841	-1.733829937471370968e-07	-1.333666585167466464e-07
322.1399999999999864	-1.740304959038283059e-07	-1.328699938678061646e-07
322.1999999999999886	-1.74372939770646973e-07	-1.324567392501725167e-07
322.2599999999999909	-1.74703842192993661e-07	-1.321216271560531353e-07
322.3199999999999932	-1.747897547658535211e-07	-1.318847924672731428e-07
322.3799999999999955	-1.747939493497760322e-07	-1.317137921186147855e-07
322.4399999999999977	-1.746273028518932781e-07	-1.316428088806436129e-07
322.5	-1.743137157638083936e-07	-1.316131741723815259e-07
322.5600000000000023	-1.739151640593483348e-07	-1.316701685350194022e-07
322.6200000000000045	-1.732568171663506257e-07	-1.317205963753859794e-07
322.6800000000000068	-1.725452227817731603e-07	-1.317978340085569453e-07
322.7400000000000091	-1.717086082033906101e-07	-1.31897635810025926e-07
322.8000000000000114	-1.709996631748975378e-07	-1.320086290157385656e-07
322.8600000000000136	-1.700573020966175897e-07	-1.320652472503029287e-07
322.9200000000000159	-1.692958637155606377e-07	-1.320597687356096126e-07
322.9799999999999613	-1.683179033693371272e-07	-1.31971067639803229e-07
323.0399999999999636	-1.675967210808898818e-07	-1.317591742000103445e-07
323.0999999999999659	-1.666778250848562429e-07	-1.314334689752731664e-07
323.1599999999999682	-1.660798352335523408e-07	-1.309270921769015948e-07
323.2199999999999704	-1.653212005401980541e-07	-1.302870995965674975e-07
323.2799999999999727	-1.649339925837194782e-07	-1.294196367657392579e-07
323.339999999999975	-1.644380679137122127e-07	-1.284135565583427892e-07
323.3999999999999773	-1.643474527011901338e-07	-1.271505876565003855e-07
323.4599999999999795	-1.642087554999361265e-07	-1.257612297744462674e-07
323.5199999999999818	-1.644889253035039527e-07	-1.241084090386733175e-07
323.5799999999999841	-1.647822398043056072e-07	-1.223588098926491516e-07
323.6399999999999864	-1.654839471571057596e-07	-1.20365297019157713e-07
323.6999999999999886	-1.662522100961870956e-07	-1.183196988315067338e-07
323.7599999999999909	-1.673914607774257856e-07	-1.16076272749756263e-07
323.8199999999999932	-1.68636185689359099e-07	-1.138362147481779916e-07
323.8799999999999955	-1.701864591707689726e-07	-1.1146831767487554e-07
323.9399999999999977	-1.718630336348081234e-07	-1.09164431924692765e-07
324	-1.737531771829374256e-07	-1.068212114905805837e-07
324.0600000000000023	-1.75769215049799955e-07	-1.045892782299521343e-07
324.1200000000000045	-1.778827464156073669e-07	-1.024082119933511232e-07
324.1800000000000068	-1.80114855785716072e-07	-1.004221961215975953e-07
324.2400000000000091	-1.823189416766419242e-07	-9.860701717774085063e-08
324.3000000000000114	-1.846117478921939856e-07	-9.700848220495017539e-08
324.3600000000000136	-1.867398208461975069e-07	-9.566775254451525632e-08
324.4200000000000159	-1.887943134807317362e-07	-9.460134106344973663e-08
324.4799999999999613	-1.907944465416578077e-07	-9.381430698271816951e-08
324.5399999999999636	-1.925796413019615706e-07	-9.334287680632738034e-08
324.5999999999999659	-1.942184812997581807e-07	-9.31899310216244638e-08
324.6599999999999682	-1.955426627986054375e-07	-9.334865058196391116e-08
324.7199999999999704	-1.966587275532281643e-07	-9.384126347270486882e-08
324.7799999999999727	-1.974200554637828231e-07	-9.460686189627636578e-08
324.839999999999975	-1.979618098845228685e-07	-9.570167962982644151e-08
324.8999999999999773	-1.980895366284672191e-07	-9.7023770922127297e-08
324.9599999999999795	-1.97958960654783593e-07	-9.867315361457575176e-08
325.0199999999999818	-1.974543333237475922e-07	-1.00433987212637871e-07
325.0799999999999841	-1.967026183927600209e-07	-1.024672660274213805e-07
325.1399999999999864	-1.956247085269456081e-07	-1.045197919752893478e-07
325.1999999999999886	-1.943279548640178471e-07	-1.067785007514396334e-07
325.2599999999999909	-1.927807185942348197e-07	-1.089599965760707235e-07
325.3199999999999932	-1.910632887306653449e-07	-1.112649276982754831e-07
325.3799999999999955	-1.891906869116817202e-07	-1.134020412890193562e-07
325.4399999999999977	-1.872112255907092269e-07	-1.155692364476483661e-07
325.5	-1.851877599020237849e-07	-1.174888075677449049e-07
325.5600000000000023	-1.831294988878485051e-07	-1.193409986663501811e-07
325.6200000000000045	-1.811478001125859693e-07	-1.208817523501183263e-07
325.6800000000000068	-1.792066551225197064e-07	-1.222606842557848428e-07
325.7400000000000091	-1.774619542420023652e-07	-1.23285130490422048e-07
325.8000000000000114	-1.758315672704077775e-07	-1.24063764208953614e-07
325.8600000000000136	-1.745051212894032081e-07	-1.244690163481217595e-07
325.9200000000000159	-1.733604801851047629e-07	-1.245618819556794736e-07
325.9799999999999613	-1.726043236519512625e-07	-1.242880862776081417e-07
326.0399999999999636	-1.720864522550458771e-07	-1.23658332905336893e-07
326.0999999999999659	-1.720106916890604373e-07	-1.226938448676137203e-07
326.1599999999999682	-1.722141208369517411e-07	-1.213563663816310872e-07
326.2199999999999704	-1.728770650884158312e-07	-1.197393137387748656e-07
326.2799999999999727	-1.738407196291077426e-07	-1.177599959146932893e-07
326.339999999999975	-1.752422658597202404e-07	-1.155761463320712092e-07
326.3999999999999773	-1.769440769606507014e-07	-1.130674527863163032e-07
326.4599999999999795	-1.790233809854170904e-07	-1.104443807102854815e-07
326.5199999999999818	-1.813792984984270035e-07	-1.075573940965086855e-07
326.5799999999999841	-1.84017875255982221e-07	-1.046550515605406026e-07
326.6399999999999864	-1.868862856997148577e-07	-1.015681346660912875e-07
326.6999999999999886	-1.899169921046013592e-07	-9.856624667895956414e-08
326.7599999999999909	-1.931092592128361379e-07	-9.547086755462146637e-08
326.8199999999999932	-1.963305591652431326e-07	-9.255405408755156889e-08
326.8799999999999955	-1.996274606845616709e-07	-8.963886897807240887e-08
326.9399999999999977	-2.028445885379560001e-07	-8.69274698391916212e-08
327	-2.059794224508179501e-07	-8.433169748999940448e-08
327.0600000000000023	-2.089802911288016094e-07	-8.204378392854379826e-08
327.1200000000000045	-2.118372970244458853e-07	-7.997464558660431223e-08
327.1800000000000068	-2.144113926425156436e-07	-7.821912772901230433e-08
327.2400000000000091	-2.167489812185469029e-07	-7.671751007740967446e-08
327.3000000000000114	-2.187326885220848875e-07	-7.555145628848249354e-08
327.3600000000000136	-2.204262743747782567e-07	-7.466412415661189133e-08
327.4200000000000159	-2.217214316026137874e-07	-7.409781841292528721e-08
327.4799999999999613	-2.226986792454442092e-07	-7.380911717970556738e-08
327.5399999999999636	-2.232721406612809983e-07	-7.379964166273708739e-08
327.5999999999999659	-2.235285189042414081e-07	-7.40416946827254405e-08
327.6599999999999682	-2.234149747461141902e-07	-7.449954230077873107e-08
327.7199999999999704	-2.230144865200348759e-07	-7.516188379160916688e-08
327.7799999999999727	-2.223119570703760652e-07	-7.596306415016933026e-08
327.839999999999975	-2.213793434856922258e-07	-7.690731959453976525e-08
327.8999999999999773	-2.202363353432412142e-07	-7.790912335161668659e-08
327.9599999999999795	-2.189403309787664822e-07	-7.898629242802976009e-08
328.0199999999999818	-2.175358179750596953e-07	-8.004424324996856141e-08
328.0799999999999841	-2.160658708385043335e-07	-8.11118720006132825e-08
328.1399999999999864	-2.145854131301023298e-07	-8.209545446434473295e-08
328.1999999999999886	-2.131262455156344705e-07	-8.303239590428063728e-08
328.2599999999999909	-2.117385816752825942e-07	-8.383763878143106253e-08
328.3199999999999932	-2.104473182727749373e-07	-8.455477165461515425e-08
328.3799999999999955	-2.092853964942596246e-07	-8.511239418704160491e-08
328.4399999999999977	-2.082749691713671503e-07	-8.555833586166548292e-08
328.5	-2.074240507022305617e-07	-8.583680031543699396e-08
328.5600000000000023	-2.067548673821990748e-07	-8.599828654206482798e-08
328.6200000000000045	-2.062486495338285721e-07	-8.600174070179079291e-08
328.6800000000000068	-2.059286681718892205e-07	-8.589899914610351212e-08
328.7400000000000091	-2.057636165091669617e-07	-8.575628008780771051e-08
328.8000000000000114	-2.057581696114016554e-07	-8.563060669072287129e-08
328.8600000000000136	-2.05856206772771524e-07	-8.52397513006104157e-08
328.9200000000000159	-2.060883955305047443e-07	-8.471518145956351846e-08
328.9799999999999613	-2.063831451445009612e-07	-8.415233478222546914e-08
329.0399999999999636	-2.067639001878003787e-07	-8.355715117073254363e-08
329.0999999999999659	-2.072143284316253224e-07	-8.297567190700507593e-08
329.1599999999999682	-2.077752485028689213e-07	-8.245691644453931006e-08
329.2199999999999704	-2.081974265227084571e-07	-8.178513409340699219e-08
329.2799999999999727	-2.085592565098374794e-07	-8.105988726665278739e-08
329.339999999999975	-2.08889678735127702e-07	-8.035342219612905002e-08
329.3999999999999773	-2.09144850183863744e-07	-7.963193102661582245e-08
329.4599999999999795	-2.093582467689764061e-07	-7.892500361058799933e-08
329.5199999999999818	-2.094638507911696559e-07	-7.81791397198786933e-08
329.5799999999999841	-2.095428690223981058e-07	-7.746045288314679775e-08
329.6399999999999864	-2.09497119183992571e-07	-7.667562294725261149e-08
329.6999999999999886	-2.094493141706369437e-07	-7.592024229559468457e-08
329.7599999999999909	-2.09274586500936218e-07	-7.507133955185937883e-08
329.8199999999999932	-2.091305757556946203e-07	-7.424614713652345269e-08
329.8799999999999955	-2.088739980142097329e-07	-7.330293349773755017e-08
329.9399999999999977	-2.086845323508884693e-07	-7.237353642448972217e-08
330	-2.084132371523869324e-07	-7.130764987286373607e-08
330.0600000000000023	-2.082434265360027707e-07	-7.02459775178426732e-08
330.1200000000000045	-2.080341198334946643e-07	-6.903837376087494192e-08
330.1800000000000068	-2.079540911930573339e-07	-6.782944517256776042e-08
330.2400000000000091	-2.078801268205518516e-07	-6.647648738918577718e-08
330.3000000000000114	-2.079534813322952675e-07	-6.512282328915554153e-08
330.3600000000000136	-2.080732376762826187e-07	-6.363951668261136905e-08
330.4200000000000159	-2.083460789829536476e-07	-6.216233420976001161e-08
330.4799999999999613	-2.086947650661651034e-07	-6.058205092615033978e-08
330.5399999999999636	-2.091878823758221682e-07	-5.9019260283533596e-08
330.5999999999999659	-2.097730924422064124e-07	-5.739023687876607925e-08
330.6599999999999682	-2.104785748821843164e-07	-5.579197373687591763e-08
330.7199999999999704	-2.112792724294281047e-07	-5.417158418211303329e-08
330.7799999999999727	-2.121615037010242016e-07	-5.25944034578271119e-08
330.839999999999975	-2.131303365087542771e-07	-5.104257375855664558e-08
330.8999999999999773	-2.14130660442757632e-07	-4.954349701225529481e-08
330.9599999999999795	-2.151995977264810893e-07	-4.811659340358592665e-08
331.0199999999999818	-2.162438451305976384e-07	-4.674799477989124703e-08
331.0799999999999841	-2.173326196071666887e-07	-4.549413521784096268e-08
331.1399999999999864	-2.183406401096433863e-07	-4.430005427341771927e-08
331.1999999999999886	-2.193667431733294396e-07	-4.325622554937561292e-08
331.2599999999999909	-2.20262802524885818e-07	-4.227023948159162079e-08
331.3199999999999932	-2.21151430838871167e-07	-4.146107755214675593e-08
331.3799999999999955	-2.218739734555099934e-07	-4.070549632475053822e-08
331.4399999999999977	-2.225665636641046548e-07	-4.014328267260184581e-08
331.5	-2.230757670439611493e-07	-3.962924056158424108e-08
331.5600000000000023	-2.235362784909737804e-07	-3.931461283842928328e-08
331.6200000000000045	-2.238917614894193797e-07	-3.908467579750018224e-08
331.6800000000000068	-2.241429005097394301e-07	-3.902802617801386578e-08
331.7400000000000091	-2.242600022063861206e-07	-3.902219417996328606e-08
331.8000000000000114	-2.242288873286281133e-07	-3.915773486381104227e-08
331.8600000000000136	-2.241391033720350247e-07	-3.935123663251691865e-08
331.9200000000000159	-2.239328951728742502e-07	-3.96774450623982816e-08
331.9799999999999613	-2.236951332414570367e-07	-4.004339814877185218e-08
332.0399999999999636	-2.233693126712625332e-07	-4.052197708565930352e-08
332.0999999999999659	-2.230439881776933293e-07	-4.102393594666372173e-08
332.1599999999999682	-2.226651787878352699e-07	-4.161367035034757591e-08
332.2199999999999704	-2.223144074497635187e-07	-4.220871182090049339e-08
332.2799999999999727	-2.219474445840032947e-07	-4.286197712627262068e-08
332.339999999999975	-2.216298918664745322e-07	-4.350098585202545746e-08
332.3999999999999773	-2.213328573974843965e-07	-4.416451713738061812e-08
332.4599999999999795	-2.210978145944586007e-07	-4.479337187149062519e-08
332.5199999999999818	-2.209152931553167992e-07	-4.541001882151883267e-08
332.5799999999999841	-2.207960270393777206e-07	-4.59715425075218356e-08
332.6399999999999864	-2.207522616922623038e-07	-4.648262540684134922e-08
332.6999999999999886	-2.207489454073951066e-07	-4.672646571872183908e-08
332.7599999999999909	-2.208288592136416043e-07	-4.718020196080450442e-08
332.8199999999999932	-2.209602732632228724e-07	-4.747347103152044408e-08
332.8799999999999955	-2.211972297899955772e-07	-4.764825686289677564e-08
332.9399999999999977	-2.214291307446485665e-07	-4.769309235521526901e-08
333	-2.217418400427814669e-07	-4.759939070057810534e-08
333.0600000000000023	-2.22030068884386113e-07	-4.73582554254020598e-08
333.1200000000000045	-2.223801813889425523e-07	-4.694973081969205399e-08
333.1800000000000068	-2.226842955094412383e-07	-4.639089486822399859e-08
333.2400000000000091	-2.230279456657732064e-07	-4.56434215777884296e-08
333.3000000000000114	-2.233115629731746364e-07	-4.475163199099330458e-08
333.3600000000000136	-2.23612257319350754e-07	-4.365995387170278525e-08
333.4200000000000159	-2.238485834688595545e-07	-4.243931983640283546e-08
333.4799999999999613	-2.240822800368082578e-07	-4.101942558565630594e-08
333.5399999999999636	-2.242582247602120576e-07	-3.949444427021163514e-08
333.5999999999999659	-2.244168759041132405e-07	-3.778346066001782923e-08
333.6599999999999682	-2.245353431546634172e-07	-3.599794957248979887e-08
333.7199999999999704	-2.246282812862318932e-07	-3.405190524467031635e-08
333.7799999999999727	-2.24708042813809135e-07	-3.206646229333711066e-08
333.839999999999975	-2.247606195127890654e-07	-2.99569107086180684e-08
333.8999999999999773	-2.248335010610178215e-07	-2.784560210517182821e-08
333.9599999999999795	-2.248830347261428767e-07	-2.565574036931729512e-08
334.0199999999999818	-2.249888232533856416e-07	-2.350225268526617664e-08
334.0799999999999841	-2.250786879830320571e-07	-2.132251023408286322e-08
334.1399999999999864	-2.252942486338029165e-07	-1.917541364627435369e-08
334.1999999999999886	-2.253687295650149761e-07	-1.691392385457005856e-08
334.2599999999999909	-2.256539836435803794e-07	-1.49547019092217435e-08
334.3199999999999932	-2.257948059784782715e-07	-1.307031223233628099e-08
334.3799999999999955	-2.26211751135385575e-07	-1.135074963609105127e-08
334.4399999999999977	-2.265336484880625042e-07	-9.723123582073429583e-09
334.5	-2.271115489167766911e-07	-8.282752124250176923e-09
334.5600000000000023	-2.276284727001596015e-07	-7.001390744161314819e-09
334.6200000000000045	-2.283631757668665638e-07	-5.890445959870853797e-09
334.6800000000000068	-2.290714340259031539e-07	-4.991483056285693315e-09
334.7400000000000091	-2.29938517297452719e-07	-4.236784861733749949e-09
334.8000000000000114	-2.308096267617066665e-07	-3.727564754780383221e-09
334.8600000000000136	-2.317688699515121488e-07	-3.32912802346531718e-09
334.9200000000000159	-2.327560064573161241e-07	-3.187475957248370078e-09
334.9799999999999613	-2.337561033376255811e-07	-3.117962959521076288e-09
335.0399999999999636	-2.347998930789096361e-07	-3.294398210525630478e-09
335.0999999999999659	-2.357826017161674649e-07	-3.50134105260837153e-09
335.1599999999999682	-2.368159593165236174e-07	-3.92367138644416535e-09
335.2199999999999704	-2.377200859826765432e-07	-4.334081478788279629e-09
335.2799999999999727	-2.386735316490678509e-07	-4.913773729135906815e-09
335.339999999999975	-2.394395444653384795e-07	-5.440630771271454332e-09
335.3999999999999773	-2.402478878352922322e-07	-6.080417356634806968e-09
335.4599999999999795	-2.408234902251260736e-07	-6.630442306397569558e-09
335.5199999999999818	-2.41433088055218227e-07	-7.232592167215426016e-09
335.5799999999999841	-2.417792082375437965e-07	-7.714587458725163911e-09
335.6399999999999864	-2.421539755099494636e-07	-8.189142063102968911e-09
335.6999999999999886	-2.422499906716781802e-07	-8.522061309280167248e-09
335.7599999999999909	-2.423747477201497215e-07	-8.794230546471876896e-09
335.8199999999999932	-2.42221737740181338e-07	-8.914101211635142792e-09
335.8799999999999955	-2.421026791453156036e-07	-8.930041954776999997e-09
335.9399999999999977	-2.41649905498114582e-07	-8.44354700467572169e-09
336	-2.413379383938859909e-07	-8.300797098045973597e-09
336.0600000000000023	-2.407591143581155861e-07	-7.928795277198015656e-09
336.1200000000000045	-2.402583424881017065e-07	-7.400389589749794775e-09
336.1800000000000068	-2.395535680684013749e-07	-6.770011892935442532e-09
336.2400000000000091	-2.389319729773435029e-07	-5.980362076994476029e-09
336.3000000000000114	-2.381729839209696484e-07	-5.128509368691035888e-09
336.3600000000000136	-2.374915307975808964e-07	-4.101810391255336953e-09
336.4200000000000159	-2.367507247236282985e-07	-3.067808682134065896e-09
336.4799999999999613	-2.36072358806359404e-07	-1.857572553245896235e-09
336.5399999999999636	-2.35416384263823908e-07	-6.927171145792942169e-10
336.5999999999999659	-2.347976721065208357e-07	6.397064396801561601e-10
336.6599999999999682	-2.343138894826321047e-07	1.8888931645604838e-09
336.7199999999999704	-2.339590906061660457e-07	3.214369977189469252e-09
336.7799999999999727	-2.335465904367075445e-07	4.516965661019366585e-09
336.839999999999975	-2.331464608545139321e-07	5.89998758203404497e-09
336.8999999999999773	-2.328457515295547972e-07	7.185987567650420403e-09
336.9599999999999795	-2.326023615148803258e-07	8.497274321902092899e-09
337.0199999999999818	-2.323216759777213626e-07	9.694657551721236446e-09
337.0799999999999841	-2.317780558988985616e-07	1.088243178684750874e-08
337.1399999999999864	-2.318085186595362817e-07	1.193878523893802477e-08
337.1999999999999886	-2.31781048100449867e-07	1.289906134636938428e-08
337.2599999999999909	-2.319636227003950836e-07	1.381201269877508178e-08
337.3199999999999932	-2.319827472661507774e-07	1.460550982351593365e-08
337.3799999999999955	-2.322018797046881222e-07	1.536769537937789554e-08
337.4399999999999977	-2.322846439989569294e-07	1.597477025496427432e-08
337.5	-2.324826390516525112e-07	1.657694701840326295e-08
337.5600000000000023	-2.325699104491201771e-07	1.700698168175918566e-08
337.6200000000000045	-2.326909202727721143e-07	1.745385701807505053e-08
337.6800000000000068	-2.327226448580686925e-07	1.773107285835698189e-08
337.7400000000000091	-2.327201855297955155e-07	1.804179138682961047e-08
337.8000000000000114	-2.326474944275757705e-07	1.820369776648198814e-08
337.8600000000000136	-2.324908494719060848e-07	1.841088412739019306e-08
337.9199999999999591	-2.32285189559829528e-07	1.850553880159653697e-08
337.9799999999999613	-2.319640723449388367e-07	1.865309691790647614e-08
338.0399999999999636	-2.316223122398517798e-07	1.873544656451082706e-08
338.0999999999999659	-2.311493748502372274e-07	1.887534449472180112e-08
338.1599999999999682	-2.306948973522314901e-07	1.90030470947141686e-08
338.2199999999999704	-2.301054920718527919e-07	1.919134460684276254e-08
338.2799999999999727	-2.295853978932317768e-07	1.942049750949626434e-08
338.339999999999975	-2.289340816225940248e-07	1.971292531170931422e-08
338.3999999999999773	-2.284126985341386704e-07	2.009402279320457077e-08
338.4599999999999795	-2.277666501693834068e-07	2.054143476936000727e-08
338.5199999999999818	-2.273161454681166149e-07	2.111572714313252503e-08
338.5799999999999841	-2.267466211215218718e-07	2.175970024881384173e-08
338.6399999999999864	-2.264363873451061087e-07	2.255602641087459156e-08
338.6999999999999886	-2.260099523875098787e-07	2.342483595751283099e-08
338.7599999999999909	-2.258968899112242229e-07	2.445700177858666875e-08
338.8199999999999932	-2.256311428649984924e-07	2.564522511429242993e-08
338.8799999999999955	-2.256927572366853577e-07	2.689384217252520105e-08
338.9399999999999977	-2.257082763799835798e-07	2.823166255593044997e-08
339	-2.260785220398386682e-07	2.970877008625724054e-08
339.0600000000000023	-2.263646716170877749e-07	3.124965789120109491e-08
339.1200000000000045	-2.269641528869785864e-07	3.28970381615136111e-08
339.1800000000000068	-2.275791240752248131e-07	3.454926634978275118e-08
339.2400000000000091	-2.28525648278477551e-07	3.624656607137146685e-08
339.3000000000000114	-2.293171934511451001e-07	3.801078094980453145e-08
339.3600000000000136	-2.302477184774080657e-07	3.978233804247335576e-08
339.4199999999999591	-2.311961109080514833e-07	4.15879949955100272e-08
339.4799999999999613	-2.322390366584060594e-07	4.332040481136431361e-08
339.5399999999999636	-2.333197616093924085e-07	4.507820707344791913e-08
339.5999999999999659	-2.343927843296973678e-07	4.670058949179322575e-08
339.6599999999999682	-2.355508943486627182e-07	4.832546707081642538e-08
339.7199999999999704	-2.36595683573604913e-07	4.976696159924821778e-08
339.7799999999999727	-2.37772677914674683e-07	5.118160162563752345e-08
339.839999999999975	-2.387299126784268231e-07	5.238098881444900638e-08
339.8999999999999773	-2.398646265395550945e-07	5.352268085335937625e-08
339.9599999999999795	-2.406769703843693393e-07	5.443356771199890239e-08
340.0199999999999818	-2.417073918028702084e-07	5.525983297256353367e-08
340.0799999999999841	-2.423241402598746298e-07	5.585528994899377961e-08
340.1399999999999864	-2.431901054316134795e-07	5.634779989352059182e-08
340.1999999999999886	-2.435715540180017024e-07	5.662371553952587098e-08
340.2599999999999909	-2.442178128317155242e-07	5.679001862124344432e-08
340.3199999999999932	-2.443381106243625993e-07	5.676645686548921946e-08
340.3799999999999955	-2.447176251497755927e-07	5.663929018587684892e-08
340.4399999999999977	-2.445662169794181192e-07	5.635949849229993818e-08
340.5	-2.44643857822846465e-07	5.599381033359679662e-08
340.5600000000000023	-2.44226177230536917e-07	5.552095908587607288e-08
340.6200000000000045	-2.439826865722094489e-07	5.498905496454756628e-08
340.6800000000000068	-2.43320342367601401e-07	5.440111281720433909e-08
340.7400000000000091	-2.427558232514409097e-07	5.378651508530148997e-08
