334.3799999999999955	2.507488676450334215e-09	1.805706300184735675e-08
334.4399999999999977	9.497413648120040265e-10	1.625481554600820064e-08
334.5	-7.612738018661137441e-10	1.455808059653308053e-08
334.5600000000000023	-2.335109396397113129e-09	1.303406927475572491e-08
334.6200000000000045	-4.020365829397829966e-09	1.171622165795161527e-08
334.6800000000000068	-5.592651195787567518e-09	1.059345426779576783e-08
334.7400000000000091	-7.224331028953584936e-09	9.755940387272599404e-09
334.8000000000000114	-8.770381480791249168e-09	9.126727336223890433e-09
334.8600000000000136	-1.031991096763888839e-08	8.834416781409135993e-09
334.9200000000000159	-1.181035245032565792e-08	8.753954867809729477e-09
334.9799999999999613	-1.32472093022997755e-08	9.03276170337816495e-09
335.0399999999999636	-1.464687234195842164e-08	9.517035250031092668e-09
335.0999999999999659	-1.593521308114446114e-08	1.035445196716295935e-08
335.1599999999999682	-1.719977032216374176e-08	1.138078238486070676e-08
335.2199999999999704	-1.829478955227172346e-08	1.272817286212858327e-08
335.2799999999999727	-1.936845455344010546e-08	1.423753746258227454e-08
335.339999999999975	-2.021474441560032917e-08	1.601384614355365253e-08
335.3999999999999773	-2.103142881799063162e-08	1.791508254405810122e-08
335.4599999999999795	-2.156480371737087575e-08	2.001212187927400866e-08
335.5199999999999818	-2.205281906713946194e-08	2.218829210728369789e-08
335.5799999999999841	-2.220577726823030276e-08	2.447765258773907003e-08
335.6399999999999864	-2.229466235060535677e-08	2.679423683972017833e-08
335.6999999999999886	-2.20045854271677854e-08	2.913542819967131483e-08
335.7599999999999909	-2.163273116714266841e-08	3.144940127005572742e-08
335.8199999999999932	-2.085143614769784895e-08	3.369854722774436975e-08
335.8799999999999955	-1.997404535762930297e-08	3.586733684754070453e-08
335.9399999999999977	-1.856874400270450357e-08	3.8287192616451308e-08
336	-1.729635690653131665e-08	4.001772299448544737e-08
336.0600000000000023	-1.55245855728020718e-08	4.163235589569299409e-08
336.1200000000000045	-1.358674563401126578e-08	4.309389352348343864e-08
336.1800000000000068	-1.133425888109428807e-08	4.424261166020191029e-08
336.2400000000000091	-8.955509430275583046e-09	4.519941516905035573e-08
336.3000000000000114	-6.335108505837717151e-09	4.579239458918262238e-08
336.3600000000000136	-3.592762441148731795e-09	4.619977898063034418e-08
336.4200000000000159	-7.323569988960832362e-10	4.619854516392330795e-08
336.4799999999999613	2.233288417580926264e-09	4.602406115793691496e-08
336.5399999999999636	5.172960770832519039e-09	4.54233366441286569e-08
336.5999999999999659	8.188632899364038911e-09	4.466968828987151142e-08
336.6599999999999682	1.098655548546271595e-08	4.35750355938268201e-08
336.7199999999999704	1.36825947474831159e-08	4.227849015443135183e-08
336.7799999999999727	1.62935568952180916e-08	4.066750286580130214e-08
336.839999999999975	1.883114180148313869e-08	3.886801489894850867e-08
336.8999999999999773	2.103727069081813669e-08	3.682425186000173967e-08
336.9599999999999795	2.301436637612172545e-08	3.465180537489218887e-08
337.0199999999999818	2.473440231839405749e-08	3.232605412164040814e-08
337.0799999999999841	2.633368972913820944e-08	2.997402030011267436e-08
337.1399999999999864	2.712313578198673366e-08	2.746699312807719651e-08
337.1999999999999886	2.758838848444922455e-08	2.506268086650835368e-08
337.2599999999999909	2.745378481049162447e-08	2.245931360125832056e-08
337.3199999999999932	2.701665193891395376e-08	2.004108217438152192e-08
337.3799999999999955	2.596869868699248962e-08	1.748018622551723628e-08
337.4399999999999977	2.457427146026750862e-08	1.519999300824303831e-08
337.5	2.264736990167404947e-08	1.284311625597911401e-08
337.5600000000000023	2.036268165816511011e-08	1.083566822246181689e-08
337.6200000000000045	1.765710689285397003e-08	8.836943868394003159e-09
337.6800000000000068	1.461767331058362607e-08	7.228539237278715853e-09
337.7400000000000091	1.129080128382524199e-08	5.72392698422862907e-09
337.8000000000000114	7.685636784700513875e-09	4.624971912065306242e-09
337.8600000000000136	3.93881927008916563e-09	3.72366354484216103e-09
337.9199999999999591	-7.023295250351305642e-12	3.222365373462000426e-09
337.9799999999999613	-3.944412011994836302e-09	2.999864184353018977e-09
338.0399999999999636	-7.987966828318191904e-09	3.156195793712833661e-09
338.0999999999999659	-1.187603737617008323e-08	3.648807947119263389e-09
338.1599999999999682	-1.57742729590022956e-08	4.488217975736906889e-09
338.2199999999999704	-1.938016145059831447e-08	5.689182227666043108e-09
338.2799999999999727	-2.290648628688970141e-08	7.196603727173268677e-09
338.339999999999975	-2.602024586531975272e-08	9.05427961007383001e-09
338.3999999999999773	-2.897841404348887125e-08	1.116983960946842405e-08
338.4599999999999795	-3.142597494599977185e-08	1.35882733219038006e-08
338.5199999999999818	-3.36605451822562811e-08	1.620618644952867947e-08
338.5799999999999841	-3.531329044528693405e-08	1.904823912571029018e-08
338.6399999999999864	-3.671665425573097227e-08	2.201977305939216859e-08
338.6999999999999886	-3.749787483299579371e-08	2.511295841461436692e-08
338.7599999999999909	-3.801451937320214296e-08	2.825356323604354069e-08
338.8199999999999932	-3.794948195734346643e-08	3.148343944532206206e-08
338.8799999999999955	-3.752226459142034213e-08	3.455063779654141542e-08
338.9399999999999977	-3.656976251774495772e-08	3.753255898524968656e-08
339	-3.538359537213058561e-08	4.037450556058071167e-08
339.0600000000000023	-3.368378556770285562e-08	4.298450095111138962e-08
339.1200000000000045	-3.175717133823939613e-08	4.534751398509522519e-08
339.1800000000000068	-2.950786828115549683e-08	4.731972142072428571e-08
339.2400000000000091	-2.714213998151631577e-08	4.888393584536003599e-08
339.3000000000000114	-2.43984339137485645e-08	5.015145438736180138e-08
339.3600000000000136	-2.147327454748634084e-08	5.098328195773043994e-08
339.4199999999999591	-1.846103515134695721e-08	5.142151411875728763e-08
339.4799999999999613	-1.537179904880836352e-08	5.132085602288857776e-08
339.5399999999999636	-1.234175779997877073e-08	5.084816567968724464e-08
339.5999999999999659	-9.299886907362517158e-09	4.97980464351394019e-08
339.6599999999999682	-6.484217821327186455e-09	4.841192338716705618e-08
339.7199999999999704	-3.722642988907136172e-09	4.64531605291339156e-08
339.7799999999999727	-1.340417347438333925e-09	4.422281301897977326e-08
339.839999999999975	9.322468028353892051e-10	4.146960969497966526e-08
339.8999999999999773	2.694923550767961853e-09	3.853457449128841733e-08
339.9599999999999795	4.311746859976594301e-09	3.516835637371823072e-08
340.0199999999999818	5.318958466660132558e-09	3.172904155143903778e-08
340.0799999999999841	6.167187953581707198e-09	2.798471766476320089e-08
340.1399999999999864	6.34610627689748674e-09	2.428637251759424199e-08
340.1999999999999886	6.375478081404259568e-09	2.04333128509046375e-08
340.2599999999999909	5.724052515423607912e-09	1.674585200712232518e-08
340.3199999999999932	4.951179189869934295e-09	1.306618283889392954e-08
340.3799999999999955	3.53967923156919885e-09	9.66212371515849549e-09
340.4399999999999977	2.047620279257954071e-09	6.428248341969183327e-09
340.5	1.320119779637959714e-11	3.560421271284986273e-09
340.5600000000000023	-2.054862459571920667e-09	1.012970736992971884e-09
340.6200000000000045	-4.520513565693541928e-09	-1.106660194744517743e-09
340.6800000000000068	-6.973536882042289132e-09	-2.779282192587941229e-09
340.7400000000000091	-9.642113279191854097e-09	-3.998177867657908989e-09
340.8000000000000114	-1.225808317580161505e-08	-4.676971071842610824e-09
340.8600000000000136	-1.488586139719718013e-08	-4.916102531185320775e-09
340.9199999999999591	-1.743139300497642304e-08	-4.563234950350436405e-09
340.9799999999999613	-1.978136396890855765e-08	-3.824823157445596833e-09
341.0399999999999636	-2.203220843492154245e-08	-2.488055326519095634e-09
341.0999999999999659	-2.38952224397534512e-08	-8.556660600829984016e-10
341.1599999999999682	-2.565626470531973906e-08	1.335545569999672973e-09
341.2199999999999704	-2.686971020194928949e-08	3.704805975935879702e-09
341.2799999999999727	-2.79930686506818524e-08	6.55118808730746669e-09
341.339999999999975	-2.845572626336765536e-08	9.441479394456643093e-09
341.3999999999999773	-2.885525482280207181e-08	1.269229475736726022e-08
341.4599999999999795	-2.853693670459584927e-08	1.58490602855432978e-08
341.5199999999999818	-2.819723314150969412e-08	1.922473833549988806e-08
341.5799999999999841	-2.714200159524634485e-08	2.237767498149607482e-08
341.6399999999999864	-2.612038405409535381e-08	2.559433678961076594e-08
