320.7599999999999909	5.986385986634543473e-08	-2.195100055714862654e-09
320.8199999999999932	5.315604515104930838e-08	-2.651520297003294785e-10
320.8799999999999955	4.552564856690158273e-08	1.643441237014804644e-09
320.9399999999999977	3.727972936526328809e-08	3.425172719295627367e-09
321	2.831593446235185467e-08	5.115211425519971315e-09
321.0600000000000023	1.90225177824421844e-08	6.617425859138999004e-09
321.1200000000000045	9.270061350782362472e-09	7.96385985233570017e-09
321.1800000000000068	-4.993805354686974831e-10	9.076061747025834394e-09
321.2400000000000091	-1.043315930866598185e-08	9.980182095890989416e-09
321.3000000000000114	-2.006758959263937928e-08	1.06225741745228406e-08
321.3600000000000136	-2.955723317941396879e-08	1.102112022438634175e-08
321.4200000000000159	-3.845083282940395233e-08	1.11521291000973618e-08
321.4799999999999613	-4.689880762245389068e-08	1.10234978501143275e-08
321.5399999999999636	-5.449521543077844275e-08	1.064402351366994554e-08
321.5999999999999659	-6.137537029697565158e-08	1.001077374435518313e-08
321.6599999999999682	-6.720748548801860163e-08	9.164555735414532223e-09
321.7199999999999704	-7.210215658158185056e-08	8.091767089097679261e-09
321.7799999999999727	-7.582418450985952849e-08	6.861669132213700338e-09
321.839999999999975	-7.845196896211985283e-08	5.451174755828448361e-09
321.8999999999999773	-7.986130746523238785e-08	3.951654979412880387e-09
321.9599999999999795	-8.009360084357778797e-08	2.332652796473879459e-09
322.0199999999999818	-7.914127029249160105e-08	6.991430182729428733e-10
322.0799999999999841	-7.700684208019406707e-08	-9.838659589473308102e-10
322.1399999999999864	-7.379628749000267379e-08	-2.607569021464280187e-09
322.1999999999999886	-6.947428276080805825e-08	-4.208234540521383535e-09
322.2599999999999909	-6.424937590696561599e-08	-5.683221229512005671e-09
322.3199999999999932	-5.805205092368774684e-08	-7.066742850634532336e-09
322.3799999999999955	-5.117589497415521565e-08	-8.271473814974337044e-09
322.4399999999999977	-4.352304567064279927e-08	-9.326522652165959804e-09
322.5	-3.544969435228085539e-08	-1.016724897419935586e-08
322.5600000000000023	-2.683711057269712665e-08	-1.081519957708226001e-08
322.6200000000000045	-1.8078574167947174e-08	-1.123330562009886782e-08
322.6800000000000068	-9.042991859373433877e-09	-1.143392338347737373e-08
322.7400000000000091	-1.33963516795720668e-10	-1.140957330426224057e-08
322.8000000000000114	8.783044149700132116e-09	-1.116274857010042322e-08
322.8600000000000136	1.732038286024072034e-08	-1.071466478866038217e-08
322.9200000000000159	2.560726870808612416e-08	-1.00582500907277422e-08
322.9799999999999613	3.329616129387103764e-08	-9.239885840137496966e-09
323.0399999999999636	4.050290741738768956e-08	-8.244111582285267167e-09
323.0999999999999659	4.694066734486331652e-08	-7.136845176609061022e-09
323.1599999999999682	5.27050543208937123e-08	-5.896114003303911004e-09
323.2199999999999704	5.758572366911168285e-08	-4.600353428269506228e-09
323.2799999999999727	6.165279028163904604e-08	-3.223418329538454545e-09
323.339999999999975	6.478244043317488457e-08	-1.848644655612445863e-09
323.3999999999999773	6.701594536548677087e-08	-4.482537569967373352e-10
323.4599999999999795	6.831969124892531107e-08	8.969453305928170492e-10
323.5199999999999818	6.870488269337260854e-08	2.213888952398984011e-09
323.5799999999999841	6.822523366201760717e-08	3.430825957905558449e-09
323.6399999999999864	6.686283950046272619e-08	4.57167339728163929e-09
323.6999999999999886	6.474965262520709093e-08	5.578805804237187189e-09
323.7599999999999909	6.184168889742324032e-08	6.471431667531892042e-09
323.8199999999999932	5.833467867458400985e-08	7.209275404901801512e-09
323.8799999999999955	5.416337850419994328e-08	7.805762210444937825e-09
323.9399999999999977	4.956879765918213283e-08	8.23918615613959504e-09
324	4.447059971522594142e-08	8.516782551327148857e-09
324.0600000000000023	3.913425287133019239e-08	8.634703585548101576e-09
324.1200000000000045	3.347126772783218251e-08	8.594231862288733502e-09
324.1800000000000068	2.775036592562412921e-08	8.407036824338863669e-09
324.2400000000000091	2.188197358443095724e-08	8.069228657442178964e-09
324.3000000000000114	1.61184191921437202e-08	7.604519504349983986e-09
324.3600000000000136	1.037559325280920457e-08	7.005005317485640831e-09
324.4200000000000159	4.873068116985154045e-09	6.302457924711409846e-09
324.4799999999999613	-4.623469988300731053e-10	5.486286716747781795e-09
324.5399999999999636	-5.455616657038932706e-09	4.592492623109818824e-09
324.5999999999999659	-1.016508600350177117e-08	3.609075333958695117e-09
324.6599999999999682	-1.446673558791954153e-08	2.573174366810290171e-09
324.7199999999999704	-1.840190522705718156e-08	1.472409882488897715e-09
324.7799999999999727	-2.189869918257731626e-08	3.43116355637891234e-10
324.839999999999975	-2.498108270059387801e-08	-8.268177052864067966e-10
324.8999999999999773	-2.762557054384743385e-08	-2.002514543035991391e-09
324.9599999999999795	-2.983999112475403826e-08	-3.195600076695474201e-09
325.0199999999999818	-3.164178543952364337e-08	-4.372164987065801795e-09
325.0799999999999841	-3.302513982275360236e-08	-5.543512380550170515e-09
325.1399999999999864	-3.403852288394648206e-08	-6.675497967208361189e-09
325.1999999999999886	-3.466577841993574398e-08	-7.779503177017977463e-09
325.2599999999999909	-3.497552998757890774e-08	-8.819840731713616061e-09
325.3199999999999932	-3.494490306792006985e-08	-9.808406390710926884e-09
325.3799999999999955	-3.465214401430843568e-08	-1.070722373606151091e-08
325.4399999999999977	-3.407117070895731483e-08	-1.152895157375184822e-08
325.5	-3.328069434858002507e-08	-1.223370897455612167e-08
325.5600000000000023	-3.225447786760407082e-08	-1.283478958154652322e-08
325.6200000000000045	-3.106458952429003998e-08	-1.329225437694635477e-08
325.6800000000000068	-2.96870065658839665e-08	-1.361941636667519908e-08
325.7400000000000091	-2.818242009139466513e-08	-1.377958676832827073e-08
325.8000000000000114	-2.653059973448758263e-08	-1.378499517603015623e-08
325.8600000000000136	-2.477853437947594522e-08	-1.360661393490233341e-08
325.9200000000000159	-2.291056106492728381e-08	-1.325411892990055813e-08
325.9799999999999613	-2.09598910238520495e-08	-1.271099116851384244e-08
326.0399999999999636	-1.891545384524398036e-08	-1.198273698158232342e-08
326.0999999999999659	-1.679858383991547812e-08	-1.106977698466279188e-08
326.1599999999999682	-1.460216957093168557e-08	-9.971970972577327105e-09
326.2199999999999704	-1.233920424051575582e-08	-8.70981796582886925e-09
326.2799999999999727	-1.000535678125750561e-08	-7.276484957586517602e-09
326.339999999999975	-7.610042667836635687e-09	-5.713673465266255177e-09
326.3999999999999773	-5.150123408692124144e-09	-4.00748298306076714e-09
326.4599999999999795	-2.63692806477579298e-09	-2.219504525404712004e-09
326.5199999999999818	-6.668028244191266413e-11	-3.292077541579449961e-10
326.5799999999999841	2.541778994590141576e-09	1.585710333772482211e-09
326.6399999999999864	5.194730080897595039e-09	3.551148737354711821e-09
326.6999999999999886	7.860853041662560755e-09	5.479191406445756543e-09
326.7599999999999909	1.055058785516122466e-08	7.399143691084947719e-09
326.8199999999999932	1.321660109121533236e-08	9.220160251594804027e-09
326.8799999999999955	1.587467055988109088e-08	1.097252286786556697e-08
326.9399999999999977	1.846010261268711506e-08	1.257024412673847214e-08
327	2.099446179912085017e-08	1.404198649926719402e-08
327.0600000000000023	2.339710106866117902e-08	1.531395796059732484e-08
327.1200000000000045	2.569490277147969086e-08	1.641075585234197291e-08
327.1800000000000068	2.779565913912613439e-08	1.727684040559156082e-08
327.2400000000000091	2.973010609440782026e-08	1.793072487663993995e-08
327.3000000000000114	3.140165057745753168e-08	1.833930892277924763e-08
327.3600000000000136	3.284249027489173288e-08	1.851362599157810967e-08
327.4200000000000159	3.396093793006498503e-08	1.844504705989055227e-08
327.4799999999999613	3.478755596185801801e-08	1.813644846876661309e-08
327.5399999999999636	3.524589952083891912e-08	1.760356530353280443e-08
327.5999999999999659	3.536145022348547346e-08	1.684115253574344938e-08
327.6599999999999682	3.508305799332613064e-08	1.588731710817803238e-08
327.7199999999999704	3.442777285584753185e-08	1.472935670657043651e-08
327.7799999999999727	3.337812055427181286e-08	1.342426747873833073e-08
327.839999999999975	3.193992584086497183e-08	1.195305070874431734e-08
327.8999999999999773	3.013487207710690183e-08	1.038704900844238702e-08
327.9599999999999795	2.795573147583960388e-08	8.702481507208722269e-09
328.0199999999999818	2.546505372533808631e-08	6.979822202348697327e-09
328.0799999999999841	2.264198892951113407e-08	5.192246428091337557e-09
328.1399999999999864	1.95875008247626768e-08	3.423780163144249816e-09
328.1999999999999886	1.626793483229472878e-08	1.646414747936915774e-09
328.2599999999999909	1.28162055254144342e-08	-5.79742091152167478e-11
328.3199999999999932	9.18800804634900944e-09	-1.716678577475819062e-09
328.3799999999999955	5.538386708914871763e-09	-3.255574928172650078e-09
328.4399999999999977	1.815660075171901922e-09	-4.699371070858602811e-09
328.5	-1.815128605057697096e-09	-5.986931607098111921e-09
328.5600000000000023	-5.408993748376637687e-09	-7.138635003035784001e-09
328.6200000000000045	-8.804048554670295203e-09	-8.110852833933317803e-09
328.6800000000000068	-1.205425529063313108e-08	-8.918127908030822199e-09
328.7400000000000091	-1.501371741256376232e-08	-9.537703898422860075e-09
328.8000000000000114	-1.773106710169000441e-08	-9.977166247411414201e-09
328.8600000000000136	-2.00876698660181399e-08	-1.02363706830441413e-08
328.9200000000000159	-2.212307053620609241e-08	-1.031536529598392798e-08
328.9799999999999613	-2.375460256119908399e-08	-1.023632370373386558e-08
329.0399999999999636	-2.500982145800984839e-08	-9.991854700458002702e-09
329.0999999999999659	-2.584748386557385811e-08	-9.62389388024405991e-09
329.1599999999999682	-2.628133757090907426e-08	-9.118462711715658038e-09
329.2199999999999704	-2.631343489134830301e-08	-8.532500919269173125e-09
329.2799999999999727	-2.594309172110562637e-08	-7.847028594769619434e-09
329.339999999999975	-2.521395304902743321e-08	-7.127435935770061449e-09
329.3999999999999773	-2.411147054550464089e-08	-6.351926209752167462e-09
329.4599999999999795	-2.271590808551125845e-08	-5.586731062611484434e-09
329.5199999999999818	-2.100051104405326066e-08	-4.809773279048304468e-09
329.5799999999999841	-1.907446181239972283e-08	-4.080445257494332081e-09
329.6399999999999864	-1.690136626012883194e-08	-3.378949531807408638e-09
329.6999999999999886	-1.460961952921385626e-08	-2.751157340633006974e-09
329.7599999999999909	-1.215642323899418151e-08	-2.181778271093194281e-09
329.8199999999999932	-9.678515441393308552e-09	-1.698447534874805535e-09
329.8799999999999955	-7.130316785769452806e-09	-1.291953394757031201e-09
329.9399999999999977	-4.645780796587527082e-09	-9.696295711478711308e-10
330	-2.180256299024766192e-09	-7.290314905806867184e-10
330.0600000000000023	1.455552954202337984e-10	-5.580392620313791676e-10
330.1200000000000045	2.371887790580785888e-09	-4.60692849176967354e-10
330.1800000000000068	4.400230255617663427e-09	-4.089693417926619892e-10
330.2400000000000091	6.263419667470335117e-09	-4.122097099511523657e-10
330.3000000000000114	7.891792696679178103e-09	-4.320951011914307081e-10
330.3600000000000136	9.308570453057858817e-09	-4.813984663325402995e-10
330.4200000000000159	1.047674935131218849e-08	-5.182085534887207413e-10
330.4799999999999613	1.140866391987145434e-08	-5.564957799445031193e-10
330.5399999999999636	1.210063217199912283e-08	-5.574633890088955179e-10
330.5999999999999659	1.255388143661268452e-08	-5.340436329074788357e-10
330.6599999999999682	1.279556447543026688e-08	-4.562380886397919446e-10
330.7199999999999704	1.281663036787386626e-08	-3.340462305406277298e-10
330.7799999999999727	1.266975830065659878e-08	-1.501463490091567849e-10
330.839999999999975	1.233738854487287533e-08	8.968765275319778958e-11
330.8999999999999773	1.189022436708626471e-08	3.884485022132442811e-10
330.9599999999999795	1.130469801177948272e-08	7.451386235488939564e-10
331.0199999999999818	1.066070068269638994e-08	1.149013603620686645e-09
331.0799999999999841	9.931601978589299756e-09	1.603654913480488048e-09
331.1399999999999864	9.19729972939931334e-09	2.087074651321578342e-09
331.1999999999999886	8.431161325144574709e-09	2.606602117738585407e-09
331.2599999999999909	7.704560975610214878e-09	3.132803532986823032e-09
331.3199999999999932	6.993707277535395634e-09	3.675490156973132706e-09
331.3799999999999955	6.354454447820108065e-09	4.202171362367683772e-09
331.4399999999999977	5.768184414159268257e-09	4.723677358280034454e-09
331.5	5.270440414677985761e-09	5.208754378908332832e-09
331.5600000000000023	4.849374703334162001e-09	5.667820346185377697e-09
331.6200000000000045	4.51803004580538115e-09	6.074506589245337334e-09
331.6800000000000068	4.272058853537062221e-09	6.437602665049230442e-09
331.7400000000000091	4.102512265603367242e-09	6.738275190080799723e-09
331.8000000000000114	4.012373235648929713e-09	6.982801958848972349e-09
331.8600000000000136	3.973717728800016763e-09	7.161390896685245022e-09
331.9200000000000159	3.995853756683235916e-09	7.277306028466610491e-09
331.9799999999999613	4.036968305462203469e-09	7.330183317397649588e-09
332.0399999999999636	4.110999046416333547e-09	7.320144109070838587e-09
332.0999999999999659	4.168769656027238464e-09	7.255659152682859694e-09
332.1599999999999682	4.226672242135623483e-09	7.133904865164991517e-09
332.2199999999999704	4.235375964529374789e-09	6.970807182754836618e-09
332.2799999999999727	4.211324436611437891e-09	6.761057460044221153e-09
332.339999999999975	4.112109304315845414e-09	6.526077690878726493e-09
332.3999999999999773	3.951866685662958316e-09	6.258727210639312733e-09
332.4599999999999795	3.70125517802558536e-09	5.983585584305766019e-09
332.5199999999999818	3.370055248946054004e-09	5.692459623545724967e-09
332.5799999999999841	2.946492522109914697e-09	5.410564142687384714e-09
332.6399999999999864	2.434491789620081164e-09	5.129494203625408062e-09
332.6999999999999886	1.842154852817313461e-09	4.872597177752292358e-09
332.7599999999999909	1.166781111252700682e-09	4.632090607933450855e-09
332.8199999999999932	4.361568603353429425e-10	4.427188830254410823e-09
332.8799999999999955	-3.589799984017148325e-10	4.251487066022251952e-09
332.9399999999999977	-1.173870546094405702e-09	4.118263414410734127e-09
333	-2.02343442236274728e-09	4.02309184237382011e-09
333.0600000000000023	-2.850874904226844964e-09	3.972178525410013756e-09
333.1200000000000045	-3.675124232676538548e-09	3.963454738352025456e-09
333.1800000000000068	-4.433910311715045242e-09	3.99573322094915386e-09
333.2400000000000091	-5.147990506674090516e-09	4.06940972661735919e-09
333.3000000000000114	-5.756976963056031811e-09	4.176443021010051133e-09
333.3600000000000136	-6.280998965694869314e-09	4.31951351557214196e-09
333.4200000000000159	-6.668755499509872169e-09	4.485048116793724113e-09
333.4799999999999613	-6.937346902859511348e-09	4.677571189180314198e-09
333.5399999999999636	-7.050663042969584218e-09	4.879878763310530423e-09
333.5999999999999659	-7.020740630762636545e-09	5.09770549565231221e-09
333.6599999999999682	-6.830884253693863121e-09	5.312399027794223634e-09
333.7199999999999704	-6.486659049284150579e-09	5.530176812546527298e-09
333.7799999999999727	-5.992627894304282423e-09	5.73306722372979332e-09
333.839999999999975	-5.347269829832822817e-09	5.927060803402826911e-09
333.8999999999999773	-4.57572945978680614e-09	6.096639364363748094e-09
333.9599999999999795	-3.669625249525974233e-09	6.24697563569065483e-09
334.0199999999999818	-2.671718901140665949e-09	6.366210776446236297e-09
334.0799999999999841	-1.567756513939049314e-09	6.458297733605770392e-09
334.1399999999999864	-4.13414779974253503e-10	6.515598233736627834e-09
334.1999999999999886	8.098651981077131306e-10	6.540658367991163356e-09
334.2599999999999909	2.03917446235739745e-09	6.530035040320353976e-09
334.3199999999999932	3.29548266542696836e-09	6.484875949404365436e-09
334.3799999999999955	4.514492624914467249e-09	6.40548612317851601e-09
334.4399999999999977	5.717636734946394302e-09	6.291763885661109663e-09
334.5	6.844501113879877297e-09	6.147109491263401635e-09
334.5600000000000023	7.915223722264416768e-09	5.970389521848821905e-09
334.6200000000000045	8.877443107235685955e-09	5.767442866998061318e-09
334.6800000000000068	9.748613086415749703e-09	5.53632323018798908e-09
334.7400000000000091	1.048723362399806125e-08	5.284780844630741161e-09
334.8000000000000114	1.110713806525307315e-08	5.010232299253516114e-09
334.8600000000000136	1.157915503067352348e-08	4.721975752546198982e-09
334.9200000000000159	1.191300831342701395e-08	4.416911818342092282e-09
334.9799999999999613	1.209221984801204655e-08	4.105624934811573525e-09
335.0399999999999636	1.212228232292571594e-08	3.78458695589445215e-09
335.0999999999999659	1.199903576321163884e-08	3.465384355337453649e-09
335.1599999999999682	1.172386682719377624e-08	3.14415497522307084e-09
335.2199999999999704	1.130418976490268769e-08	2.833046861059281625e-09
335.2799999999999727	1.073753315966345066e-08	2.528010664339622638e-09
335.339999999999975	1.004204891643135943e-08	2.241073004132387257e-09
335.3999999999999773	9.211686400218006089e-09	1.968225007412202922e-09
335.4599999999999795	8.274520552351293824e-09	1.720449192957473127e-09
335.5199999999999818	7.221193059053744198e-09	1.494084721173566846e-09
335.5799999999999841	6.088844032894342392e-09	1.298012895998824643e-09
335.6399999999999864	4.865093436348549552e-09	1.129273282797253827e-09
335.6999999999999886	3.595038558526253891e-09	9.936427141841677786e-10
335.7599999999999909	2.263646969719483285e-09	8.891955793016546782e-10
335.8199999999999932	9.22344466821241479e-10	8.178776885098968064e-10
335.8799999999999955	-4.460108824652969252e-10	7.7904043835480479e-10
335.9399999999999977	-1.786046012764008156e-09	7.705430788502224415e-10
336	-3.116218612534184884e-09	7.93099193328672797e-10
336.0600000000000023	-4.38043735346504036e-09	8.408036375685615406e-10
336.1200000000000045	-5.597399344992109115e-09	9.156247929793555961e-10
336.1800000000000068	-6.71425998689572774e-09	1.008773779235898638e-09
336.2400000000000091	-7.748634145909481473e-09	1.123180223115158041e-09
336.3000000000000114	-8.655285488808483313e-09	1.248461209907172821e-09
336.3600000000000136	-9.449292793332548528e-09	1.388077711175386595e-09
336.4200000000000159	-1.00972517865343171e-08	1.531504844305846066e-09
336.4799999999999613	-1.061029722606626352e-08	1.682250903502679485e-09
336.5399999999999636	-1.097030425893982578e-08	1.830979633399741708e-09
336.5999999999999659	-1.118331450282101274e-08	1.980803119116083758e-09
336.6599999999999682	-1.124852919259482189e-08	2.124534157935799553e-09
336.7199999999999704	-1.116621458329618878e-08	2.264568484106756547e-09
336.7799999999999727	-1.09530719760743669e-08	2.396308502878070621e-09
336.839999999999975	-1.060353427054966594e-08	2.521286745834784432e-09
336.8999999999999773	-1.01498939657789847e-08	2.637401624475209025e-09
336.9599999999999795	-9.581386895409150063e-09	2.745353668300783508e-09
337.0199999999999818	-8.942028833914688853e-09	2.845028352013487828e-09
337.0799999999999841	-8.217147856465546456e-09	2.936463850719486658e-09
337.1399999999999864	-7.457116724333126764e-09	3.020823245206916126e-09
337.1999999999999886	-6.645144517091095653e-09	3.09771884188170575e-09
337.2599999999999909	-5.831834462570168995e-09	3.168924608739281118e-09
337.3199999999999932	-5.000318818164425498e-09	3.233849223123636439e-09
337.3799999999999955	-4.195440470754645109e-09	3.294452916122556253e-09
337.4399999999999977	-3.402251791380484024e-09	3.350082277374739562e-09
337.5	-2.654882727506954354e-09	3.402796533428592011e-09
337.5600000000000023	-1.94195662997552648e-09	3.451909275438474485e-09
337.6200000000000045	-1.283726769971051321e-09	3.499790340184237352e-09
337.6800000000000068	-6.734420570953064526e-10	3.545649782075667374e-09
337.7400000000000091	-1.16572577481546915e-10	3.592518785495090947e-09
337.8000000000000114	3.887050309137218329e-10	3.639386955648184067e-09
337.8600000000000136	8.502488440201151868e-10	3.690204171870703388e-09
337.9199999999999591	1.265439503190865727e-09	3.74365380772853785e-09
337.9799999999999613	1.65192327044106336e-09	3.804537680476509986e-09
338.0399999999999636	2.003818058436054843e-09	3.871255184355706627e-09
338.0999999999999659	2.34354183122757991e-09	3.94891982652869594e-09
338.1599999999999682	2.663621934136406883e-09	4.03582710461182889e-09
338.2199999999999704	2.985592525767943111e-09	4.136378764387245611e-09
338.2799999999999727	3.302275553250708679e-09	4.249107557265368099e-09
338.339999999999975	3.628955700946902725e-09	4.37635336285866068e-09
338.3999999999999773	3.960538074066344969e-09	4.517336221290442442e-09
338.4599999999999795	4.301854516028978705e-09	4.670955329958704919e-09
338.5199999999999818	4.651294412360291193e-09	4.837577623064855444e-09
338.5799999999999841	5.000877680175782298e-09	5.011631037345888922e-09
338.6399999999999864	5.353264347105571705e-09	5.194972927226984038e-09
338.6999999999999886	5.68754012856593801e-09	5.377239074486454479e-09
338.7599999999999909	6.010676452752183211e-09	5.561884218528658699e-09
338.8199999999999932	6.290988821002622439e-09	5.734389439492248078e-09
338.8799999999999955	6.539038732871592364e-09	5.899594377333793362e-09
338.9399999999999977	6.716527367168532884e-09	6.040478754486987699e-09
339	6.836220997623769941e-09	6.162715996800054241e-09
339.0600000000000023	6.858765231706767598e-09	6.249283322404824203e-09
339.1200000000000045	6.797278200257338957e-09	6.305854991926534039e-09
339.1800000000000068	6.617516253035734401e-09	6.318367181282625244e-09
339.2400000000000091	6.330893940116658128e-09	6.291507831835382228e-09
339.3000000000000114	5.914166654380523765e-09	6.217068683975140749e-09
339.3600000000000136	5.37508259820861963e-09	6.097785824241236535e-09
339.4199999999999591	4.706156684678797319e-09	5.933569988286091667e-09
339.4799999999999613	3.909883942763918469e-09	5.724450930893584008e-09
339.5399999999999636	2.997474736204642244e-09	5.479597513004136197e-09
339.5999999999999659	1.96519227709158389e-09	5.195953447631392196e-09
339.6599999999999682	8.436061514437099199e-10	4.891652080714171527e-09
339.7199999999999704	-3.774735027476487042e-10	4.560648963611451408e-09
339.7799999999999727	-1.649864920105664801e-09	4.228257935880352237e-09
339.839999999999975	-2.989628689087467067e-09	3.886041051009666455e-09
339.8999999999999773	-4.334942363503038852e-09	3.563429010290532614e-09
339.9599999999999795	-5.706413425416313179e-09	3.250611579963480611e-09
340.0199999999999818	-7.03428947379313227e-09	2.97723484443237547e-09
340.0799999999999841	-8.341821308969768354e-09	2.733416775560605181e-09
340.1399999999999864	-9.558063156910435321e-09	2.544872108574227875e-09
340.1999999999999886	-1.070666360896460776e-08	2.403029265070253335e-09
340.2599999999999909	-1.17224030805910971e-08	2.325915701299807256e-09
340.3199999999999932	-1.262702143330689857e-08	2.307522265188520218e-09
340.3799999999999955	-1.336727576577590021e-08	2.355395083673504506e-09
340.4399999999999977	-1.39609137117780236e-08	2.467018781110272393e-09
340.5	-1.437150982749056067e-08	2.638041450760033573e-09
340.5600000000000023	-1.46112059275161734e-08	2.869913728204953487e-09
340.6200000000000045	-1.4663300809469554e-08	3.146548839602939098e-09
340.6800000000000068	-1.453336154080150884e-08	3.473309042890948406e-09
340.7400000000000091	-1.422514920817468146e-08	3.824088509154179654e-09
340.8000000000000114	-1.373741011603003985e-08	4.207589181356621298e-09
340.8600000000000136	-1.309301756965547562e-08	4.590717056370191035e-09
340.9199999999999591	-1.228434713395718274e-08	4.984503468577758737e-09
340.9799999999999613	-1.135031600685542364e-08	5.352810196574281028e-09
341.0399999999999636	-1.027795178904363443e-08	5.707683314169256993e-09
341.0999999999999659	-9.118011047715987605e-09	6.014294353234712597e-09
341.1599999999999682	-7.853574927131752924e-09	6.284252803152993034e-09
341.2199999999999704	-6.542577303131654856e-09	6.488265474299584585e-09
341.2799999999999727	-5.165706883771344817e-09	6.63609676321808983e-09
341.339999999999975	-3.783598905811992363e-09	6.707574180269344729e-09
341.3999999999999773	-2.376041623666549385e-09	6.70942188866170668e-09
341.4599999999999795	-1.002569638317541757e-09	6.633102192386363347e-09
