318.8999999999999773	9.353222805400566655e-07	1.720796321527555412e-06
318.9599999999999795	9.30381065830599498e-07	1.724205071718285441e-06
319.0199999999999818	9.256075878276960021e-07	1.727335911414930628e-06
319.0799999999999841	9.209817063659616173e-07	1.730394455310407597e-06
319.1399999999999864	9.164512737779597293e-07	1.733173687278082328e-06
319.1999999999999886	9.120411896515655145e-07	1.735885977769341636e-06
319.2599999999999909	9.076495372476957463e-07	1.73834177665926276e-06
319.3199999999999932	9.033438974474190975e-07	1.740745099276893723e-06
319.3799999999999955	8.989814852807361075e-07	1.742936340048640629e-06
319.4399999999999977	8.946643963762751207e-07	1.745097606562530913e-06
319.5	8.902247059620894635e-07	1.747107799864311773e-06
319.5600000000000023	8.857858932610021091e-07	1.749116124904939246e-06
319.6200000000000045	8.81174283391055121e-07	1.751044388622500525e-06
319.6800000000000068	8.765187485440275843e-07	1.753000979075500115e-06
319.7400000000000091	8.716594530159565512e-07	1.754951264856488119e-06
319.8000000000000114	8.667141980029397782e-07	1.756958155037390372e-06
319.8600000000000136	8.615546540928077887e-07	1.759028192265638851e-06
319.9200000000000159	8.562725879680978225e-07	1.761177364923272072e-06
319.9799999999999613	8.507859283473143814e-07	1.763448711767440769e-06
320.0399999999999636	8.451484531394500722e-07	1.765812912694135807e-06
320.0999999999999659	8.393352011151797049e-07	1.76834325444809405e-06
320.1599999999999682	8.333543045658662664e-07	1.770969478062236693e-06
320.2199999999999704	8.272433145559138565e-07	1.773787940001648057e-06
320.2799999999999727	8.209624715381464788e-07	1.776694138523369997e-06
320.339999999999975	8.146101742636239262e-07	1.779799909903019367e-06
320.3999999999999773	8.081025865699351187e-07	1.782974978774646771e-06
320.4599999999999795	8.016335044137922881e-07	1.786348085227610452e-06
320.5199999999999818	7.950999821441398682e-07	1.789772421911996363e-06
320.5799999999999841	7.885361062288191231e-07	1.793336995813364759e-06
320.6399999999999864	7.818861032489926081e-07	1.796896398025790419e-06
320.6999999999999886	7.753407947314471238e-07	1.800590369934826715e-06
320.7599999999999909	7.687915845732352837e-07	1.80425597792792449e-06
320.8199999999999932	7.623887476600152132e-07	1.808003518007089183e-06
320.8799999999999955	7.560422730794894618e-07	1.811688251473114912e-06
320.9399999999999977	7.498811120650367771e-07	1.815403939311896813e-06
321	7.438335610171046237e-07	1.81902489637188491e-06
321.0600000000000023	7.379909394930595968e-07	1.822625017919059692e-06
321.1200000000000045	7.323119601659256417e-07	1.826100803437354055e-06
321.1800000000000068	7.268350498772432795e-07	1.829506348549008603e-06
321.2400000000000091	7.215608047084484198e-07	1.83276117938633633e-06
321.3000000000000114	7.164621007005664376e-07	1.835900685532788295e-06
321.3600000000000136	7.115903357709662971e-07	1.838868441690695716e-06
321.4200000000000159	7.068452425028803425e-07	1.841681368478771024e-06
321.4799999999999613	7.023333615919316432e-07	1.844309274217148585e-06
321.5399999999999636	6.978808403419852935e-07	1.846749760132535582e-06
321.5999999999999659	6.936478193846656635e-07	1.849001399309630663e-06
321.6599999999999682	6.893944970117719202e-07	1.851041802708572663e-06
321.7199999999999704	6.853268006691116075e-07	1.852899440851067956e-06
321.7799999999999727	6.811544177442453567e-07	1.854533189873652861e-06
321.839999999999975	6.771153189319793677e-07	1.855999663391350866e-06
321.8999999999999773	6.728907126293667888e-07	1.857243343172919635e-06
321.9599999999999795	6.68731904151058643e-07	1.858343838742791199e-06
322.0199999999999818	6.643182976311136862e-07	1.859238670645402059e-06
322.0799999999999841	6.598925670710172103e-07	1.860022442313022157e-06
322.1399999999999864	6.551610003438291751e-07	1.860635119866822012e-06
322.1999999999999886	6.503349212758187937e-07	1.861176672449702224e-06
322.2599999999999909	6.451750600443649763e-07	1.861599064074025054e-06
322.3199999999999932	6.398408934641149754e-07	1.861997859043749768e-06
322.3799999999999955	6.341708120752296557e-07	1.862344744601742624e-06
322.4399999999999977	6.282569079763938759e-07	1.862722357327053046e-06
322.5	6.220314816020064237e-07	1.86312641998505571e-06
322.5600000000000023	6.155104047324415857e-07	1.863620409936407691e-06
322.6200000000000045	6.087117674206702378e-07	1.864225757189550752e-06
322.6800000000000068	6.015739297133741835e-07	1.864961656215672128e-06
322.7400000000000091	5.9427477106876757e-07	1.86591775549635975e-06
322.8000000000000114	5.866567394624207132e-07	1.867075512602118862e-06
322.8600000000000136	5.789517260398994807e-07	1.86850257956779871e-06
322.9200000000000159	5.709468986894580162e-07	1.870172197549963828e-06
322.9799999999999613	5.629619576534552254e-07	1.87216550212756936e-06
323.0399999999999636	5.547255028682763553e-07	1.874436125208103151e-06
323.0999999999999659	5.466195266253769004e-07	1.877055591484866165e-06
323.1599999999999682	5.383323052713426377e-07	1.879967181053248366e-06
323.2199999999999704	5.302859359324168763e-07	1.883222094170862133e-06
323.2799999999999727	5.221463697420954227e-07	1.886759600633451121e-06
323.339999999999975	5.143496355986775364e-07	1.890600851694725589e-06
323.3999999999999773	5.06558919756406034e-07	1.894688261511896234e-06
323.4599999999999795	4.991955520638192556e-07	1.899005483650952478e-06
323.5199999999999818	4.91940228462682989e-07	1.903505341559025298e-06
323.5799999999999841	4.851701711753221958e-07	1.908130189671505828e-06
323.6399999999999864	4.78603756269803529e-07	1.912849726098545816e-06
323.6999999999999886	4.72546035974083174e-07	1.917565799048142169e-06
323.7599999999999909	4.667720177555360789e-07	1.92226978551828356e-06
323.8199999999999932	4.614904337260735397e-07	1.926828619794850711e-06
323.8799999999999955	4.565491835057110118e-07	1.931257889352893899e-06
323.9399999999999977	4.520429178356012417e-07	1.935399531213085351e-06
324	4.479044798698877248e-07	1.939293288652444928e-06
324.0600000000000023	4.441110229957131956e-07	1.942767894810026563e-06
324.1200000000000045	4.406854058820286083e-07	1.945884993427255235e-06
324.1800000000000068	4.374608068384843333e-07	1.948482188843608218e-06
324.2400000000000091	4.345585017159256508e-07	1.950635793864420139e-06
324.3000000000000114	4.317146986404686515e-07	1.952199779788714163e-06
324.3600000000000136	4.291316519168908104e-07	1.953260678732230634e-06
324.4200000000000159	4.264975297718437886e-07	1.953715405492650358e-06
324.4799999999999613	4.23883861192622953e-07	1.953597671916750051e-06
324.5399999999999636	4.211744601121629756e-07	1.952966304876310148e-06
324.5999999999999659	4.183972805058352325e-07	1.951793337549573575e-06
324.6599999999999682	4.153776978792916295e-07	1.950170054796683598e-06
324.7199999999999704	4.121496429351224346e-07	1.948046813840040383e-06
324.7799999999999727	4.08603547479729175e-07	1.945591567309242901e-06
324.839999999999975	4.047739263072831632e-07	1.942696247767120567e-06
324.8999999999999773	4.004787619375465196e-07	1.939690685450977093e-06
324.9599999999999795	3.957707303250827788e-07	1.936402783312626135e-06
325.0199999999999818	3.905883829824610343e-07	1.933151225936341103e-06
325.0799999999999841	3.849373647253917349e-07	1.929765280272794563e-06
325.1399999999999864	3.788036656204882523e-07	1.926597039819715565e-06
325.1999999999999886	3.721711220770460875e-07	1.923469210024642939e-06
325.2599999999999909	3.650895473934212276e-07	1.920721071429636264e-06
325.3199999999999932	3.575171910506626444e-07	1.918189229702815326e-06
325.3799999999999955	3.495632431774475522e-07	1.916171914283605206e-06
325.4399999999999977	3.41163326289097229e-07	1.914532405546452474e-06
325.5	3.324777522537797214e-07	1.913503131197752127e-06
325.5600000000000023	3.234236751783531206e-07	1.912984689053811563e-06
325.6200000000000045	3.141994433176160592e-07	1.913123382153575815e-06
325.6800000000000068	3.047104741797112803e-07	1.913865734234626017e-06
325.7400000000000091	2.951748685049410018e-07	1.915257663571717122e-06
325.8000000000000114	2.85496358264693805e-07	1.917297444844304113e-06
325.8600000000000136	2.758911221184355988e-07	1.919924546489885663e-06
325.9200000000000159	2.662733214044622999e-07	1.923190818667194307e-06
325.9799999999999613	2.568356459325480639e-07	1.926932940794591636e-06
326.0399999999999636	2.475141207158146668e-07	1.931253332453684136e-06
326.0999999999999659	2.384599542857187957e-07	1.935899226661952769e-06
326.1599999999999682	2.296392050394299246e-07	1.941015882911602206e-06
326.2199999999999704	2.211492634395369553e-07	1.946282425004498582e-06
326.2799999999999727	2.129899282219636143e-07	1.951875441376735755e-06
326.339999999999975	2.051986660654687012e-07	1.95743269436969971e-06
326.3999999999999773	1.978084304097417243e-07	1.963148081466149468e-06
326.4599999999999795	1.907966869945939319e-07	1.968647537480064448e-06
326.5199999999999818	1.842253752651316165e-07	1.974126922207727539e-06
326.5799999999999841	1.780175683963458744e-07	1.979230365766935787e-06
326.6399999999999864	1.722570237468602461e-07	1.984140037024326422e-06
326.6999999999999886	1.668232364594409079e-07	1.988546655951240067e-06
326.7599999999999909	1.618121032420059651e-07	1.992603773151096083e-06
326.8199999999999932	1.570745201568377334e-07	1.996073289460194508e-06
326.8799999999999955	1.527071980390577703e-07	1.999067115104775736e-06
326.9399999999999977	1.485500291237430592e-07	2.001444950751234173e-06
327	1.446573353643560336e-07	2.003285249899164554e-06
327.0600000000000023	1.40954466392872968e-07	2.004467452526838529e-06
327.1200000000000045	1.374530802660626365e-07	2.005049887285231236e-06
327.1800000000000068	1.340364634659470889e-07	2.005058676959382654e-06
327.2400000000000091	1.307185479015361478e-07	2.004488130737015614e-06
327.3000000000000114	1.274174606805643542e-07	2.003428054012207937e-06
327.3600000000000136	1.241266839520051037e-07	2.001836027446139848e-06
327.4200000000000159	1.207841040558644548e-07	1.99987448536444121e-06
327.4799999999999613	1.173706154080183174e-07	1.997462125156622824e-06
327.5399999999999636	1.138470166139834045e-07	1.994817935190954146e-06
327.5999999999999659	1.101830863359439828e-07	1.991829027539091664e-06
327.6599999999999682	1.06364877845450164e-07	1.988750832220575285e-06
327.7199999999999704	1.02352486114857527e-07	1.985448476914496751e-06
327.7799999999999727	9.815748046495759124e-08	1.982191536443768664e-06
327.839999999999975	9.373217386793507413e-08	1.978834232151314486e-06
327.8999999999999773	8.911111799082124748e-08	1.975637989641653542e-06
327.9599999999999795	8.424153927795578352e-08	1.972457685707302887e-06
328.0199999999999818	7.917588360790006752e-08	1.969526419072217779e-06
328.0799999999999841	7.385976358818785924e-08	1.96671074188075423e-06
328.1399999999999864	6.835679355870811821e-08	1.964199078454274374e-06
328.1999999999999886	6.261493677266743948e-08	1.961879204687694363e-06
328.2599999999999909	5.670171959775203782e-08	1.95988353298362045e-06
328.3199999999999932	5.05714929492757347e-08	1.958128393674447356e-06
328.3799999999999955	4.428886203266244683e-08	1.956684493916149792e-06
328.4399999999999977	3.781824063814975067e-08	1.955501324327502635e-06
328.5	3.121554808214645422e-08	1.95458794272000255e-06
328.5600000000000023	2.445822347062308402e-08	1.953928647629515617e-06
328.6200000000000045	1.75890918009836392e-08	1.953476245876885489e-06
328.6800000000000068	1.060066371300936109e-08	1.953248583320720071e-06
328.7400000000000091	3.472181271621633379e-09	1.953160534175416691e-06
328.8000000000000114	-3.791485456760732333e-09	1.953248369302279175e-06
328.8600000000000136	-1.105017091349088026e-08	1.953381605311709274e-06
328.9200000000000159	-1.832006602346681864e-08	1.953637384556867732e-06
328.9799999999999613	-2.566856007789774742e-08	1.953870703535704473e-06
329.0399999999999636	-3.303507136974092978e-08	1.954171060253893376e-06
329.0999999999999659	-4.042887954369192865e-08	1.954419490769372364e-06
329.1599999999999682	-4.778461093299651665e-08	1.95474258894512742e-06
329.2199999999999704	-5.523852971100757678e-08	1.954846387430573669e-06
329.2799999999999727	-6.268803303919225336e-08	1.95490302336825199e-06
329.339999999999975	-7.017036132047573444e-08	1.954822803724038397e-06
329.3999999999999773	-7.761860805712099941e-08	1.954692625722472023e-06
329.4599999999999795	-8.509884695739282736e-08	1.954429218068337964e-06
329.5199999999999818	-9.253698393900260139e-08	1.954098520687975604e-06
329.5799999999999841	-1.000003032986094973e-07	1.953674192522696418e-06
329.6399999999999864	-1.074194308860486764e-07	1.953184778114032914e-06
329.6999999999999886	-1.148557164218910522e-07	1.952655225685447496e-06
329.7599999999999909	-1.22250111113315464e-07	1.952080127582291878e-06
329.8199999999999932	-1.296495740080410586e-07	1.951525635723985954e-06
329.8799999999999955	-1.370095868832822129e-07	1.950957753753409121e-06
329.9399999999999977	-1.443578167168776484e-07	1.95047096644790523e-06
330	-1.516654768367809449e-07	1.950009094647728766e-06
330.0600000000000023	-1.589402946338671007e-07	1.949680877320433547e-06
330.1200000000000045	-1.661690261573436745e-07	1.949414855615783337e-06
330.1800000000000068	-1.733405507735531028e-07	1.949320222349821642e-06
330.2400000000000091	-1.804579702523755154e-07	1.949317190680233961e-06
330.3000000000000114	-1.87491735252434255e-07	1.949503282849785778e-06
330.3600000000000136	-1.944637434962861934e-07	1.949796884638768803e-06
330.4200000000000159	-2.013255362009186205e-07	1.950274594266334417e-06
330.4799999999999613	-2.081205112214090532e-07	1.950858533608548345e-06
330.5399999999999636	-2.147813685735487801e-07	1.951598778971438893e-06
330.5999999999999659	-2.213740057859266132e-07	1.952425511498468343e-06
330.6599999999999682	-2.278142574361524154e-07	1.953360556274731611e-06
330.7199999999999704	-2.341887689974461057e-07	1.954345200620337846e-06
330.7799999999999727	-2.404005933659548036e-07	1.955374815942160427e-06
330.839999999999975	-2.465527593479757959e-07	1.956403710288723178e-06
330.8999999999999773	-2.525410381567251465e-07	1.957405419851260867e-06
330.9599999999999795	-2.584785388879573569e-07	1.958348200731741485e-06
331.0199999999999818	-2.642598974910205614e-07	1.959190356151911525e-06
331.0799999999999841	-2.700006984183696366e-07	1.959914061154571382e-06
331.1399999999999864	-2.756007565432122833e-07	1.960470141459799249e-06
331.1999999999999886	-2.811698557234178846e-07	1.960853656435604653e-06
331.2599999999999909	-2.866190373733789613e-07	1.96101604042729096e-06
331.3199999999999932	-2.920442806992425073e-07	1.960963211885902024e-06
331.3799999999999955	-2.973729532162655509e-07	1.960654763502460411e-06
331.4399999999999977	-3.026807409001813982e-07	1.960104665964351633e-06
331.5	-3.079147414207003553e-07	1.959286780129726838e-06
331.5600000000000023	-3.131263968810413744e-07	1.958219960047087973e-06
331.6200000000000045	-3.182467715178355716e-07	1.9569130686094324e-06
331.6800000000000068	-3.233592690716958336e-07	1.955362826884646704e-06
331.7400000000000091	-3.284267056555798855e-07	1.953588553183024448e-06
331.8000000000000114	-3.334950958751459278e-07	1.951589483921225567e-06
331.8600000000000136	-3.385132878237589078e-07	1.949430388900518033e-06
331.9200000000000159	-3.435012382981906067e-07	1.947100905895063698e-06
331.9799999999999613	-3.48464878178552214e-07	1.944665019168107287e-06
332.0399999999999636	-3.533724539555963113e-07	1.942117242306043675e-06
332.0999999999999659	-3.582824059996098309e-07	1.939524054077189723e-06
332.1599999999999682	-3.631133193442752671e-07	1.936882384016363071e-06
332.2199999999999704	-3.679774668771287258e-07	1.934254363540389653e-06
332.2799999999999727	-3.727466875608032018e-07	1.931639959326330522e-06
332.339999999999975	-3.775831551824303894e-07	1.92909059178623562e-06
332.3999999999999773	-3.823193672689330451e-07	1.926609597629142495e-06
332.4599999999999795	-3.871593412903069626e-07	1.924232555246535897e-06
332.5199999999999818	-3.919072393128532173e-07	1.921966119292409327e-06
332.5799999999999841	-3.96797097743825646e-07	1.919826971379751899e-06
332.6399999999999864	-4.016184379112976683e-07	1.917824496825062614e-06
332.6999999999999886	-4.065202799042814387e-07	1.915950017585632025e-06
332.7599999999999909	-4.115386510355415766e-07	1.914223499107756605e-06
332.8199999999999932	-4.167413169293860638e-07	1.912629767573555016e-06
332.8799999999999955	-4.219706188595281964e-07	1.911181506209454786e-06
332.9399999999999977	-4.274283628801792495e-07	1.909830938409749764e-06
333	-4.329754483529568902e-07	1.908595784821286306e-06
333.0600000000000023	-4.387635882540340599e-07	1.907430264718558198e-06
333.1200000000000045	-4.446994438805414609e-07	1.906344762286415746e-06
333.1800000000000068	-4.508781705812368708e-07	1.905293542912018447e-06
333.2400000000000091	-4.572572845042030859e-07	1.90428061176291156e-06
333.3000000000000114	-4.638662940604302293e-07	1.903266868639533317e-06
333.3600000000000136	-4.707167996525106177e-07	1.90224865357343809e-06
333.4200000000000159	-4.777689845618940655e-07	1.90119905067162857e-06
333.4799999999999613	-4.850872648699137285e-07	1.900106374437141701e-06
333.5399999999999636	-4.925641133973218761e-07	1.898959659188402824e-06
333.5999999999999659	-5.00311369904616842e-07	1.897739923955920234e-06
333.6599999999999682	-5.081606034183016979e-07	1.896453582865758875e-06
333.7199999999999704	-5.162621979457001301e-07	1.89507621535910034e-06
333.7799999999999727	-5.243984721045433209e-07	1.893630454443383951e-06
333.839999999999975	-5.327468720664340495e-07	1.892089299912107414e-06
333.8999999999999773	-5.410559991357234184e-07	1.89048795355302651e-06
333.9599999999999795	-5.495173800073746247e-07	1.888800419639632229e-06
334.0199999999999818	-5.578637404820639815e-07	1.887068776940871839e-06
334.0799999999999841	-5.66287375743543763e-07	1.885271933829890817e-06
334.1399999999999864	-5.745057033520736955e-07	1.883423458895001704e-06
334.1999999999999886	-5.827851199579624684e-07	1.881454026045719658e-06
334.2599999999999909	-5.907672252985251495e-07	1.879602975278506195e-06
334.3199999999999932	-5.987302315013251909e-07	1.877747751204272938e-06
334.3799999999999955	-6.063162236428024008e-07	1.875931091843091204e-06
334.4399999999999977	-6.137754401715936383e-07	1.874123085623287682e-06
334.5	-6.208361295055891284e-07	1.872367219889082045e-06
334.5600000000000023	-6.276805045625767792e-07	1.870661272445854696e-06
334.6200000000000045	-6.341253125364434511e-07	1.86899606316583786e-06
334.6800000000000068	-6.402777075043000774e-07	1.86741180882600616e-06
334.7400000000000091	-6.460539737498356558e-07	1.865849505896452343e-06
334.8000000000000114	-6.514817472675970761e-07	1.864384902488625743e-06
334.8600000000000136	-6.565784512688783929e-07	1.862917350495956879e-06
334.9200000000000159	-6.612952424653312321e-07	1.861547751567146776e-06
334.9799999999999613	-6.657452289723676613e-07	1.860145941718496211e-06
335.0399999999999636	-6.698115259810871477e-07	1.858825763244817574e-06
335.0999999999999659	-6.736919395248580221e-07	1.857442213289129319e-06
335.1599999999999682	-6.772137876867933586e-07	1.856109487978570289e-06
335.2199999999999704	-6.806438270508410858e-07	1.854683441016882396e-06
335.2799999999999727	-6.837682347213611973e-07	1.853266912247079027e-06
335.339999999999975	-6.869033439121941266e-07	1.851731719326396907e-06
335.3999999999999773	-6.898095451997508546e-07	1.850159497570286975e-06
335.4599999999999795	-6.928317057964898378e-07	1.848451085812428981e-06
335.5199999999999818	-6.95718701738522559e-07	1.846659587446126619e-06
335.5799999999999841	-6.988232728953890168e-07	1.844724753402544362e-06
335.6399999999999864	-7.018949649814426248e-07	1.842666688345644313e-06
335.6999999999999886	-7.052751836031568319e-07	1.840470056057127297e-06
335.7599999999999909	-7.087245330815193394e-07	1.838120464917937798e-06
335.8199999999999932	-7.125551358645852206e-07	1.835649197131197676e-06
335.8799999999999955	-7.165484631834516436e-07	1.833008813537043197e-06
335.9399999999999977	-7.207904357562755646e-07	1.830221709374128675e-06
336	-7.255216397442616099e-07	1.827365908557828017e-06
336.0600000000000023	-7.306465083275106689e-07	1.824410252496054447e-06
336.1200000000000045	-7.360632767128590242e-07	1.821284577394078579e-06
336.1800000000000068	-7.419087509164556843e-07	1.81814796634466188e-06
336.2400000000000091	-7.480800929173523275e-07	1.814880831675900535e-06
336.3000000000000114	-7.546222674498452568e-07	1.811638927297931571e-06
336.3600000000000136	-7.614816228464704852e-07	1.808300237831594315e-06
336.4200000000000159	-7.686247985168883008e-07	1.805024444426754919e-06
336.4799999999999613	-7.760504177122112372e-07	1.801692107718818737e-06
336.5399999999999636	-7.836424203567006471e-07	1.798449406112586855e-06
336.5999999999999659	-7.914574572432083662e-07	1.795191861821953782e-06
336.6599999999999682	-7.992873928141146214e-07	1.79201546827918243e-06
336.7199999999999704	-8.071922107705503059e-07	1.788890627776889432e-06
336.7799999999999727	-8.15103926511436575e-07	1.785836437873476311e-06
336.839999999999975	-8.23035324397763729e-07	1.782868179452188103e-06
336.8999999999999773	-8.307857375989122057e-07	1.779953230664110747e-06
336.9599999999999795	-8.384121995080440992e-07	1.777141300002744381e-06
337.0199999999999818	-8.456917372225353535e-07	1.774393716352677813e-06
337.0799999999999841	-8.525859630466522522e-07	1.771827633480654028e-06
337.1399999999999864	-8.593775627696162603e-07	1.769156910301305616e-06
337.1999999999999886	-8.65806619133232366e-07	1.766600413349710965e-06
337.2599999999999909	-8.719211019221611287e-07	1.763966621680535185e-06
337.3199999999999932	-8.775730043539051693e-07	1.761451585622181082e-06
337.3799999999999955	-8.829171051961995662e-07	1.758815648211775612e-06
337.4399999999999977	-8.878071885881779024e-07	1.756265731332799366e-06
337.5	-8.92398979813650028e-07	1.753573524496697285e-06
337.5600000000000023	-8.965881184085920831e-07	1.750925055574759055e-06
337.6200000000000045	-9.005234894008826648e-07	1.748125829922402397e-06
337.6800000000000068	-9.041431023132961239e-07	1.745324148554427506e-06
337.7400000000000091	-9.075852553667166501e-07	1.742377641611656184e-06
337.8000000000000114	-9.108252943846868813e-07	1.739384523979008195e-06
337.8600000000000136	-9.13988638435084538e-07	1.736267320176184377e-06
337.9199999999999591	-9.170807905824654462e-07	1.733067000110254801e-06
337.9799999999999613	-9.202111153168387891e-07	1.729777175107265967e-06
338.0399999999999636	-9.23408436501683029e-07	1.726380103934315915e-06
338.0999999999999659	-9.267607712342774144e-07	1.72293946452550502e-06
338.1599999999999682	-9.303151192944950496e-07	1.719383123302079988e-06
338.2199999999999704	-9.341306759513617581e-07	1.715836654351149714e-06
338.2799999999999727	-9.382697175848606091e-07	1.712183069333473469e-06
338.339999999999975	-9.427536707566855212e-07	1.708595494556050448e-06
338.3999999999999773	-9.476595285597487914e-07	1.704925580060169635e-06
338.4599999999999795	-9.529616280610388428e-07	1.701375271805129278e-06
338.5199999999999818	-9.587531452243953387e-07	1.697780601762468258e-06
338.5799999999999841	-9.649529932773441297e-07	1.694351421071276864e-06
338.6399999999999864	-9.716731850541997103e-07	1.690924360998586243e-06
338.6999999999999886	-9.787715074992688895e-07	1.687696291302609241e-06
338.7599999999999909	-9.86381261724146986e-07	1.684519552302305121e-06
338.8199999999999932	-9.942576838451341871e-07	1.681569323091865933e-06
338.8799999999999955	-1.002641998635963592e-06	1.678675988576500417e-06
338.9399999999999977	-1.011220015419999407e-06	1.676032892109909952e-06
339	-1.020171964367830344e-06	1.673525546606653117e-06
339.0600000000000023	-1.029190758643750297e-06	1.671217857940180804e-06
339.1200000000000045	-1.038462603134319588e-06	1.669053954176185053e-06
339.1800000000000068	-1.047626625740768062e-06	1.667080084652655677e-06
339.2400000000000091	-1.056872624477635105e-06	1.665281871070353872e-06
339.3000000000000114	-1.065936768905694217e-06	1.663544326887395657e-06
339.3600000000000136	-1.074956920765221724e-06	1.661946316908896005e-06
339.4199999999999591	-1.083620675783954217e-06	1.660358221827170427e-06
339.4799999999999613	-1.092048812294081495e-06	1.65889577051710114e-06
339.5399999999999636	-1.100030221461301229e-06	1.657348828685147042e-06
339.5999999999999659	-1.107606135269210694e-06	1.655882053111382832e-06
339.6599999999999682	-1.114674071557202796e-06	1.654244877789673389e-06
339.7199999999999704	-1.12118548691015917e-06	1.652626891275468555e-06
339.7799999999999727	-1.12717087481440608e-06	1.650761585153092125e-06
339.839999999999975	-1.132482646655667561e-06	1.648845274000682821e-06
339.8999999999999773	-1.137294279156215533e-06	1.646619828789589047e-06
339.9599999999999795	-1.141361297571614776e-06	1.64427162218324102e-06
340.0199999999999818	-1.144995152065553189e-06	1.641573019183492265e-06
340.0799999999999841	-1.147866970931822733e-06	1.638686478747760633e-06
340.1399999999999864	-1.150408151367825175e-06	1.635432948095521733e-06
340.1999999999999886	-1.152225747357669687e-06	1.631940448051212007e-06
340.2599999999999909	-1.153842995158063415e-06	1.628091189113839363e-06
340.3199999999999932	-1.154828391337391552e-06	1.623972024229465658e-06
340.3799999999999955	-1.155761501712253925e-06	1.619532994315651862e-06
340.4399999999999977	-1.156200920834454924e-06	1.614816798019456276e-06
340.5	-1.156741827306402817e-06	1.609841770778775998e-06
340.5600000000000023	-1.156963314683361627e-06	1.604606854386532834e-06
340.6200000000000045	-1.157432298978443525e-06	1.599193596051029007e-06
340.6800000000000068	-1.157779456141362355e-06	1.593560459077178368e-06
340.7400000000000091	-1.158498680662387263e-06	1.587842429002577236e-06
340.8000000000000114	-1.159302825098519714e-06	1.581963151681534258e-06
340.8600000000000136	-1.160569781586351274e-06	1.576097582844546642e-06
340.9199999999999591	-1.162123073822820944e-06	1.570142151609070393e-06
340.9799999999999613	-1.164186439259478853e-06	1.564295732657278272e-06
341.0399999999999636	-1.166718288767762143e-06	1.55843663716767462e-06
341.0999999999999659	-1.169758248131217008e-06	1.552770290094236856e-06
341.1599999999999682	-1.173416907488536719e-06	1.547166947915327989e-06
341.2199999999999704	-1.177531508657833634e-06	1.541821323452244185e-06
341.2799999999999727	-1.182372406498983256e-06	1.536605962798441059e-06
341.339999999999975	-1.187571072537970699e-06	1.531689203375043948e-06
341.3999999999999773	-1.193553089294714393e-06	1.526955693461258835e-06
341.4599999999999795	-1.199757936911167762e-06	1.522534728871392782e-06
341.5199999999999818	-1.206748287288558882e-06	1.518331489027818593e-06
341.5799999999999841	-1.213803251613135986e-06	1.514427677233623102e-06
341.6399999999999864	-1.221590791340259732e-06	1.510755284314499947e-06
341.6999999999999886	-1.229287854610404356e-06	1.50734600658129899e-06
