325.4399999999999977	-1.985823705801983384e-09	-1.578557808850358185e-08
325.5	-1.90643013440842967e-09	-1.719431650179059286e-08
325.5600000000000023	-1.90757192205025083e-09	-1.848915589023820276e-08
325.6200000000000045	-1.976839466082873271e-09	-1.951994308435191547e-08
325.6800000000000068	-2.144666517124270624e-09	-2.037713204959773975e-08
325.7400000000000091	-2.404502955562183119e-09	-2.095674375265466796e-08
325.8000000000000114	-2.772677571429905885e-09	-2.131038903077746673e-08
325.8600000000000136	-3.246659625800206169e-09	-2.139243915780633251e-08
325.9200000000000159	-3.827292067440016049e-09	-2.120962418024465916e-08
325.9799999999999613	-4.513517680018826162e-09	-2.078043135332644643e-08
326.0399999999999636	-5.290152311266241598e-09	-2.006586477698172984e-08
326.0999999999999659	-6.154950835306609204e-09	-1.914675340149147626e-08
326.1599999999999682	-7.077218243146908249e-09	-1.79426186700659845e-08
326.2199999999999704	-8.052058991530797662e-09	-1.658815515770493763e-08
326.2799999999999727	-9.034539882455357013e-09	-1.496944580233862793e-08
326.339999999999975	-1.001805223495235552e-08	-1.326200638446852458e-08
326.3999999999999773	-1.094502582385589186e-08	-1.132867854293591e-08
326.4599999999999795	-1.181062522745929472e-08	-9.37045568393496984e-09
326.5199999999999818	-1.254662794592578754e-08	-7.238015675540902976e-09
326.5799999999999841	-1.315485349371788978e-08	-5.141846983354412776e-09
326.6399999999999864	-1.355945970268361393e-08	-2.931711502000983883e-09
326.6999999999999886	-1.377338244537331477e-08	-8.1202826970820344e-10
326.7599999999999909	-1.37179568948591671e-08	1.357374267931352018e-09
326.8199999999999932	-1.341983154007449817e-08	3.392419545079303972e-09
326.8799999999999955	-1.280407722143702234e-08	5.413023220346700202e-09
326.9399999999999977	-1.189810283169821595e-08	7.299321612267292458e-09
327	-1.065743507166531239e-08	9.096117400321442609e-09
327.0600000000000023	-9.123108825943897846e-09	1.071064483287421228e-08
327.1200000000000045	-7.256485130826417177e-09	1.216212456304830679e-08
327.1800000000000068	-5.123131804833938886e-09	1.344414848328059748e-08
327.2400000000000091	-2.688017994284702442e-09	1.453062580386871649e-08
327.3000000000000114	-4.263426820586127986e-11	1.543632680285904225e-08
327.3600000000000136	2.844300340048430655e-09	1.611269768090200903e-08
327.4200000000000159	5.858166664907646296e-09	1.660879250165516696e-08
327.4799999999999613	9.025577224058877445e-09	1.685132982268310464e-08
327.5399999999999636	1.221731465768267455e-08	1.692044990691294834e-08
327.5999999999999659	1.545312529103026656e-08	1.672218967697505215e-08
327.6599999999999682	1.860175504484494979e-08	1.636315684978159145e-08
327.7199999999999704	2.167328897179034298e-08	1.573402213833377229e-08
327.7799999999999727	2.454878711108189446e-08	1.496208402549277562e-08
327.839999999999975	2.722609759902878383e-08	1.392903441298756237e-08
327.8999999999999773	2.961191314497987925e-08	1.277651374194371797e-08
327.9599999999999795	3.169037200555696694e-08	1.13842928056726163e-08
328.0199999999999818	3.340378085108288497e-08	9.901788144991817835e-09
328.0799999999999841	3.472275869495233891e-08	8.214130535752751367e-09
328.1399999999999864	3.563067232522392284e-08	6.471598780868147363e-09
328.1999999999999886	3.608652882877159775e-08	4.571813872513672249e-09
328.2599999999999909	3.611557139223022927e-08	2.658292307194425958e-09
328.3199999999999932	3.566841675172008751e-08	6.478065171078525994e-10
328.3799999999999955	3.480899586898151573e-08	-1.331360805609603791e-09
328.4399999999999977	3.348344124524532149e-08	-3.337439625146947695e-09
328.5	3.17880611150754174e-08	-5.266342801534382707e-09
328.5600000000000023	2.966850847805810087e-08	-7.146686072402256501e-09
328.6200000000000045	2.724486848826217431e-08	-8.907233240915660007e-09
328.6800000000000068	2.446604697037713423e-08	-1.054403835275028931e-08
328.7400000000000091	2.140302595028239018e-08	-1.201411622306591308e-08
328.8000000000000114	1.800668012775646167e-08	-1.329610163510167701e-08
328.8600000000000136	1.458632950912571612e-08	-1.440884313308470636e-08
328.9200000000000159	1.105380185510720479e-08	-1.527514869701427393e-08
328.9799999999999613	7.460470779517398165e-09	-1.59556399159983779e-08
329.0399999999999636	3.811004910973854548e-09	-1.635007953771283969e-08
329.0999999999999659	2.611732973026679434e-10	-1.656290618772650652e-08
329.1599999999999682	-3.145449065438004544e-09	-1.644560317877530953e-08
329.2199999999999704	-6.576668084464013687e-09	-1.621424321812495682e-08
329.2799999999999727	-9.895387278571523571e-09	-1.568037885739285851e-08
329.339999999999975	-1.304379915602025908e-08	-1.504253955972501595e-08
329.3999999999999773	-1.597358002574756466e-08	-1.412529544482866348e-08
329.4599999999999795	-1.869574586840754135e-08	-1.315110226832856224e-08
329.5199999999999818	-2.115102329776540243e-08	-1.195284486561307764e-08
329.5799999999999841	-2.336081952934949996e-08	-1.074108709852097757e-08
329.6399999999999864	-2.527375643588048469e-08	-9.376089808050883939e-09
329.6999999999999886	-2.691971051971657869e-08	-8.037556076327955026e-09
329.7599999999999909	-2.825515123032753072e-08	-6.623816673646913835e-09
329.8199999999999932	-2.931366136028441668e-08	-5.268772263790657656e-09
329.8799999999999955	-3.005934384895085965e-08	-3.915261884471890677e-09
329.9399999999999977	-3.052572292295983804e-08	-2.641896239881015391e-09
330	-3.068356517900594996e-08	-1.438027402102015702e-09
330.0600000000000023	-3.0564067878925372e-08	-3.233857277648857209e-10
330.1200000000000045	-3.014462051716392763e-08	6.681894310463157388e-10
330.1800000000000068	-2.945143696268525108e-08	1.573790465361408552e-09
330.2400000000000091	-2.847124358723602962e-08	2.320430110300273483e-09
330.3000000000000114	-2.72208784574113707e-08	2.994991051750746934e-09
330.3600000000000136	-2.570181904386961908e-08	3.49316144047948079e-09
330.4200000000000159	-2.391623041303453793e-08	3.940581098593027809e-09
330.4799999999999613	-2.18864578729842914e-08	4.211088810696901792e-09
330.5399999999999636	-1.959609801570893114e-08	4.455294762408195252e-09
330.5999999999999659	-1.70926986205281639e-08	4.53552238968745494e-09
330.6599999999999682	-1.434082175623332813e-08	4.612286785001518757e-09
330.7199999999999704	-1.141416355585543671e-08	4.546840459324576805e-09
330.7799999999999727	-8.261890441649107584e-09	4.494835009321916275e-09
330.839999999999975	-4.98097715543012662e-09	4.326304694173155811e-09
330.8999999999999773	-1.51237311843728404e-09	4.179048069478440955e-09
330.9599999999999795	2.030048359083297941e-09	3.940506110519537991e-09
331.0199999999999818	5.704044577742718214e-09	3.720605343325000497e-09
331.0799999999999841	9.388051017802955825e-09	3.431061128849713342e-09
331.1399999999999864	1.312823922175495961e-08	3.147646325993506833e-09
331.1999999999999886	1.680623887338020305e-08	2.811079835105184664e-09
331.2599999999999909	2.044749406478299857e-08	2.460731060759682889e-09
331.3199999999999932	2.394761761080492198e-08	2.068701265654523049e-09
331.3799999999999955	2.730553352199049565e-08	1.63958341651514037e-09
331.4399999999999977	3.043942030012557803e-08	1.176842093089652605e-09
331.5	3.332108667640009763e-08	6.552521786185898469e-10
331.5600000000000023	3.589598412617469038e-08	1.07325421267009655e-10
331.6200000000000045	3.813689431240053954e-08	-5.131610830538248493e-10
331.6800000000000068	3.996989304949760993e-08	-1.1828998108523359e-09
331.7400000000000091	4.138284856982277251e-08	-1.886396817855535419e-09
331.8000000000000114	4.231972703922285996e-08	-2.610379373215850459e-09
331.8600000000000136	4.277073836763626303e-08	-3.376514799360053618e-09
331.9200000000000159	4.270725099891950737e-08	-4.149110089374583777e-09
331.9799999999999613	4.211830930015240771e-08	-4.937929884251276985e-09
332.0399999999999636	4.100735991499872187e-08	-5.702253297752306307e-09
332.0999999999999659	3.936452690982571306e-08	-6.45037791317511397e-09
332.1599999999999682	3.722572286802773353e-08	-7.134716991545484383e-09
332.2199999999999704	3.458616884149379854e-08	-7.763150894274659356e-09
332.2799999999999727	3.151122131802203825e-08	-8.28307229791758638e-09
332.339999999999975	2.800490142122112668e-08	-8.704961607481976222e-09
332.3999999999999773	2.415623315038876703e-08	-8.972800183883065226e-09
332.4599999999999795	1.997996202682585641e-08	-9.104003106859586464e-09
332.5199999999999818	1.558113298675264135e-08	-9.040563013381574752e-09
332.5799999999999841	1.098505764964448251e-08	-8.811441103596462461e-09
332.6399999999999864	6.304110612705311654e-09	-8.35806366469569315e-09
332.6999999999999886	1.70183007767962381e-09	-7.723093821198060804e-09
332.7599999999999909	-3.04108318295241989e-09	-6.844444647515404446e-09
332.8199999999999932	-7.637179024929024995e-09	-5.790335461872545129e-09
332.8799999999999955	-1.203559546479382942e-08	-4.499410192973497265e-09
332.9399999999999977	-1.617288619825877695e-08	-3.062838394045804282e-09
333	-1.999327810509867188e-08	-1.422745468827990493e-09
333.0600000000000023	-2.342068272514646418e-08	3.204579178045839031e-10
333.1200000000000045	-2.642519733182672209e-08	2.214498196150362226e-09
333.1800000000000068	-2.893814509494161756e-08	4.151876504396021648e-09
333.2400000000000091	-3.095223623283604351e-08	6.168205117315285148e-09
333.3000000000000114	-3.241239179821194834e-08	8.157713416260639343e-09
333.3600000000000136	-3.333296479306518257e-08	1.014071475662329192e-08
333.4200000000000159	-3.367784168863202677e-08	1.202325291731742722e-08
333.4799999999999613	-3.347999550292160482e-08	1.380786480448848735e-08
333.5399999999999636	-3.272587099692094252e-08	1.542233951652203748e-08
333.5999999999999659	-3.14625682523233691e-08	1.685016387900595386e-08
333.6599999999999682	-2.970068725060825846e-08	1.804918459371108242e-08
333.7199999999999704	-2.74960682269737398e-08	1.898415362098065781e-08
333.7799999999999727	-2.48832921248924428e-08	1.964848139241847237e-08
333.839999999999975	-2.192123903460568489e-08	1.999025911986900127e-08
333.8999999999999773	-1.866669614745365278e-08	2.004043885941781313e-08
333.9599999999999795	-1.517618242260419084e-08	1.973419573524103513e-08
334.0199999999999818	-1.152526498171930258e-08	1.913826829506143086e-08
334.0799999999999841	-7.763570750696198769e-09	1.81800005975871653e-08
334.1399999999999864	-3.976101362219650883e-09	1.688907352669271321e-08
334.1999999999999886	-3.138659460517912742e-10	1.5107120151247612e-08
334.2599999999999909	3.330664955398054202e-09	1.333208834188143147e-08
334.3199999999999932	6.751937712550850149e-09	1.128827448180078713e-08
334.3799999999999955	1.002198053341177121e-08	9.104474151936748872e-09
334.4399999999999977	1.297170357036815883e-08	6.677582584707773477e-09
334.5	1.565755370611705886e-08	4.189389675941606208e-09
334.5600000000000023	1.79520295156019717e-08	1.572005578653099524e-09
334.6200000000000045	1.988924672018056776e-08	-1.057611193367285346e-09
334.6800000000000068	2.139156828222797187e-08	-3.696231557893789386e-09
334.7400000000000091	2.247218508344645043e-08	-6.293593227104407627e-09
334.8000000000000114	2.310293172768094892e-08	-8.783053369302614883e-09
334.8600000000000136	2.328315277390613412e-08	-1.117669274121453648e-08
334.9200000000000159	2.302735268817802064e-08	-1.335722277752058763e-08
334.9799999999999613	2.233010312332830998e-08	-1.539050312720307925e-08
335.0399999999999636	2.123844344247325653e-08	-1.712402535112892847e-08
335.0999999999999659	1.975028979170155327e-08	-1.866618371380117485e-08
335.1599999999999682	1.793439431475890914e-08	-1.984543446350247649e-08
335.2199999999999704	1.57975202696711494e-08	-2.080009271501475326e-08
335.2799999999999727	1.342068155615224855e-08	-2.135503264648734738e-08
335.339999999999975	1.082132393594373271e-08	-2.166571452817078081e-08
335.3999999999999773	8.08632529462974482e-09	-2.15670425531117211e-08
335.4599999999999795	5.241124779106994821e-09	-2.121963528493305268e-08
335.5199999999999818	2.376140456284174416e-09	-2.047954214592829034e-08
335.5799999999999841	-4.82555714956903451e-10	-1.950186247591377016e-08
335.6399999999999864	-3.239549325642287793e-09	-1.817221614304394122e-08
335.6999999999999886	-5.878839404805448024e-09	-1.663097180979513477e-08
335.7599999999999909	-8.296619901871485596e-09	-1.479915538038032534e-08
335.8199999999999932	-1.049820283312796073e-08	-1.279472357807635806e-08
335.8799999999999955	-1.236878632939012536e-08	-1.05774877434792659e-08
335.9399999999999977	-1.37518596941587264e-08	-8.265867271231677467e-09
336	-1.497975012508002076e-08	-5.75909447935798492e-09
336.0600000000000023	-1.580292137077666589e-08	-3.216919096189470721e-09
336.1200000000000045	-1.613742821408911097e-08	-6.621732567548650375e-10
336.1800000000000068	-1.609575691295305375e-08	1.905154468312488726e-09
336.2400000000000091	-1.553930893603155594e-08	4.404582294566206315e-09
336.3000000000000114	-1.46032895486719274e-08	6.847074168300060481e-09
336.3600000000000136	-1.314880040866639945e-08	9.132778371342635678e-09
336.4200000000000159	-1.134335928025473534e-08	1.130014036343324557e-08
336.4799999999999613	-9.056504359652131972e-09	1.323272526778452317e-08
336.5399999999999636	-6.469744237834644541e-09	1.499027602943403347e-08
336.5999999999999659	-3.475933112676880135e-09	1.645018308422865237e-08
336.6599999999999682	-2.283681233874566118e-10	1.764346527789847418e-08
336.7199999999999704	3.37722859279940962e-09	1.855684417306215393e-08
336.7799999999999727	7.006888566079273937e-09	1.914169986780680776e-08
336.839999999999975	1.082726685094641354e-08	1.94270275798461461e-08
336.8999999999999773	1.461668694717250618e-08	1.936783583891746715e-08
336.9599999999999795	1.850311949426880338e-08	1.900653962777507876e-08
337.0199999999999818	2.226418406749221965e-08	1.827898603013383562e-08
337.0799999999999841	2.609337402527368725e-08	1.716485995205654574e-08
337.1399999999999864	2.944830114489471663e-08	1.590408613500188688e-08
337.1999999999999886	3.266190242146179018e-08	1.445797502982314975e-08
337.2599999999999909	3.543367432983606581e-08	1.268243183663020385e-08
337.3199999999999932	3.795294577464104624e-08	1.073668579081783981e-08
337.3799999999999955	3.994921378524858497e-08	8.522784328332455031e-09
337.4399999999999977	4.154408577990069781e-08	6.234794514181408506e-09
337.5	4.258696987708086814e-08	3.730871932875544999e-09
337.5600000000000023	4.310450253882101858e-08	1.24588381695194129e-09
337.6200000000000045	4.306993825884931935e-08	-1.376491592008052199e-09
337.6800000000000068	4.242357734252940103e-08	-3.895238122892599093e-09
337.7400000000000091	4.125371586283566226e-08	-6.452714956715328562e-09
337.8000000000000114	3.94314781655889501e-08	-8.833696474553708267e-09
337.8600000000000136	3.714213822753092366e-08	-1.114374921965108151e-08
337.9199999999999591	3.420890267686987201e-08	-1.321812746620392035e-08
337.9799999999999613	3.089101255108344613e-08	-1.511245655142322285e-08
338.0399999999999636	2.698495780328461796e-08	-1.672641810305731542e-08
338.0999999999999659	2.279987850172813415e-08	-1.806418714548070676e-08
338.1599999999999682	1.812363274072781348e-08	-1.909195029965323815e-08
338.2199999999999704	1.329291290460914369e-08	-1.977141416423566683e-08
338.2799999999999727	8.100232722495374753e-09	-2.012721701614109477e-08
338.339999999999975	2.890737695144038673e-09	-2.009429854546991842e-08
338.3999999999999773	-2.53028515194829661e-09	-1.974131981065067227e-08
338.4599999999999795	-7.824639036535164418e-09	-1.89941599768422343e-08
338.5199999999999818	-1.317062441852172237e-08	-1.794882692770503508e-08
338.5799999999999841	-1.82490393631112878e-08	-1.65379498884607125e-08
338.6399999999999864	-2.322118839011319366e-08	-1.486908865783715081e-08
338.6999999999999886	-2.779639939136912584e-08	-1.289330888242399115e-08
338.7599999999999909	-3.211966742580420587e-08	-1.071650011669503799e-08
338.8199999999999932	-3.589328526234729023e-08	-8.304747594502802028e-09
338.8799999999999955	-3.936525453300058777e-08	-5.792581255207599767e-09
338.9399999999999977	-4.221974193261602171e-08	-3.124583987328908245e-09
339	-4.459570834868249975e-08	-4.0997427887830868e-10
339.0600000000000023	-4.633522594155463092e-08	2.340327951012676372e-09
339.1200000000000045	-4.75356491899119537e-08	5.041312547543545539e-09
339.1800000000000068	-4.803910803283908909e-08	7.715480698121900618e-09
339.2400000000000091	-4.790006222126651783e-08	1.028465151366122087e-08
339.3000000000000114	-4.725479996918744052e-08	1.266030376193994244e-08
339.3600000000000136	-4.605360885018579986e-08	1.485262077654347454e-08
339.4199999999999591	-4.430742160022846367e-08	1.677353309942093411e-08
339.4799999999999613	-4.198930691513066191e-08	1.848028615417067949e-08
339.5399999999999636	-3.924610609047636049e-08	1.983761749745997403e-08
339.5999999999999659	-3.59734571696389253e-08	2.095761373005383647e-08
339.6599999999999682	-3.240517685225714324e-08	2.168491531106449005e-08
339.7199999999999704	-2.836695160384067862e-08	2.216741461831438662e-08
339.7799999999999727	-2.418188426370886569e-08	2.224517093905847745e-08
339.839999999999975	-1.960294522493516697e-08	2.208641490569851171e-08
339.8999999999999773	-1.503321702721162102e-08	2.153916217489361316e-08
339.9599999999999795	-1.016104805812334249e-08	2.077823562654398912e-08
340.0199999999999818	-5.449423608142980082e-09	1.966867511634529699e-08
340.0799999999999841	-5.391368241447569569e-10	1.838058526401884386e-08
340.1399999999999864	4.074201913999539322e-09	1.680162062141062254e-08
340.1999999999999886	8.77479334517733549e-09	1.508852593054191008e-08
340.2599999999999909	1.306473184413153364e-08	1.315404024307837626e-08
340.3199999999999932	1.732859608505367134e-08	1.113544491383016337e-08
340.3799999999999955	2.109636022430468211e-08	8.970677135125155364e-09
340.4399999999999977	2.472871968262677615e-08	6.773519291626040975e-09
340.5	2.781169192556635334e-08	4.505969878685594895e-09
340.5600000000000023	3.06593790399770651e-08	2.255639923171785527e-09
340.6200000000000045	3.293913372521045265e-08	7.350621957826015097e-12
340.6800000000000068	3.489766891920149035e-08	-2.179464403517123984e-09
340.7400000000000091	3.630568596212911737e-08	-4.297717474776633466e-09
340.8000000000000114	3.732373462267228804e-08	-6.317904987263895364e-09
340.8600000000000136	3.784420728240328045e-08	-8.210404557673297424e-09
340.9199999999999591	3.792510302110806125e-08	-9.977121606593120484e-09
340.9799999999999613	3.759449532742838241e-08	-1.156529106537704833e-08
341.0399999999999636	3.679476672085558204e-08	-1.300904052665772221e-08
341.0999999999999659	3.569813709062928985e-08	-1.423234499658232838e-08
341.1599999999999682	3.412319914534676529e-08	-1.530115900258022471e-08
341.2199999999999704	3.238756009912629111e-08	-1.611736639348404254e-08
341.2799999999999727	3.018475613533951685e-08	-1.677670683294266091e-08
