321.3600000000000136	3.917263232118877041e-08	-1.527765287639586827e-07
321.4200000000000159	4.819074598538304654e-08	-1.533909734129927062e-07
321.4799999999999613	5.669606055582280114e-08	-1.539284991729229514e-07
321.5399999999999636	6.427467488841390161e-08	-1.543756152341823605e-07
321.5999999999999659	7.106455603118534321e-08	-1.54736818533301042e-07
321.6599999999999682	7.672096484758128629e-08	-1.549869310519460934e-07
321.7199999999999704	8.135881438311859486e-08	-1.551343454629021545e-07
321.7799999999999727	8.472405481908039232e-08	-1.551447281209012972e-07
321.839999999999975	8.690136942837032338e-08	-1.550295235743619732e-07
321.8999999999999773	8.774280648152293558e-08	-1.54750747434328415e-07
321.9599999999999795	8.72976832216976855e-08	-1.543210611637808933e-07
322.0199999999999818	8.553259330082170804e-08	-1.537064115489799686e-07
322.0799999999999841	8.245867216825623804e-08	-1.529181496611673738e-07
322.1399999999999864	7.815822826108983008e-08	-1.519345194971683367e-07
322.1999999999999886	7.260382543362702281e-08	-1.507627730580437353e-07
322.2599999999999909	6.598755145514007234e-08	-1.494011396237604392e-07
322.3199999999999932	5.824537706920525945e-08	-1.478502094343223981e-07
322.3799999999999955	4.966671792704803019e-08	-1.461338298868825571e-07
322.4399999999999977	4.015510214492705669e-08	-1.442440518490566454e-07
322.5	3.007922046615628907e-08	-1.422328557553112208e-07
322.5600000000000023	1.931617597630814658e-08	-1.400829147941579248e-07
322.6200000000000045	8.291432444456684831e-09	-1.378731564885779113e-07
322.6800000000000068	-3.136831385721916585e-09	-1.355772716642545934e-07
322.7400000000000091	-1.451201221497718373e-08	-1.332962224953321249e-07
322.8000000000000114	-2.598631114303146422e-08	-1.309963549237681278e-07
322.8600000000000136	-3.709931939714199779e-08	-1.287925382463007422e-07
322.9200000000000159	-4.80045065681975163e-08	-1.266464826973564379e-07
322.9799999999999613	-5.826518601606875004e-08	-1.246765675426187454e-07
323.0399999999999636	-6.802691995413172852e-08	-1.228433330268583829e-07
323.0999999999999659	-7.690291542092788124e-08	-1.212572205049128615e-07
323.1599999999999682	-8.502210340361071795e-08	-1.198814161918308208e-07
323.2199999999999704	-9.207085161079682794e-08	-1.188072362965460186e-07
323.2799999999999727	-9.815370413961002667e-08	-1.180042420827488523e-07
323.339999999999975	-1.030490712496560704e-07	-1.175349334516991343e-07
323.3999999999999773	-1.068308161877321404e-07	-1.173784771029770947e-07
323.4599999999999795	-1.093825685454670781e-07	-1.175613893091215221e-07
323.5199999999999818	-1.107431184589873736e-07	-1.180748313126162755e-07
323.5799999999999841	-1.109077442728869245e-07	-1.189054302933748009e-07
323.6399999999999864	-1.098780198723057526e-07	-1.200576438580950164e-07
323.6999999999999886	-1.077599134670605669e-07	-1.214779764390941142e-07
323.7599999999999909	-1.045181023205493579e-07	-1.231842598922660283e-07
323.8199999999999932	-1.003607709161228777e-07	-1.250863904516342595e-07
323.8799999999999955	-9.52185244259986451e-08	-1.272144027058574821e-07
323.9399999999999977	-8.938623633556141903e-08	-1.294486008613293958e-07
324	-8.276561548301459021e-08	-1.318288835159180616e-07
324.0600000000000023	-7.571670817675969756e-08	-1.342159285666101888e-07
324.1200000000000045	-6.811949898067001956e-08	-1.366561767144021257e-07
324.1800000000000068	-6.037331212262142694e-08	-1.390027587547879752e-07
324.2400000000000091	-5.234503952667676755e-08	-1.41304631089258974e-07
324.3000000000000114	-4.444503368621763353e-08	-1.434204875449333423e-07
324.3600000000000136	-3.653651043680286122e-08	-1.453974301794356313e-07
324.4200000000000159	-2.901249195019293075e-08	-1.471125935045439972e-07
324.4799999999999613	-2.174197083582296327e-08	-1.486069326829954019e-07
324.5399999999999636	-1.507441149092799622e-08	-1.497873291731148919e-07
324.5999999999999659	-8.893325783095871256e-09	-1.506848224887938537e-07
324.6599999999999682	-3.482530718112328213e-09	-1.512445101639925117e-07
324.7199999999999704	1.252579372616725397e-09	-1.514846930207298419e-07
324.7799999999999727	5.110209058967122964e-09	-1.51393296462416223e-07
324.839999999999975	8.157623484314574483e-09	-1.509743453545832052e-07
324.8999999999999773	1.028469172534228952e-08	-1.502587452896985e-07
324.9599999999999795	1.152812408982318427e-08	-1.492361944036025861e-07
325.0199999999999818	1.18719707750222451e-08	-1.479762140658158726e-07
325.0799999999999841	1.132154838185099764e-08	-1.464556304865023788e-07
325.1399999999999864	9.95068670046352914e-09	-1.447742390707055889e-07
325.1999999999999886	7.734775800808692244e-09	-1.428987746834136198e-07
325.2599999999999909	4.826840673184676934e-09	-1.409480715827625509e-07
325.3199999999999932	1.175872987491911947e-09	-1.388825183493723302e-07
325.3799999999999955	-3.001526813603273744e-09	-1.368273340821278701e-07
325.4399999999999977	-7.777558877655987431e-09	-1.347407790814024546e-07
325.5	-1.289126810447560846e-08	-1.327420166218775247e-07
325.5600000000000023	-1.842963952745406777e-08	-1.307913256119909765e-07
325.6200000000000045	-2.41085875827412887e-08	-1.289911104104296777e-07
325.6800000000000068	-3.002280745827024034e-08	-1.273072362309680165e-07
325.7400000000000091	-3.588665789071802517e-08	-1.258175519181914518e-07
325.8000000000000114	-4.179535263451288148e-08	-1.244961078572426022e-07
325.8600000000000136	-4.748201295692182546e-08	-1.233919485141193469e-07
325.9200000000000159	-5.303559843550707548e-08	-1.224887257334951563e-07
325.9799999999999613	-5.822558766530253012e-08	-1.218060255970249892e-07
326.0399999999999636	-6.312882111463048568e-08	-1.213373194108235151e-07
326.0999999999999659	-6.756477844319705772e-08	-1.210751794497471829e-07
326.1599999999999682	-7.159363309776673102e-08	-1.210220816221781908e-07
326.2199999999999704	-7.509367023395972937e-08	-1.211482411093241285e-07
326.2799999999999727	-7.810546146656798359e-08	-1.214635861841147494e-07
326.339999999999975	-8.056960243541484968e-08	-1.219217803133157344e-07
326.3999999999999773	-8.250589459389210555e-08	-1.225382690080066102e-07
326.4599999999999795	-8.3915480220074421e-08	-1.232561034163066931e-07
326.5199999999999818	-8.479797855460345365e-08	-1.240942664888438481e-07
326.5799999999999841	-8.520857946703169314e-08	-1.249904903870895176e-07
326.6399999999999864	-8.512888633417696148e-08	-1.259655310572235844e-07
326.6999999999999886	-8.465788743713202846e-08	-1.269560141424446439e-07
326.7599999999999909	-8.376258668219954237e-08	-1.279830644283569054e-07
326.8199999999999932	-8.257309124859530945e-08	-1.289852603910386398e-07
326.8799999999999955	-8.104603207658024234e-08	-1.299830758717977959e-07
326.9399999999999977	-7.932900848981467984e-08	-1.309191693940047209e-07
327	-7.737282071374414335e-08	-1.318126547832037003e-07
327.0600000000000023	-7.532943545288388886e-08	-1.32611850156841314e-07
327.1200000000000045	-7.314819713906548633e-08	-1.333339828091052559e-07
327.1800000000000068	-7.097404320032250581e-08	-1.339344592169541859e-07
327.2400000000000091	-6.875866116064955416e-08	-1.344281438880603714e-07
327.3000000000000114	-6.663114608678359087e-08	-1.347790849886936812e-07
327.3600000000000136	-6.454846628981998558e-08	-1.349992664634335784e-07
327.4200000000000159	-6.261805159933741693e-08	-1.350631285209193177e-07
327.4799999999999613	-6.080409207214565666e-08	-1.349791910916071279e-07
327.5399999999999636	-5.918947721085531094e-08	-1.347340880195311989e-07
327.5999999999999659	-5.774657718126288187e-08	-1.343322746900102999e-07
327.6599999999999682	-5.653339715754577061e-08	-1.337741189348604918e-07
327.7199999999999704	-5.553060208164743967e-08	-1.330594981434757946e-07
327.7799999999999727	-5.477283698878457025e-08	-1.322034122402685932e-07
327.839999999999975	-5.424855353388571835e-08	-1.312008612504332947e-07
327.8999999999999773	-5.397167359095781443e-08	-1.300813970378008531e-07
327.9599999999999795	-5.393755653533165226e-08	-1.288351689810974601e-07
328.0199999999999818	-5.41424506297607978e-08	-1.275050281713095266e-07
328.0799999999999841	-5.458760645332740676e-08	-1.260766909114395178e-07
328.1399999999999864	-5.525452807704468343e-08	-1.246038827109083377e-07
328.1999999999999886	-5.61493808105764746e-08	-1.230686950665780408e-07
328.2599999999999909	-5.724143196282346081e-08	-1.21532322343929426e-07
328.3199999999999932	-5.854092576415345391e-08	-1.199743664211374662e-07
328.3799999999999955	-6.000691181396876206e-08	-1.184594317259001458e-07
328.4399999999999977	-6.165304024580364327e-08	-1.169659834489856636e-07
328.5	-6.34297991501168881e-08	-1.155577032194233319e-07
328.5600000000000023	-6.535369249675653913e-08	-1.142133638275421616e-07
328.6200000000000045	-6.736817842874832677e-08	-1.12991461799145993e-07
328.6800000000000068	-6.949210423174696158e-08	-1.118724982923055949e-07
328.7400000000000091	-7.166356776388564209e-08	-1.109058459141183877e-07
328.8000000000000114	-7.390320307245047869e-08	-1.100750471288867399e-07
328.8600000000000136	-7.614576179727114362e-08	-1.094168867820926018e-07
328.9200000000000159	-7.841299339173405361e-08	-1.089191032585757468e-07
328.9799999999999613	-8.06387593131809272e-08	-1.086029904126644065e-07
329.0399999999999636	-8.284510574249798616e-08	-1.084614502929199664e-07
329.0999999999999659	-8.496787021567824093e-08	-1.084980317820910269e-07
329.1599999999999682	-8.702844022072476691e-08	-1.087115519192615908e-07
329.2199999999999704	-8.896776043093203127e-08	-1.090863661544156075e-07
329.2799999999999727	-9.080551595520101359e-08	-1.096276893375597728e-07
329.339999999999975	-9.249092982325446731e-08	-1.10300298713127478e-07
329.3999999999999773	-9.404092769185336278e-08	-1.111159351996406129e-07
329.4599999999999795	-9.541596582530300949e-08	-1.120208101110625431e-07
329.5199999999999818	-9.662922546883763999e-08	-1.13032853009406089e-07
329.5799999999999841	-9.765488661031674569e-08	-1.140824419152163205e-07
329.6399999999999864	-9.850155592045433681e-08	-1.151927841549806673e-07
329.6999999999999886	-9.915895123380561999e-08	-1.162830615319604932e-07
329.7599999999999909	-9.963049993884837697e-08	-1.173802134450710679e-07
329.8199999999999932	-9.992242994949887438e-08	-1.183986778941737122e-07
329.8799999999999955	-1.000326652944564413e-07	-1.193669755459860042e-07
329.9399999999999977	-9.998395515738298262e-08	-1.202026180796593708e-07
330	-9.976871647705908093e-08	-1.209331016021483743e-07
330.0600000000000023	-9.942519145416847502e-08	-1.214873728767791635e-07
330.1200000000000045	-9.894063268848378577e-08	-1.218891163157718555e-07
330.1800000000000068	-9.836667193797025325e-08	-1.220865216940479802e-07
330.2400000000000091	-9.768609861664313898e-08	-1.220968590866308533e-07
330.3000000000000114	-9.696077461202266797e-08	-1.218936271869441052e-07
330.3600000000000136	-9.617007929493858178e-08	-1.214856597638473111e-07
330.4200000000000159	-9.538198576179526596e-08	-1.208750459122957835e-07
330.4799999999999613	-9.457383631379416592e-08	-1.200610892673029889e-07
330.5399999999999636	-9.38148383996927766e-08	-1.190743051334942248e-07
330.5999999999999659	-9.308192286990925005e-08	-1.179045217426597397e-07
330.6599999999999682	-9.244022107222478571e-08	-1.16606959027455544e-07
330.7199999999999704	-9.186802255737589563e-08	-1.15163210343660594e-07
330.7799999999999727	-9.142108310967410908e-08	-1.136464171900409618e-07
330.839999999999975	-9.108081746768449515e-08	-1.120321990670039465e-07
330.8999999999999773	-9.088885070363140677e-08	-1.104028039644070433e-07
330.9599999999999795	-9.083130779344226104e-08	-1.08730815885631696e-07
331.0199999999999818	-9.093203018086041997e-08	-1.070981120376112075e-07
331.0799999999999841	-9.118307071797115163e-08	-1.054774000180379708e-07
331.1399999999999864	-9.158843154679469535e-08	-1.039414902420750496e-07
331.1999999999999886	-9.214677861998519655e-08	-1.024661125713327707e-07
331.2599999999999909	-9.28421534520635793e-08	-1.011083302351490521e-07
331.3199999999999932	-9.367987553818163876e-08	-9.984912215707487711e-08
331.3799999999999955	-9.462593784513055049e-08	-9.872593598742464399e-08
331.4399999999999977	-9.569167605064426879e-08	-9.772628917609427244e-08
331.5	-9.682879559517541355e-08	-9.686718656827872171e-08
331.5600000000000023	-9.805339466523810173e-08	-9.614295988224599901e-08
331.6200000000000045	-9.930804149510982395e-08	-9.555204879229379674e-08
331.6800000000000068	-1.006118800066942496e-07	-9.509497340699549322e-08
331.7400000000000091	-1.019042094868199716e-07	-9.475540944920377194e-08
331.8000000000000114	-1.032052635065412579e-07	-9.453879834463658882e-08
331.8600000000000136	-1.044568869480590205e-07	-9.441876214451247992e-08
331.9200000000000159	-1.056784648506388367e-07	-9.440409349842397396e-08
331.9799999999999613	-1.06819414289446727e-07	-9.446297476348631758e-08
332.0399999999999636	-1.078965962394238617e-07	-9.460601182066323048e-08
332.0999999999999659	-1.088706737639739562e-07	-9.479968719041144947e-08
332.1599999999999682	-1.097547591752972057e-07	-9.50551733659171533e-08
332.2199999999999704	-1.105227859050687769e-07	-9.533971015105400494e-08
332.2799999999999727	-1.111834428093969695e-07	-9.566421761119279138e-08
332.339999999999975	-1.117243187726757138e-07	-9.599786491715354415e-08
332.3999999999999773	-1.121495508334386811e-07	-9.635092901199586012e-08
332.4599999999999795	-1.124594168801115575e-07	-9.669473064667902299e-08
332.5199999999999818	-1.126538242832187348e-07	-9.703882957087936284e-08
332.5799999999999841	-1.127438980572821061e-07	-9.735649397130137929e-08
332.6399999999999864	-1.127259298641285407e-07	-9.765663445237687935e-08
332.6999999999999886	-1.12619709846506174e-07	-9.791436586888347209e-08
332.7599999999999909	-1.124186412901659364e-07	-9.813798326923259163e-08
332.8199999999999932	-1.121491195822110233e-07	-9.830482025367977806e-08
332.8799999999999955	-1.118023462602729309e-07	-9.842243228880676067e-08
332.9399999999999977	-1.114096674033016215e-07	-9.847132403839776986e-08
333	-1.109606343183155963e-07	-9.845799394785622693e-08
333.0600000000000023	-1.104903485444417531e-07	-9.836747901636723134e-08
333.1200000000000045	-1.099871095686414764e-07	-9.82047669108657172e-08
333.1800000000000068	-1.094888773977028922e-07	-9.796081863146788074e-08
333.2400000000000091	-1.089829986960282114e-07	-9.763864717813864712e-08
333.3000000000000114	-1.0850938989957238e-07	-9.723610662350155997e-08
333.3600000000000136	-1.080547455296865067e-07	-9.675391227668019451e-08
333.4200000000000159	-1.076596963750787439e-07	-9.619698036798959072e-08
333.4799999999999613	-1.073106988395127143e-07	-9.556367215399321954e-08
333.5399999999999636	-1.07047265150725305e-07	-9.486515921711185943e-08
333.5999999999999659	-1.068562245661344874e-07	-9.409771769653408439e-08
333.6599999999999682	-1.067734712115567494e-07	-9.327707870650684655e-08
333.7199999999999704	-1.067870403783854214e-07	-9.239799854227705464e-08
333.7799999999999727	-1.069261850765985627e-07	-9.147851364469031714e-08
333.839999999999975	-1.071811543028688211e-07	-9.051261186680010518e-08
333.8999999999999773	-1.075713601672768043e-07	-8.95183083062605912e-08
333.9599999999999795	-1.08090331966458935e-07	-8.848959793052523718e-08
334.0199999999999818	-1.087447498404994129e-07	-8.744258097308133231e-08
334.0799999999999841	-1.095323870760336001e-07	-8.637189068943570317e-08
334.1399999999999864	-1.104451336366267471e-07	-8.529064050956192872e-08
334.1999999999999886	-1.11485692867754792e-07	-8.419445929013533706e-08
334.2599999999999909	-1.126303952037835674e-07	-8.309339157340669991e-08
334.3199999999999932	-1.13887130499926536e-07	-8.198408917862637768e-08
334.3799999999999955	-1.152174853070604592e-07	-8.08743442976529402e-08
334.4399999999999977	-1.166342641082243298e-07	-7.976155953319842406e-08
334.5	-1.180867890852151866e-07	-7.865267167270330366e-08
334.5600000000000023	-1.195919528441016187e-07	-7.754536845369220308e-08
334.6200000000000045	-1.210908029063398966e-07	-7.644725414411511653e-08
334.6800000000000068	-1.226029900981061547e-07	-7.535579398799286835e-08
334.7400000000000091	-1.240664230239594319e-07	-7.428044226830302238e-08
334.8000000000000114	-1.255017988157099497e-07	-7.321804755738512013e-08
334.8600000000000136	-1.268496476316534239e-07	-7.218039709642056549e-08
334.9200000000000159	-1.281297927523543405e-07	-7.116356180501181168e-08
334.9799999999999613	-1.292911585281024443e-07	-7.018127921899049976e-08
335.0399999999999636	-1.303507701754692673e-07	-6.92289701597382653e-08
335.0999999999999659	-1.312710993526841108e-07	-6.832113137836867012e-08
335.1599999999999682	-1.320646555070058155e-07	-6.745293062450933139e-08
335.2199999999999704	-1.327114060742437018e-07	-6.663787806705316466e-08
335.2799999999999727	-1.332180285757963922e-07	-6.587147031636919367e-08
335.339999999999975	-1.335842486514243067e-07	-6.516430757973191688e-08
335.3999999999999773	-1.338101577545383975e-07	-6.451285645471724703e-08
335.4599999999999795	-1.339154878282045015e-07	-6.392311069844780214e-08
335.5199999999999818	-1.338936615580636162e-07	-6.339307239188549768e-08
335.5799999999999841	-1.337825147597038618e-07	-6.292299967797579534e-08
335.6399999999999864	-1.335694354945911004e-07	-6.251280650906581831e-08
335.6999999999999886	-1.333063956338097334e-07	-6.215666234800115384e-08
335.7599999999999909	-1.32976071220334927e-07	-6.185651070716323569e-08
335.8199999999999932	-1.32638856403924874e-07	-6.160090371004592416e-08
335.8799999999999955	-1.322746198013259965e-07	-6.139365731548168306e-08
335.9399999999999977	-1.319452651740408024e-07	-6.12188987739371019e-08
336	-1.31630157934901692e-07	-6.108191900192806002e-08
336.0600000000000023	-1.313853372588015068e-07	-6.096411644301012933e-08
336.1200000000000045	-1.311921234207792575e-07	-6.087169161599610308e-08
336.1800000000000068	-1.310937164761681719e-07	-6.078523475192039829e-08
336.2400000000000091	-1.310757164065286231e-07	-6.071121577377320581e-08
336.3000000000000114	-1.311627981641189893e-07	-6.063127260591862912e-08
336.3600000000000136	-1.313467367648504623e-07	-6.055152594023489011e-08
336.4200000000000159	-1.316300853170602201e-07	-6.045619546078251016e-08
336.4799999999999613	-1.32011992784633276e-07	-6.035054127288003982e-08
336.5399999999999636	-1.324719769273150102e-07	-6.022238006028923454e-08
336.5999999999999659	-1.330168651585195088e-07	-6.007577292842477481e-08
336.6599999999999682	-1.336051939653141066e-07	-5.99025086503245726e-08
336.7199999999999704	-1.342507845186708177e-07	-5.970532430164300577e-08
336.7799999999999727	-1.348961199502317628e-07	-5.947967904317117241e-08
336.839999999999975	-1.35560372549450133e-07	-5.922708648798174168e-08
336.8999999999999773	-1.361772868234279862e-07	-5.894575124965618553e-08
336.9599999999999795	-1.367689479364658274e-07	-5.863627179033354127e-08
337.0199999999999818	-1.372692230000362353e-07	-5.82981963997084619e-08
337.0799999999999841	-1.377001563103102082e-07	-5.79316756478780093e-08
337.1399999999999864	-1.380050497688428757e-07	-5.753595971782395737e-08
337.1999999999999886	-1.382028027417836043e-07	-5.711129854855021978e-08
337.2599999999999909	-1.382547048509667018e-07	-5.66550742440441455e-08
337.3199999999999932	-1.38173659555780785e-07	-5.616815943630961406e-08
337.3799999999999955	-1.379455765459546961e-07	-5.564492344224933344e-08
337.4399999999999977	-1.375751525915789094e-07	-5.508724315622558244e-08
337.5	-1.370766797931937372e-07	-5.44860972651276356e-08
337.5600000000000023	-1.364453941172852393e-07	-5.384449287332610752e-08
337.6200000000000045	-1.357242597922418449e-07	-5.31506673799187882e-08
337.6800000000000068	-1.348989554086004001e-07	-5.240854165187681321e-08
337.7400000000000091	-1.340377684715492018e-07	-5.160539372661766557e-08
337.8000000000000114	-1.331179364793553942e-07	-5.074546425833774767e-08
337.8600000000000136	-1.322263805967811238e-07	-4.981787833089722981e-08
337.9199999999999591	-1.313341271022424494e-07	-4.882626091634709602e-08
337.9799999999999613	-1.305374271641039117e-07	-4.776506703669501186e-08
338.0399999999999636	-1.298041970595755483e-07	-4.663614501793889198e-08
338.0999999999999659	-1.292291608477502485e-07	-4.544287228478304913e-08
338.1599999999999682	-1.287807438422652248e-07	-4.418412302899280946e-08
338.2199999999999704	-1.285409921573590117e-07	-4.287518802502528947e-08
338.2799999999999727	-1.284825570882841604e-07	-4.151097034805985772e-08
338.339999999999975	-1.28664661336323202e-07	-4.012032787623624075e-08
338.3999999999999773	-1.290675640010471789e-07	-3.869364131684440364e-08
338.4599999999999795	-1.297197060408130039e-07	-3.72730382286043568e-08
338.5199999999999818	-1.306116071361661933e-07	-3.584447609194140244e-08
338.5799999999999841	-1.317360836158703958e-07	-3.446075321825654523e-08
338.6399999999999864	-1.330955300370012101e-07	-3.310427017041740734e-08
338.6999999999999886	-1.346459875125769382e-07	-3.183361683886195366e-08
338.7599999999999909	-1.36402109004926401e-07	-3.062926326011085813e-08
338.8199999999999932	-1.382858750268417278e-07	-2.954886929142768094e-08
338.8799999999999955	-1.40323292074059855e-07	-2.857321498039325476e-08
338.9399999999999977	-1.424086253034819038e-07	-2.775128778502558302e-08
339	-1.445771196628076948e-07	-2.70667585526514994e-08
339.0600000000000023	-1.467046964983019901e-07	-2.65522744590048742e-08
339.1200000000000045	-1.488327153612005957e-07	-2.619695311217830838e-08
339.1800000000000068	-1.508302484521750733e-07	-2.601070786776155046e-08
339.2400000000000091	-1.527409383709949693e-07	-2.599023427389530487e-08
339.3000000000000114	-1.544395172244148878e-07	-2.611869605795871202e-08
339.3600000000000136	-1.559677409768455314e-07	-2.640170531082814574e-08
339.4199999999999591	-1.572183166540374499e-07	-2.679485476603877589e-08
339.4799999999999613	-1.582270085807419424e-07	-2.731294684574379333e-08
339.5399999999999636	-1.589154191260139669e-07	-2.788675767481729096e-08
339.5999999999999659	-1.593096808335017207e-07	-2.853936187830144735e-08
339.6599999999999682	-1.593687316462073973e-07	-2.918291819059723389e-08
339.7199999999999704	-1.591062589164664663e-07	-2.984670703357096478e-08
339.7799999999999727	-1.585236222351401868e-07	-3.043327822659415244e-08
339.839999999999975	-1.576203684052779379e-07	-3.097511516320772907e-08
339.8999999999999773	-1.564414316390231417e-07	-3.137592296581989896e-08
339.9599999999999795	-1.549718338656634594e-07	-3.166779992696192244e-08
340.0199999999999818	-1.532970844923895562e-07	-3.176680659131926595e-08
340.0799999999999841	-1.513886803834716515e-07	-3.170092277733009191e-08
340.1399999999999864	-1.493657297673393877e-07	-3.140879986187651706e-08
340.1999999999999886	-1.471885299011801843e-07	-3.091088738599757774e-08
340.2599999999999909	-1.449994073617578532e-07	-3.017640822325156339e-08
340.3199999999999932	-1.42750919956818611e-07	-2.921562141579199635e-08
340.3799999999999955	-1.405957599924145818e-07	-2.803303417082423594e-08
340.4399999999999977	-1.384830300331925342e-07	-2.662714408594600824e-08
340.5	-1.365616769787366359e-07	-2.503857304119172139e-08
340.5600000000000023	-1.347820518625183194e-07	-2.325378040988293603e-08
340.6200000000000045	-1.332753642578776762e-07	-2.134629846841702219e-08
340.6800000000000068	-1.319978776403698972e-07	-1.929161645799962992e-08
340.7400000000000091	-1.310505940872318565e-07	-1.718925382300159073e-08
