319.0799999999999841	1.303445580744593659e-08	1.115432890383640159e-08
319.1399999999999864	1.192073895211743348e-08	1.270324599046449218e-08
319.1999999999999886	1.057213902119499933e-08	1.399491307671641855e-08
319.2599999999999909	9.041624174709222581e-09	1.513739239694951788e-08
319.3199999999999932	7.30832111973437439e-09	1.595236361216046451e-08
319.3799999999999955	5.462883787276100227e-09	1.659022058887852275e-08
319.4399999999999977	3.462086871605327095e-09	1.68517755683933152e-08
319.5	1.427924455774076921e-09	1.691943497660363695e-08
319.5600000000000023	-7.017575315531406047e-10	1.65877206963359221e-08
319.6200000000000045	-2.783496848332077544e-09	1.605820566088953247e-08
319.6800000000000068	-4.892586661924860832e-09	1.513451005993794279e-08
319.7400000000000091	-6.876992897532472611e-09	1.402329865354628308e-08
319.8000000000000114	-8.817439252142400136e-09	1.25519803785924475e-08
319.8600000000000136	-1.056766682357289257e-08	1.091824801218958186e-08
319.9200000000000159	-1.220518697039591311e-08	8.985955726746636261e-09
319.9799999999999613	-1.360334202876808698e-08	6.930776080311329522e-09
320.0399999999999636	-1.482805708053999094e-08	4.662633800139080523e-09
320.0999999999999659	-1.578404328420365593e-08	2.323877628335779229e-09
320.1599999999999682	-1.65185641853322156e-08	-1.234951384708490517e-10
320.2199999999999704	-1.6976571265869543e-08	-2.579529137049792081e-09
320.2799999999999727	-1.718157051765350831e-08	-5.027976463685776386e-09
320.339999999999975	-1.712427375872554654e-08	-7.417808101084676006e-09
320.3999999999999773	-1.680171178934790022e-08	-9.68004383593662718e-09
320.4599999999999795	-1.624760300266338606e-08	-1.181638552311313381e-08
320.5199999999999818	-1.545218940277625552e-08	-1.370372362658205388e-08
320.5799999999999841	-1.446924107661050814e-08	-1.540831403796421744e-08
320.6399999999999864	-1.32609457857705559e-08	-1.676177291492747029e-08
320.6999999999999886	-1.194409536116778769e-08	-1.788566240253643725e-08
320.7599999999999909	-1.04422443298024955e-08	-1.857932603773078005e-08
320.8199999999999932	-8.913878308362230728e-09	-1.901091883471099118e-08
320.8799999999999955	-7.257706145234682974e-09	-1.896130370265422014e-08
320.9399999999999977	-5.655930892804827972e-09	-1.863749149226514616e-08
321	-3.996621862966642127e-09	-1.78156126381554671e-08
321.0600000000000023	-2.460975226695590019e-09	-1.673069737581431312e-08
321.1200000000000045	-9.424400390208215138e-10	-1.516798185826963121e-08
321.1800000000000068	4.016346632921613786e-10	-1.337820182985759927e-08
321.2400000000000091	1.658938297337137212e-09	-1.116781079144585105e-08
321.3000000000000114	2.71322235599401313e-09	-8.790225714620184502e-09
321.3600000000000136	3.624186717740407618e-09	-6.082436544395719492e-09
321.4200000000000159	4.327137787425856005e-09	-3.287711863552701053e-09
321.4799999999999613	4.849365671714520955e-09	-2.796799822319076973e-10
321.5399999999999636	5.181626800697735777e-09	2.720283049864627115e-09
321.5999999999999659	5.318690307720869981e-09	5.798879961539259834e-09
321.6599999999999682	5.304679311749560154e-09	8.766669791663317086e-09
321.7199999999999704	5.105362049366553017e-09	1.16702191296158717e-08
321.7799999999999727	4.810760691782072963e-09	1.436021415008815312e-08
321.839999999999975	4.363895657897099982e-09	1.684451697590810113e-08
321.8999999999999773	3.888694353362872465e-09	1.902052850080943491e-08
321.9599999999999795	3.313302134321242289e-09	2.08600907478492356e-08
322.0199999999999818	2.780356643842098463e-09	2.231258490113244108e-08
322.0799999999999841	2.21152746342800145e-09	2.331731026744999383e-08
322.1399999999999864	1.751396182251534045e-09	2.387948626322434352e-08
322.1999999999999886	1.323348940414068436e-09	2.390999392129406425e-08
322.2599999999999909	1.057171824142608004e-09	2.347173357937736936e-08
322.3199999999999932	8.856870160257437767e-10	2.245211081846984166e-08
322.3799999999999955	9.085562320029948694e-10	2.097062939538864738e-08
322.4399999999999977	1.075226004608149558e-09	1.889729853972365611e-08
322.5	1.442561320602019276e-09	1.640348056016264326e-08
322.5600000000000023	1.983021415758680793e-09	1.334918467954596777e-08
322.6200000000000045	2.700989548145280387e-09	9.94939001506729887e-09
322.6800000000000068	3.596895596813980799e-09	6.03444714508400348e-09
322.7400000000000091	4.615742872013370216e-09	1.91403238670476799e-09
322.8000000000000114	5.796060220534937793e-09	-2.591890010857040668e-09
322.8600000000000136	7.031138457179287998e-09	-7.196912622956196896e-09
322.9200000000000159	8.395631931900211716e-09	-1.204775207755822285e-08
322.9799999999999613	9.717141203819612956e-09	-1.685109040884996783e-08
323.0399999999999636	1.11102500240440048e-08	-2.172806544116170379e-08
323.0999999999999659	1.235863354909902314e-08	-2.640564690486393445e-08
323.1599999999999682	1.360697913770616693e-08	-3.097024528616846068e-08
323.2199999999999704	1.46134719150667985e-08	-3.518416384967643942e-08
323.2799999999999727	1.554247771116110785e-08	-3.909623500590353538e-08
323.339999999999975	1.614732843346277548e-08	-4.251770607093531965e-08
323.3999999999999773	1.659962990289559129e-08	-4.545955633465066925e-08
323.4599999999999795	1.666852448772933896e-08	-4.779311441301703685e-08
323.5199999999999818	1.651985077866621504e-08	-4.949382747007938431e-08
323.5799999999999841	1.595719811968161174e-08	-5.050068312073701423e-08
323.6399999999999864	1.512846827582112053e-08	-5.075834990218970689e-08
323.6999999999999886	1.388674568528969019e-08	-5.027687785678748917e-08
323.7599999999999909	1.235167213341994142e-08	-4.897682336639164746e-08
323.8199999999999932	1.043647556927685869e-08	-4.693856749574253488e-08
323.8799999999999955	8.224537281986728284e-09	-4.406625207792080405e-08
323.9399999999999977	5.695364741936178029e-09	-4.050616672117919601e-08
324	2.890483788023521264e-09	-3.615371762542572215e-08
324.0600000000000023	-1.409349593322497056e-10	-3.120809739298326364e-08
324.1200000000000045	-3.402881153848393377e-09	-2.556404355106615273e-08
324.1800000000000068	-6.784548690443053924e-09	-1.948583538907515472e-08
324.2400000000000091	-1.033436159844334986e-08	-1.286601214415928325e-08
324.3000000000000114	-1.387664405868566011e-08	-5.987320013906376369e-09
324.3600000000000136	-1.750535995965502914e-08	1.246155420518973772e-09
324.4200000000000159	-2.103844124047701576e-08	8.526957418043587337e-09
324.4799999999999613	-2.448632714391088454e-08	1.592438496131422636e-08
324.5399999999999636	-2.773781928181988396e-08	2.31747344861803039e-08
324.5999999999999659	-3.079964065501406111e-08	3.03261409026347588e-08
324.6599999999999682	-3.356054182116072407e-08	3.709389669277486817e-08
324.7199999999999704	-3.602140179062316771e-08	4.35323843316916094e-08
324.7799999999999727	-3.806155918260489339e-08	4.935891217694586813e-08
324.839999999999975	-3.963728866616465735e-08	5.458713248003033329e-08
324.8999999999999773	-4.080746442883267581e-08	5.916654959589247093e-08
324.9599999999999795	-4.147280210881746241e-08	6.305471418138596398e-08
325.0199999999999818	-4.162901324224670062e-08	6.608195985008816124e-08
325.0799999999999841	-4.120878292637163684e-08	6.827514257452346252e-08
325.1399999999999864	-4.025239571078156884e-08	6.953743889659940609e-08
325.1999999999999886	-3.869519524044852258e-08	6.990512816762300679e-08
325.2599999999999909	-3.659895405460288798e-08	6.931213427653983467e-08
325.3199999999999932	-3.391512896735367704e-08	6.781795541111982987e-08
325.3799999999999955	-3.072400113297193179e-08	6.539000242411765446e-08
325.4399999999999977	-2.699828968040923899e-08	6.210611218792172022e-08
325.5	-2.283285138685105657e-08	5.796906060439434466e-08
325.5600000000000023	-1.822437322570199861e-08	5.306784906707348578e-08
325.6200000000000045	-1.327914859804673578e-08	4.744080509724817873e-08
325.6800000000000068	-8.016367626856632286e-09	4.118017706667847563e-08
325.7400000000000091	-2.552265864449801645e-09	3.435828894835606883e-08
325.8000000000000114	3.077495047099188275e-09	2.706307076034924121e-08
325.8600000000000136	8.747669074713457978e-09	1.939806358224017399e-08
325.9200000000000159	1.441494111785107192e-08	1.14402065058593271e-08
325.9799999999999613	1.994786426982378531e-08	3.320816754608944404e-09
326.0399999999999636	2.530395896874712094e-08	-4.899803498203374726e-09
326.0999999999999659	3.035227568006274655e-08	-1.306637772211584559e-08
326.1599999999999682	3.505676479633437094e-08	-2.113993811906267284e-08
326.2199999999999704	3.929757466930807283e-08	-2.894539413839820745e-08
326.2799999999999727	4.304713929172660039e-08	-3.646900197902521545e-08
326.339999999999975	4.620904709329314069e-08	-4.352035468784697063e-08
326.3999999999999773	4.876388299149732267e-08	-5.011409214688554923e-08
326.4599999999999795	5.064962624864961877e-08	-5.604942476695779157e-08
326.5199999999999818	5.185399674654191894e-08	-6.137169281615691185e-08
326.5799999999999841	5.235639372822458425e-08	-6.587538934625950595e-08
326.6399999999999864	5.215099243839353435e-08	-6.963764234048001035e-08
326.6999999999999886	5.126067150042909273e-08	-7.24551992154504566e-08
326.7599999999999909	4.968571247613463002e-08	-7.443622216171397213e-08
326.8199999999999932	4.748984732757749657e-08	-7.53886236833511589e-08
326.8799999999999955	4.467893672197455318e-08	-7.544837134188745603e-08
326.9399999999999977	4.134834862174496631e-08	-7.445782688473881234e-08
327	3.748071342001866538e-08	-7.251082545076349238e-08
327.0600000000000023	3.327768005826766032e-08	-6.95997296041389812e-08
327.1200000000000045	2.869520694664051727e-08	-6.578092431986220717e-08
327.1800000000000068	2.389885467978265643e-08	-6.105764121289638233e-08
327.2400000000000091	1.886359903303338556e-08	-5.549210037953001659e-08
327.3000000000000114	1.377305724600372291e-08	-4.917637260005605579e-08
327.3600000000000136	8.600755246325385082e-09	-4.214846498713151874e-08
327.4200000000000159	3.514940470186512362e-09	-3.457190643093094671e-08
327.4799999999999613	-1.503935049564455445e-09	-2.646158302143995741e-08
327.5399999999999636	-6.315015923413819467e-09	-1.804740657212556844e-08
327.5999999999999659	-1.092963254882096531e-08	-9.317912434446445692e-09
327.6599999999999682	-1.524180217289207528e-08	-5.575378754606810418e-10
327.7199999999999704	-1.925446313777882281e-08	8.272270407225364476e-09
327.7799999999999727	-2.2899277606875907e-08	1.685074489882834455e-08
327.839999999999975	-2.617159675269975939e-08	2.524153324158025386e-08
327.8999999999999773	-2.903926485409158807e-08	3.311063639273905596e-08
327.9599999999999795	-3.149163402923441324e-08	4.054226989301122215e-08
328.0199999999999818	-3.352790886953655925e-08	4.721496685238050978e-08
328.0799999999999841	-3.513357960259566676e-08	5.322702188356988632e-08
328.1399999999999864	-3.633218444247391449e-08	5.829520017290874423e-08
328.1999999999999886	-3.710775567572966092e-08	6.252422053073418389e-08
328.2599999999999909	-3.750024305315170092e-08	6.569186789100677934e-08
328.3199999999999932	-3.749457812802170816e-08	6.790133893777565527e-08
328.3799999999999955	-3.713957064592476236e-08	6.900872407288926044e-08
328.4399999999999977	-3.642306649452954127e-08	6.910829637265423714e-08
328.5	-3.539655966651160897e-08	6.81442674707051493e-08
328.5600000000000023	-3.405225455650856844e-08	6.619584004310781741e-08
328.6200000000000045	-3.244013993816243539e-08	6.329664816291657791e-08
328.6800000000000068	-3.055751704178284782e-08	5.950644367835299548e-08
328.7400000000000091	-2.845710806855118308e-08	5.489985456884434006e-08
328.8000000000000114	-2.613228790245917765e-08	4.950817954051258497e-08
328.8600000000000136	-2.362397546922067305e-08	4.363608049673393555e-08
328.9200000000000159	-2.09441332443045264e-08	3.726121141240702411e-08
328.9799999999999613	-1.813182275296478282e-08	3.056474230622846319e-08
329.0399999999999636	-1.519971693892036441e-08	2.355932648536155601e-08
329.0999999999999659	-1.21615472755200526e-08	1.654768896217568465e-08
329.1599999999999682	-9.042137771607551649e-09	9.538350130207494337e-09
329.2199999999999704	-5.93361832857050269e-09	2.582815253714295841e-09
329.2799999999999727	-2.83958272898852085e-09	-4.264716212693022974e-09
329.339999999999975	2.408967108137652331e-10	-1.071471699130952247e-08
329.3999999999999773	3.271179940270636137e-09	-1.683208647904533221e-08
329.4599999999999795	6.227176812425061173e-09	-2.239787163279694885e-08
329.5199999999999818	9.080128691427909686e-09	-2.748994363922458887e-08
329.5799999999999841	1.180932208044701386e-08	-3.191077773217123508e-08
329.6399999999999864	1.438483700336594557e-08	-3.576112734913990931e-08
329.6999999999999886	1.679328895635902592e-08	-3.887979114348603556e-08
329.7599999999999909	1.900326899438165483e-08	-4.137774566163445164e-08
329.8199999999999932	2.101212878710989018e-08	-4.313825450185282066e-08
329.8799999999999955	2.278856618886632809e-08	-4.427239441124137887e-08
329.9399999999999977	2.434080601148529734e-08	-4.470930098810154309e-08
330	2.564155307379437596e-08	-4.455330223530242977e-08
330.0600000000000023	2.670675324694047443e-08	-4.377537753334915567e-08
330.1200000000000045	2.751773356646925756e-08	-4.246925014814914118e-08
330.1800000000000068	2.809348768738328919e-08	-4.064017223904534417e-08
330.2400000000000091	2.842747992771382565e-08	-3.836967190176275342e-08
330.3000000000000114	2.853710411132852085e-08	-3.568808623388896702e-08
330.3600000000000136	2.842979423933616148e-08	-3.266465507511812518e-08
330.4200000000000159	2.811702265956828371e-08	-2.934567496957854286e-08
330.4799999999999613	2.762098040017488584e-08	-2.578879825534327529e-08
330.5399999999999636	2.694281015900649801e-08	-2.204858633721920003e-08
330.5999999999999659	2.612001272244697268e-08	-1.817191400773723031e-08
330.6599999999999682	2.513889500488967695e-08	-1.421636976497557489e-08
330.7199999999999704	2.405268857725763558e-08	-1.021833171549144424e-08
330.7799999999999727	2.282914876046920058e-08	-6.236163993523533698e-09
330.839999999999975	2.153689385870391499e-08	-2.295098355092740055e-09
330.8999999999999773	2.012357748209260984e-08	1.545183159441642176e-09
330.9599999999999795	1.867128656008459569e-08	5.272105976321657876e-09
331.0199999999999818	1.71093051403097264e-08	8.822353226710384549e-09
331.0799999999999841	1.55291988491841031e-08	1.219776292485190859e-08
331.1399999999999864	1.384733501932667542e-08	1.532893280638021238e-08
331.1999999999999886	1.215858989902492431e-08	1.823314326315896658e-08
331.2599999999999909	1.037538575421260088e-08	2.083407844581556708e-08
331.3199999999999932	8.587713082671441394e-09	2.316383278052639603e-08
331.3799999999999955	6.715863599642451096e-09	2.514124086277541226e-08
331.4399999999999977	4.835121206486755035e-09	2.681041993335642187e-08
331.5	2.887152431330240192e-09	2.809067750294394041e-08
331.5600000000000023	9.219550933262345205e-10	2.903332237483361171e-08
331.6200000000000045	-1.045982225074653491e-09	2.959654739867084475e-08
331.6800000000000068	-3.065397220901647759e-09	2.981090381527377139e-08
331.7400000000000091	-5.079640715932679256e-09	2.958585825065403815e-08
331.8000000000000114	-7.162184409116853767e-09	2.897257729648988556e-08
331.8600000000000136	-9.180919366345746899e-09	2.797662959034423538e-08
331.9200000000000159	-1.12412146772183509e-08	2.661936187188776682e-08
331.9799999999999613	-1.320280552660824802e-08	2.490898133665737629e-08
332.0399999999999636	-1.517568470121402663e-08	2.286583797460815491e-08
332.0999999999999659	-1.700849473945485063e-08	2.053075455932454303e-08
332.1599999999999682	-1.881161406211166806e-08	1.79109533370290353e-08
332.2199999999999704	-2.043370688670682746e-08	1.508214903894165832e-08
332.2799999999999727	-2.197682475214691592e-08	1.203607374633386164e-08
332.339999999999975	-2.330119712917889169e-08	8.881283886705956616e-09
332.3999999999999773	-2.449239058460262911e-08	5.593870006196079343e-09
332.4599999999999795	-2.54337407003135938e-08	2.308563508988955191e-09
332.5199999999999818	-2.618722706562381578e-08	-1.011946069281691528e-09
332.5799999999999841	-2.666994805522276618e-08	-4.21734565456683188e-09
332.6399999999999864	-2.691479328312922302e-08	-7.354006999883196098e-09
332.6999999999999886	-2.686881197188856819e-08	-1.017577327186014452e-08
332.7599999999999909	-2.654468200270763512e-08	-1.296311566473056104e-08
332.8199999999999932	-2.596349942614692041e-08	-1.540936978785105405e-08
332.8799999999999955	-2.509120180394384922e-08	-1.759411215916470501e-08
332.9399999999999977	-2.39625099335273923e-08	-1.938688057842798508e-08
333	-2.252465367537363407e-08	-2.084448806061206433e-08
333.0600000000000023	-2.087135868124468772e-08	-2.186826858758878085e-08
333.1200000000000045	-1.891849624527291882e-08	-2.250075913000317266e-08
333.1800000000000068	-1.679995060598375741e-08	-2.269416645777181404e-08
333.2400000000000091	-1.441063533102771056e-08	-2.246857631250600454e-08
333.3000000000000114	-1.191643851754692918e-08	-2.183397616744541151e-08
333.3600000000000136	-9.198611580227477097e-09	-2.078471897964796906e-08
333.4200000000000159	-6.444660215955593558e-09	-1.93901925545439889e-08
333.4799999999999613	-3.530266298879151359e-09	-1.761844399946070662e-08
333.5399999999999636	-6.525482863727125306e-10	-1.559394577827337971e-08
333.5999999999999659	2.310052607107349134e-09	-1.326077115780535676e-08
333.6599999999999682	5.163557099870083229e-09	-1.078853824409500981e-08
333.7199999999999704	8.018752593731927493e-09	-8.10234742197339148e-09
333.7799999999999727	1.069729044073929833e-08	-5.402491931466554147e-09
333.839999999999975	1.329199916692739732e-08	-2.602184471986693921e-09
333.8999999999999773	1.565145591463822527e-08	8.512418849000071456e-11
333.9599999999999795	1.784460649088696834e-08	2.749714770237277958e-09
334.0199999999999818	1.975630705740335032e-08	5.183944309889203869e-09
334.0799999999999841	2.142733971910779405e-08	7.472725203970991602e-09
334.1399999999999864	2.280218003789519769e-08	9.437554406818539231e-09
334.1999999999999886	2.383918634489246571e-08	1.111277288521923244e-08
334.2599999999999909	2.456680061893494526e-08	1.242245060538447102e-08
334.3199999999999932	2.489623998166836452e-08	1.336257133277934385e-08
334.3799999999999955	2.494709763361654696e-08	1.388804968262825023e-08
334.4399999999999977	2.459042025302628622e-08	1.398224830832685216e-08
334.5	2.396614736993452749e-08	1.365901737306535383e-08
334.5600000000000023	2.293843094610318279e-08	1.28813608388854468e-08
334.6200000000000045	2.166878669809424553e-08	1.171955896970071175e-08
334.6800000000000068	2.002223533354417838e-08	1.011849131383767066e-08
334.7400000000000091	1.816893582595458983e-08	8.201719761457772085e-09
334.8000000000000114	1.598514341279505794e-08	5.898301582863769382e-09
334.8600000000000136	1.363906528365618979e-08	3.376897162603249012e-09
334.9200000000000159	1.102575016931570577e-08	5.54705590854016772e-10
334.9799999999999613	8.302654443517906496e-09	-2.367178062453560106e-09
335.0399999999999636	5.388677434872577269e-09	-5.477865292172148717e-09
335.0999999999999659	2.423504451706070279e-09	-8.559860712562769639e-09
335.1599999999999682	-6.475092658573491343e-10	-1.170182236973194513e-08
335.2199999999999704	-3.707318347768152004e-09	-1.468776860465654006e-08
335.2799999999999727	-6.783795193393565498e-09	-1.759856648188174696e-08
335.339999999999975	-9.785329197180745456e-09	-2.02378307610077627e-08
335.3999999999999773	-1.271427913668273066e-08	-2.267156465958630248e-08
335.4599999999999795	-1.550607367389049595e-08	-2.47394743886749343e-08
335.5199999999999818	-1.813931867578177146e-08	-2.648676672006482511e-08
335.5799999999999841	-2.057801423317002058e-08	-2.78025519205365937e-08
335.6399999999999864	-2.27785410401639111e-08	-2.870717083134636839e-08
335.6999999999999886	-2.473536954236677133e-08	-2.914804226812948466e-08
335.7599999999999909	-2.638408224085551548e-08	-2.911885993295327838e-08
335.8199999999999932	-2.775125173940631592e-08	-2.862913375406045087e-08
335.8799999999999955	-2.875387161034785015e-08	-2.764650284068652253e-08
335.9399999999999977	-2.938273427754935084e-08	-2.605736250145577608e-08
336	-2.972374260722593155e-08	-2.424086702929650963e-08
336.0600000000000023	-2.970214104858128897e-08	-2.202218358018184363e-08
336.1200000000000045	-2.925342547519746474e-08	-1.936959218725107197e-08
336.1800000000000068	-2.849729010175978225e-08	-1.646458332671835404e-08
336.2400000000000091	-2.733002169961293822e-08	-1.320777203645242353e-08
336.3000000000000114	-2.587630114262954821e-08	-9.812364558209167067e-09
336.3600000000000136	-2.403776926853982404e-08	-6.15740869044591807e-09
336.4200000000000159	-2.195479793351432481e-08	-2.491500953941246187e-09
336.4799999999999613	-1.953891024959001866e-08	1.323750847778936061e-09
336.5399999999999636	-1.693234222959388749e-08	5.025082286167552537e-09
336.5999999999999659	-1.406760637839088182e-08	8.757576700907308408e-09
336.6599999999999682	-1.106481536789260157e-08	1.225955057007461311e-08
336.7199999999999704	-7.820301849842712581e-09	1.568199695249560648e-08
336.7799999999999727	-4.649435271635577862e-09	1.877074240920974001e-08
336.839999999999975	-1.385557362302754345e-09	2.167404453445312669e-08
336.8999999999999773	1.790836525358424307e-09	2.416827475873961894e-08
336.9599999999999795	4.995675176158160362e-09	2.638871468399987086e-08
337.0199999999999818	7.948600019688062043e-09	2.809615294168038999e-08
337.0799999999999841	1.073182384713396874e-08	2.931793021146192656e-08
337.1399999999999864	1.341700811785408594e-08	3.028882440051744883e-08
337.1999999999999886	1.589904858050038295e-08	3.091121796916620209e-08
337.2599999999999909	1.813247303688853142e-08	3.106791824842449746e-08
337.3199999999999932	2.005010141562362869e-08	3.080582506936865508e-08
337.3799999999999955	2.169308067578260211e-08	3.012705672034286497e-08
337.4399999999999977	2.296259901644816862e-08	2.906277014702908051e-08
337.5	2.393181810386760744e-08	2.76176558371769302e-08
337.5600000000000023	2.449173940012602413e-08	2.583929425129766701e-08
337.6200000000000045	2.47488667758821821e-08	2.373940773425000316e-08
337.6800000000000068	2.458538781595690891e-08	2.137273207615539835e-08
337.7400000000000091	2.414075879146585201e-08	1.876192591860212141e-08
337.8000000000000114	2.329093617297060567e-08	1.596048193658275584e-08
337.8600000000000136	2.220281379674323498e-08	1.300351863095430347e-08
337.9199999999999591	2.075194213807536766e-08	9.937652874789529675e-09
337.9799999999999613	1.912155081812934049e-08	6.808574492005902373e-09
338.0399999999999636	1.719550387461392587e-08	3.653923719962578928e-09
338.0999999999999659	1.515850281841016907e-08	5.2501979827626929e-10
338.1599999999999682	1.291257139733303429e-08	-2.54868957090804513e-09
338.2199999999999704	1.062770086130327819e-08	-5.516575514437844713e-09
338.2799999999999727	8.233307504477927776e-09	-8.355405238353576907e-09
338.339999999999975	5.869079479038944674e-09	-1.102069983019018834e-08
338.3999999999999773	3.499483405190578863e-09	-1.349417258773776908e-08
338.4599999999999795	1.220170283108769262e-09	-1.574028009906865645e-08
338.5199999999999818	-9.636397302244071006e-10	-1.774639186780957469e-08
338.5799999999999841	-3.011095197813002076e-09	-1.948531406189698187e-08
338.6399999999999864	-4.87285595452366922e-09	-2.095294277297188412e-08
338.6999999999999886	-6.569387202941339418e-09	-2.212702421168503257e-08
338.7599999999999909	-8.006896183704017663e-09	-2.301615864886705129e-08
338.8199999999999932	-9.272216569820861095e-09	-2.355225631067903939e-08
338.8799999999999955	-1.018279627031556047e-08	-2.384177653003438466e-08
338.9399999999999977	-1.0965146218058335e-08	-2.383197462193888433e-08
339	-1.141353528776471125e-08	-2.356027153243354608e-08
339.0600000000000023	-1.17122341766281949e-08	-2.299248833151462858e-08
339.1200000000000045	-1.165847929901524131e-08	-2.21889770893743244e-08
339.1800000000000068	-1.146763497191412286e-08	-2.109677818163827026e-08
339.2400000000000091	-1.095060294841266183e-08	-1.977875633217871685e-08
339.3000000000000114	-1.035314547127240298e-08	-1.827163429799557659e-08
339.3600000000000136	-9.48647373767300314e-09	-1.660454758650867446e-08
339.4199999999999591	-8.550340790179900274e-09	-1.476514528180293661e-08
339.4799999999999613	-7.387706019226168373e-09	-1.279217182083167006e-08
339.5399999999999636	-6.192881617678748809e-09	-1.071070678334280089e-08
339.5999999999999659	-4.833363614541814753e-09	-8.537791016109380119e-09
339.6599999999999682	-3.470316814893385564e-09	-6.316564147567657657e-09
339.7199999999999704	-2.01222926308975885e-09	-4.046855028095334139e-09
339.7799999999999727	-5.730556580617297982e-10	-1.789749834918212245e-09
339.839999999999975	8.857420004169690293e-10	4.734045422175929489e-10
339.8999999999999773	2.310497735326767129e-09	2.664596253476284969e-09
339.9599999999999795	3.676996050644214053e-09	4.821104768912269674e-09
340.0199999999999818	5.001153662970566477e-09	6.850243233707361704e-09
340.0799999999999841	6.191489808676664328e-09	8.806708485449359099e-09
340.1399999999999864	7.335958583248289307e-09	1.058673842406408536e-08
340.1999999999999886	8.278980111102723737e-09	1.225981423898584343e-08
340.2599999999999909	9.174441358282330373e-09	1.371600470280257068e-08
340.3199999999999932	9.814261423702670214e-09	1.503560294511422605e-08
340.3799999999999955	1.040389605820909012e-08	1.610856369247100247e-08
340.4399999999999977	1.070169732814641177e-08	1.702089365923368221e-08
340.5	1.094406587106492084e-08	1.766933905110602384e-08
340.5600000000000023	1.087956158613961081e-08	1.813972491615568337e-08
340.6200000000000045	1.075154644677826331e-08	1.834286672451111491e-08
340.6800000000000068	1.032421240427657692e-08	1.83581441803046453e-08
340.7400000000000091	9.823613771335948591e-09	1.811746324608449654e-08
340.8000000000000114	9.053409204402430396e-09	1.768761198600269587e-08
340.8600000000000136	8.200587830071624494e-09	1.702767735347194923e-08
340.9199999999999591	7.127726921861592803e-09	1.618630715540669861e-08
340.9799999999999613	5.965749996141682208e-09	1.515432993268835025e-08
341.0399999999999636	4.649227558741171283e-09	1.395772273829358457e-08
341.0999999999999659	3.242235650757636253e-09	1.262162850375917804e-08
341.1599999999999682	1.757063173503713723e-09	1.11461806859798121e-08
341.2199999999999704	1.868709290356032074e-10	9.591115978741005201e-09
341.2799999999999727	-1.379853572070191048e-09	7.929171795326879096e-09
341.339999999999975	-3.01870357783557786e-09	6.252504864033095893e-09
