331.3199999999999932	1.821167818049452577e-10	-3.268626051743074376e-09
331.3799999999999955	-1.100988056057725424e-09	-2.967325056075559298e-09
331.4399999999999977	-2.409044770379983754e-09	-2.558735621480017739e-09
331.5	-3.843967776148422435e-09	-2.097504497524687279e-09
331.5600000000000023	-5.276260600536900521e-09	-1.52790058952303981e-09
331.6200000000000045	-6.730043767146860608e-09	-8.549239604085260394e-10
331.6800000000000068	-8.214665257830574195e-09	-1.016930257149132894e-10
331.7400000000000091	-9.752175247071615877e-09	7.163046604281829866e-10
331.8000000000000114	-1.134377747364056373e-08	1.57819984053477423e-09
331.8600000000000136	-1.290758220715699463e-08	2.526207228429746471e-09
331.9200000000000159	-1.447036204405022416e-08	3.521443206132480878e-09
331.9799999999999613	-1.598299853077422181e-08	4.580841036263955791e-09
332.0399999999999636	-1.745281847342865343e-08	5.677258741158026459e-09
332.0999999999999659	-1.884304724651644604e-08	6.816441827359608229e-09
332.1599999999999682	-2.015030411257932048e-08	7.979887216210344256e-09
332.2199999999999704	-2.134987861449653573e-08	9.160039381364868141e-09
332.2799999999999727	-2.243145374877883231e-08	1.034880180065478483e-08
332.339999999999975	-2.337915765172132503e-08	1.152452524663173279e-08
332.3999999999999773	-2.418196247286376168e-08	1.269033786745321394e-08
332.4599999999999795	-2.482954313288753939e-08	1.381115393767167434e-08
332.5199999999999818	-2.531699328052424804e-08	1.490119523844201947e-08
332.5799999999999841	-2.563678086371515119e-08	1.591404167679798201e-08
332.6399999999999864	-2.579616696819722334e-08	1.687397498349587212e-08
332.6999999999999886	-2.602532769084091033e-08	1.774156173244121818e-08
332.7599999999999909	-2.574621993958804025e-08	1.853463242582092472e-08
332.8199999999999932	-2.539011616895422915e-08	1.917357236407435107e-08
332.8799999999999955	-2.491043521640545569e-08	1.969389619351523572e-08
332.9399999999999977	-2.43226699380856961e-08	2.00784888359885107e-08
333	-2.363677295787860557e-08	2.034500677860725322e-08
333.0600000000000023	-2.287876667850315348e-08	2.045973872585274289e-08
333.1200000000000045	-2.206751178637211937e-08	2.044805668735868383e-08
333.1800000000000068	-2.121486011534828179e-08	2.028608151497327104e-08
333.2400000000000091	-2.035122790243542775e-08	1.99970323180553368e-08
333.3000000000000114	-1.947736464935500186e-08	1.95694223714889574e-08
333.3600000000000136	-1.862702701030475863e-08	1.902233419294216797e-08
333.4200000000000159	-1.779605278988989709e-08	1.835797229402383261e-08
333.4799999999999613	-1.701189453760564386e-08	1.758973575650910242e-08
333.5399999999999636	-1.627359358296243535e-08	1.67334220875012767e-08
333.5999999999999659	-1.559300221755628657e-08	1.579576610070122203e-08
333.6599999999999682	-1.498040051806749012e-08	1.480470318246155143e-08
333.7199999999999704	-1.442509055405666747e-08	1.37599460812575132e-08
333.7799999999999727	-1.395426466415252219e-08	1.269897142957807047e-08
333.839999999999975	-1.353182051151900357e-08	1.161471447948372556e-08
333.8999999999999773	-1.320337342299554402e-08	1.055082638448523225e-08
333.9599999999999795	-1.290959914289372104e-08	9.494218804426040744e-09
334.0199999999999818	-1.271117044476700832e-08	8.491051831519773192e-09
334.0799999999999841	-1.253251370493473384e-08	7.523332836232329775e-09
334.1399999999999864	-1.240145644978152382e-08	6.581714117909354109e-09
334.1999999999999886	-1.244037878733644637e-08	5.513173467904694276e-09
334.2599999999999909	-1.243525878902013354e-08	4.801026075288321976e-09
334.3199999999999932	-1.26004094260831456e-08	4.153864211732424641e-09
334.3799999999999955	-1.264416842841073212e-08	3.663277980547725384e-09
334.4399999999999977	-1.280083660186871926e-08	3.205043868094324762e-09
334.5	-1.283593749744729236e-08	2.910944771946506353e-09
334.5600000000000023	-1.294250268901947925e-08	2.684646841769842478e-09
334.6200000000000045	-1.293013760995719969e-08	2.586122515065120925e-09
334.6800000000000068	-1.294441498312328534e-08	2.583532410573812972e-09
334.7400000000000091	-1.285131144700046567e-08	2.669702850925360822e-09
334.8000000000000114	-1.274087671302778377e-08	2.871064923700308311e-09
334.8600000000000136	-1.253842551395622387e-08	3.123463407340142401e-09
334.9200000000000159	-1.2278383590177039e-08	3.501327054362979274e-09
334.9799999999999613	-1.194400437956550454e-08	3.896306435050615286e-09
335.0399999999999636	-1.151840931502651577e-08	4.419003470554105639e-09
335.0999999999999659	-1.103971528884175225e-08	4.929882333614393994e-09
335.1599999999999682	-1.044633248352082493e-08	5.564224824155052717e-09
335.2199999999999704	-9.826820195663002556e-09	6.162967761258468259e-09
335.2799999999999727	-9.082364670444339065e-09	6.875974846699689234e-09
335.339999999999975	-8.34645906735530706e-09	7.534315578651478726e-09
335.3999999999999773	-7.489680532811929162e-09	8.294011100857395785e-09
335.4599999999999795	-6.685199628962781933e-09	8.984056895909657567e-09
335.5199999999999818	-5.776973924588414539e-09	9.759574058884695762e-09
335.5799999999999841	-4.974005435924785344e-09	1.045404299563405733e-08
335.6399999999999864	-4.094873869087678947e-09	1.121539500152005855e-08
335.6999999999999886	-3.381012419228109088e-09	1.188770786927247843e-08
335.7599999999999909	-2.626532598876359953e-09	1.260561464881586872e-08
335.8199999999999932	-2.098993936824902975e-09	1.323007839431575564e-08
335.8799999999999955	-1.572562866350857739e-09	1.387617849201216362e-08
335.9399999999999977	-1.760337701526332106e-09	1.453107540737505509e-08
336	-1.40479691451716636e-09	1.50183504576397633e-08
336.0600000000000023	-1.482574887995602458e-09	1.548521090148061897e-08
336.1200000000000045	-1.66369946318906191e-09	1.59068103289662691e-08
336.1800000000000068	-2.160457905042340353e-09	1.626862344452784112e-08
336.2400000000000091	-2.803936526476214921e-09	1.654429844031590122e-08
336.3000000000000114	-3.734112417056285541e-09	1.677728262063820198e-08
336.3600000000000136	-4.877899159162126279e-09	1.690073918628082888e-08
336.4200000000000159	-6.232006471427569871e-09	1.699596999300106187e-08
336.4799999999999613	-7.847740602108965025e-09	1.696191064640107158e-08
336.5399999999999636	-9.56994621487104318e-09	1.691846852210306185e-08
336.5999999999999659	-1.15803215296463236e-08	1.673210895825552856e-08
336.6599999999999682	-1.352921098737762521e-08	1.653177830224089436e-08
336.7199999999999704	-1.560984660126122169e-08	1.626788991426624519e-08
336.7799999999999727	-1.781717721075728558e-08	1.591943660940190559e-08
336.839999999999975	-2.022992024608301696e-08	1.549480169109896297e-08
336.8999999999999773	-2.249772066985026855e-08	1.503580194023994905e-08
336.9599999999999795	-2.481314777764279634e-08	1.453856558903069588e-08
337.0199999999999818	-2.675817836645235791e-08	1.403401644385485e-08
337.0799999999999841	-2.826772621089269892e-08	1.357398966653168811e-08
337.1399999999999864	-3.007778650520602944e-08	1.300341770223597326e-08
337.1999999999999886	-3.162978612965045348e-08	1.241251572712306817e-08
337.2599999999999909	-3.299166165635337318e-08	1.184011775821676962e-08
337.3199999999999932	-3.391480724271742104e-08	1.129667151792061619e-08
337.3799999999999955	-3.463530864731928505e-08	1.077618528339128981e-08
337.4399999999999977	-3.492898558974682169e-08	1.029284379826701998e-08
337.5	-3.495911767153847705e-08	9.848503489113295568e-09
337.5600000000000023	-3.460450627504072263e-08	9.449374787348528432e-09
337.6200000000000045	-3.396152243415786415e-08	9.096235871726756506e-09
337.6800000000000068	-3.29974418152636854e-08	8.795212149939282598e-09
337.7400000000000091	-3.175561252813750856e-08	8.539960679961934881e-09
337.8000000000000114	-3.027206682086314558e-08	8.341322550975510107e-09
337.8600000000000136	-2.854950236046001341e-08	8.183873979931830945e-09
337.9199999999999591	-2.667704186850516076e-08	8.084146829844627138e-09
337.9799999999999613	-2.462119059203108801e-08	8.019619529373272379e-09
338.0399999999999636	-2.251706063535603056e-08	8.010096334791432807e-09
338.0999999999999659	-2.028992020917693304e-08	8.030747976494708315e-09
338.1599999999999682	-1.812217542981804599e-08	8.100023700608979316e-09
338.2199999999999704	-1.588575165390060841e-08	8.196810412818447036e-09
338.2799999999999727	-1.381706309511798913e-08	8.332800243449263171e-09
338.339999999999975	-1.171995292415610573e-08	8.496359625594869932e-09
338.3999999999999773	-9.893040714126201114e-09	8.687530029059168094e-09
338.4599999999999795	-8.059303463238009448e-09	8.908562338431213274e-09
338.5199999999999818	-6.585477418796866186e-09	9.144376438334358592e-09
338.5799999999999841	-5.106690143288916102e-09	9.413543289616114698e-09
338.6399999999999864	-4.058179921319585304e-09	9.684307534574475039e-09
338.6999999999999886	-2.988979010230977868e-09	9.991841178605112497e-09
338.7599999999999909	-2.395125344985389948e-09	1.028820428453164957e-08
338.8199999999999932	-1.855969041629189516e-09	1.064530174956337579e-08
338.8799999999999955	-1.685662190659861603e-09	1.10313798822445003e-08
338.9399999999999977	-1.452971092336755343e-09	1.137051390912264437e-08
339	-1.689322156236723005e-09	1.168189770114295727e-08
339.0600000000000023	-1.815076715033463849e-09	1.200227308538855584e-08
339.1200000000000045	-2.352231065789813909e-09	1.232063260112094417e-08
339.1800000000000068	-2.677700293661980494e-09	1.267719945357326127e-08
339.2400000000000091	-3.260750130332627e-09	1.307768931922846674e-08
339.3000000000000114	-3.846902176334535453e-09	1.337129605906346793e-08
339.3600000000000136	-4.709117004277343755e-09	1.369207878171027706e-08
339.4199999999999591	-5.442724367398599512e-09	1.390643381955993948e-08
339.4799999999999613	-6.254454135093829125e-09	1.419653456802449653e-08
339.5399999999999636	-7.019337419191212952e-09	1.433228858835199821e-08
339.5999999999999659	-7.696386326901098655e-09	1.456539126270907577e-08
339.6599999999999682	-8.414792812513407689e-09	1.462024344435969717e-08
339.7199999999999704	-8.871144900389805912e-09	1.478203175926251437e-08
339.7799999999999727	-9.483203889429212546e-09	1.47586923612771191e-08
339.839999999999975	-9.671348532310321212e-09	1.484057396329936955e-08
339.8999999999999773	-1.014063516891170291e-08	1.474628987579137808e-08
339.9599999999999795	-1.005481757244852736e-08	1.474627770463758083e-08
340.0199999999999818	-1.036998754589727322e-08	1.459205761817364715e-08
340.0799999999999841	-1.004237465107944688e-08	1.451464641452831512e-08
340.1399999999999864	-1.021546621786137105e-08	1.431424309168901999e-08
340.1999999999999886	-9.708329071524796109e-09	1.416941639216074787e-08
340.2599999999999909	-9.770760283144335485e-09	1.393814087149238557e-08
340.3199999999999932	-9.167048271070248924e-09	1.373977469362644626e-08
340.3799999999999955	-9.163722325752282498e-09	1.349323061140828096e-08
340.4399999999999977	-8.55675494577576953e-09	1.325720744064165407e-08
340.5	-8.538250642290439869e-09	1.3010039126071634e-08
340.5600000000000023	-8.020520879834660782e-09	1.275236770390019006e-08
340.6200000000000045	-8.033798157796136264e-09	1.251711264734355498e-08
340.6800000000000068	-7.685445019269420757e-09	1.225228762252642283e-08
340.7400000000000091	-7.764458516647026189e-09	1.203841880597061563e-08
340.8000000000000114	-7.642883177412414103e-09	1.177817886773746673e-08
340.8600000000000136	-7.801071042156223602e-09	1.159141814906676274e-08
340.9199999999999591	-7.933399714618503884e-09	1.134398636809551258e-08
340.9799999999999613	-8.159689403782242189e-09	1.118596264467622145e-08
341.0399999999999636	-8.539120343730701239e-09	1.095578610175472001e-08
341.0999999999999659	-8.798109702248864862e-09	1.082409115111354387e-08
341.1599999999999682	-9.384206843892494195e-09	1.061203767931885822e-08
341.2199999999999704	-9.620183357160680049e-09	1.050069536388762847e-08
341.2799999999999727	-1.034257675279285319e-08	1.030462115572486686e-08
