319.5600000000000023	-4.248646135882034075e-08	3.34642551931210314e-07
319.6200000000000045	-3.658235039140355738e-08	3.334719678115732589e-07
319.6800000000000068	-3.067827872345694262e-08	3.325278204284143957e-07
319.7400000000000091	-2.497990487556014194e-08	3.31905672459689898e-07
319.8000000000000114	-1.941867600753769921e-08	3.315736696794085866e-07
319.8600000000000136	-1.421226377048841741e-08	3.316013317950785822e-07
319.9200000000000159	-9.288110947389973837e-09	3.319654855708715735e-07
319.9799999999999613	-4.85970207638061399e-09	3.327004902021322222e-07
320.0399999999999636	-8.558756447475053751e-10	3.337948926237491704e-07
320.0999999999999659	2.532052455803965412e-09	3.352416830184804524e-07
320.1599999999999682	5.367854189172725585e-09	3.370431979920787724e-07
320.2199999999999704	7.50071947084793379e-09	3.391487051466609791e-07
320.2799999999999727	8.980918329002097009e-09	3.415751152815250385e-07
320.339999999999975	9.715261401183813167e-09	3.442299557245524081e-07
320.3999999999999773	9.734811808218461626e-09	3.471440506997903489e-07
320.4599999999999795	9.018278742316672103e-09	3.501894445029693114e-07
320.5199999999999818	7.572759139413171306e-09	3.534087890355251315e-07
320.5799999999999841	5.45876827290739562e-09	3.566485890013633765e-07
320.6399999999999864	2.656134384993928081e-09	3.599600094991880494e-07
320.6999999999999886	-6.886160627909454076e-10	3.631766241958382355e-07
320.7599999999999909	-4.624325224293384708e-09	3.663539085357018945e-07
320.8199999999999932	-8.920960594455500956e-09	3.693264812139602369e-07
320.8799999999999955	-1.365519967496619401e-08	3.721494693322291256e-07
320.9399999999999977	-1.852328015851334184e-08	3.746724836006155119e-07
321	-2.362645614752826679e-08	3.769456537824109023e-07
321.0600000000000023	-2.860428158106648727e-08	3.788461761922610534e-07
321.1200000000000045	-3.357690514610574836e-08	3.804149853919467953e-07
321.1800000000000068	-3.815085669948634163e-08	3.815669859857600728e-07
321.2400000000000091	-4.245729295558450892e-08	3.823305431055834716e-07
321.3000000000000114	-4.609863343457472057e-08	3.826650992252684462e-07
321.3600000000000136	-4.920740496305783448e-08	3.825841735201916514e-07
321.4200000000000159	-5.141404000702124058e-08	3.820947939518709809e-07
321.4799999999999613	-5.284172774446606511e-08	3.811946178664866009e-07
321.5399999999999636	-5.318162151269178565e-08	3.799373693562887238e-07
321.5999999999999659	-5.253667019926570181e-08	3.783051403905276671e-07
321.6599999999999682	-5.068903394184545322e-08	3.763936732254397052e-07
321.7199999999999704	-4.771132602787469051e-08	3.741710537756078233e-07
321.7799999999999727	-4.350147461585401756e-08	3.71766987193108294e-07
321.839999999999975	-3.809350365295851564e-08	3.691382384272487088e-07
321.8999999999999773	-3.151749198338683336e-08	3.664376716069420007e-07
321.9599999999999795	-2.376341332574256227e-08	3.636143320225458492e-07
322.0199999999999818	-1.499925949017727904e-08	3.608314940278087291e-07
322.0799999999999841	-5.169033206644437119e-09	3.580347328381441274e-07
322.1399999999999864	5.427526023506803075e-09	3.55383981474024504e-07
322.1999999999999886	1.68903313673937388e-08	3.528259289286320408e-07
322.2599999999999909	2.880612910693666361e-08	3.505034551366554863e-07
322.3199999999999932	4.131267048148894522e-08	3.483689334532046965e-07
322.3799999999999955	5.391236922655035213e-08	3.465356186364849792e-07
322.4399999999999977	6.677108743027516864e-08	3.449657591004322923e-07
322.5	7.934472350947455617e-08	3.437326499713336514e-07
322.5600000000000023	9.181464465852736389e-08	3.428118595404201535e-07
322.6200000000000045	1.036334055563822196e-07	3.422296442047388155e-07
322.6800000000000068	1.149834879766903164e-07	3.419772518319458375e-07
322.7400000000000091	1.25358728263321444e-07	3.420309118592093854e-07
322.8000000000000114	1.349278476349607026e-07	3.423985478074760509e-07
322.8600000000000136	1.432679499608790026e-07	3.430080057125868635e-07
322.9200000000000159	1.505200006179676838e-07	3.438833368959246526e-07
322.9799999999999613	1.563798660204656048e-07	3.44910414028013976e-07
323.0399999999999636	1.609489240302885844e-07	3.461272795520104909e-07
323.0999999999999659	1.64067589770226066e-07	3.473886572608994765e-07
323.1599999999999682	1.657890581993479883e-07	3.48742972557012432e-07
323.2199999999999704	1.661120805385532072e-07	3.500281719939490659e-07
323.2799999999999727	1.650370730475437981e-07	3.51298273387186024e-07
323.339999999999975	1.627217310884051958e-07	3.523910280826965854e-07
323.3999999999999773	1.591134895404352674e-07	3.533605189651577355e-07
323.4599999999999795	1.545164021662718871e-07	3.54061413616531538e-07
323.5199999999999818	1.488291177117021919e-07	3.545421561761697069e-07
323.5799999999999841	1.424773744738650576e-07	3.546901373646404069e-07
323.6399999999999864	1.353192596870507198e-07	3.545428936084218166e-07
323.6999999999999886	1.278675288589301328e-07	3.540332852794966322e-07
323.7599999999999909	1.199512634869477942e-07	3.531836922538811215e-07
323.8199999999999932	1.121284722966383512e-07	3.5198068044515185e-07
323.8799999999999955	1.042131523794862488e-07	3.50428727882123282e-07
323.9399999999999977	9.676317424008205261e-08	3.485708734797162039e-07
324	8.959258104356176866e-08	3.463927709329502616e-07
324.0600000000000023	8.321387191342670016e-08	3.439908764843085045e-07
324.1200000000000045	7.745621380851448854e-08	3.413330380529738198e-07
324.1800000000000068	7.274548005278987398e-08	3.385605239876166732e-07
324.2400000000000091	6.89397128716162734e-08	3.356262448386913954e-07
324.3000000000000114	6.634443951468325774e-08	3.327029688906384427e-07
324.3600000000000136	6.485781756543202186e-08	3.297331067153178608e-07
324.4200000000000159	6.464182546642539377e-08	3.269041994209789027e-07
324.4799999999999613	6.564247040347514208e-08	3.241537333048705997e-07
324.5399999999999636	6.786761447938590525e-08	3.216654703468950641e-07
324.5999999999999659	7.131463699321866127e-08	3.193781565537508329e-07
324.6599999999999682	7.584035850644292927e-08	3.174531275708767952e-07
324.7199999999999704	8.1492505498570943e-08	3.158366048497969917e-07
324.7799999999999727	8.799331073725995097e-08	3.146504802711786793e-07
324.839999999999975	9.543536329995874579e-08	3.138541232081332488e-07
324.8999999999999773	1.034345700864957766e-07	3.135161872588987998e-07
324.9599999999999795	1.121189621302636691e-07	3.136137878907278168e-07
325.0199999999999818	1.210354229991844635e-07	3.141531194076818567e-07
325.0799999999999841	1.303349915039442662e-07	3.15132117041733942e-07
325.1399999999999864	1.39538167660926533e-07	3.164908748821040729e-07
325.1999999999999886	1.488047847979997439e-07	3.182493615657142397e-07
325.2599999999999909	1.576726883153597282e-07	3.202840774690620962e-07
325.3199999999999932	1.662959297462834632e-07	3.226361891333166087e-07
325.3799999999999955	1.742701990224900668e-07	3.251273026451572098e-07
325.4399999999999977	1.817302661667457799e-07	3.278168826423469048e-07
325.5	1.883630401165826669e-07	3.304860017216723779e-07
325.5600000000000023	1.942728845594847018e-07	3.332076356842022992e-07
325.6200000000000045	1.992611515820048532e-07	3.357412276664903277e-07
325.6800000000000068	2.033940571552865466e-07	3.381669632896823146e-07
325.7400000000000091	2.065986449410876064e-07	3.402444550805082536e-07
325.8000000000000114	2.088992337188165591e-07	3.420538321967329837e-07
325.8600000000000136	2.103473767721646165e-07	3.433775202020520848e-07
325.9200000000000159	2.109258896732291318e-07	3.442880439085690598e-07
325.9799999999999613	2.107981256590927305e-07	3.446118779245649363e-07
326.0399999999999636	2.099096336507311795e-07	3.444068640472936126e-07
326.0999999999999659	2.0851340170234104e-07	3.43561146072686877e-07
326.1599999999999682	2.065251004625245612e-07	3.421120094020879357e-07
326.2199999999999704	2.04258643212170932e-07	3.400213703855427061e-07
326.2799999999999727	2.016093921909910087e-07	3.373019235730415822e-07
326.339999999999975	1.989202673181169872e-07	3.339945890288395779e-07
326.3999999999999773	1.960769619538282975e-07	3.300857267315361607e-07
326.4599999999999795	1.934196010625154547e-07	3.256929888359374373e-07
326.5199999999999818	1.90834809656049487e-07	3.207771579571192797e-07
326.5799999999999841	1.886311640319590588e-07	3.155230238450810291e-07
326.6399999999999864	1.867058054243973202e-07	3.098689899164860954e-07
326.6999999999999886	1.853123072003545666e-07	3.040510413277825241e-07
326.7599999999999909	1.843661449041766925e-07	2.979905163601522178e-07
326.8199999999999932	1.840491560739293459e-07	2.919539559165959686e-07
326.8799999999999955	1.843007281969226894e-07	2.858525130294316345e-07
326.9399999999999977	1.852215305186166527e-07	2.799600686414563126e-07
327	1.867780066238523407e-07	2.741853291050752234e-07
327.0600000000000023	1.889873671863721346e-07	2.687860566915434799e-07
327.1200000000000045	1.918438753149309827e-07	2.636763306437796797e-07
327.1800000000000068	1.952854198633533424e-07	2.590763612073223212e-07
327.2400000000000091	1.99332704547022282e-07	2.549127449669952577e-07
327.3000000000000114	2.038537962114541732e-07	2.513506801040502312e-07
327.3600000000000136	2.088926725747918376e-07	2.483351005580720765e-07
327.4200000000000159	2.142612159427490742e-07	2.459641329628542411e-07
327.4799999999999613	2.200221322134050398e-07	2.44205068440473905e-07
327.5399999999999636	2.25947641532943655e-07	2.430830917536484312e-07
327.5999999999999659	2.321136705193000748e-07	2.425898079814716791e-07
327.6599999999999682	2.38270976527067147e-07	2.426779020532162341e-07
327.7199999999999704	2.445026404380383176e-07	2.433631456591218676e-07
327.7799999999999727	2.505566826825223897e-07	2.445319971793351635e-07
327.839999999999975	2.565170964504140818e-07	2.462223038204682273e-07
327.8999999999999773	2.6214731022487315e-07	2.482654468999722251e-07
327.9599999999999795	2.675261811781780169e-07	2.507176326453695935e-07
328.0199999999999818	2.724490306906576516e-07	2.533699301176072516e-07
328.0799999999999841	2.769840849688687114e-07	2.562919829630189857e-07
328.1399999999999864	2.809723440879695465e-07	2.592515322675696024e-07
328.1999999999999886	2.844668080228995031e-07	2.623259976692716797e-07
328.2599999999999909	2.873642998247722109e-07	2.652776092138231568e-07
328.3199999999999932	2.896992118098920911e-07	2.681856235526465661e-07
328.3799999999999955	2.914299397858177704e-07	2.708241304403238163e-07
328.4399999999999977	2.925703518166985613e-07	2.732684332919970769e-07
328.5	2.931413212446730544e-07	2.753202823798381843e-07
328.5600000000000023	2.931358902890317918e-07	2.770457609464706789e-07
328.6200000000000045	2.926334227616985264e-07	2.782875547967150149e-07
328.6800000000000068	2.91607464058702362e-07	2.790981019956279351e-07
328.7400000000000091	2.901874038810680372e-07	2.793709813966160353e-07
328.8000000000000114	2.883301123284565842e-07	2.791416667152006386e-07
328.8600000000000136	2.862029292874265942e-07	2.783606484567011935e-07
328.9200000000000159	2.837500747957925231e-07	2.770444297860119759e-07
328.9799999999999613	2.81162384286645667e-07	2.752020725717846425e-07
329.0399999999999636	2.783762459489443179e-07	2.728305561911384311e-07
329.0999999999999659	2.755906038804034101e-07	2.69994653218556406e-07
329.1599999999999682	2.727391433817832733e-07	2.666727727958823102e-07
329.2199999999999704	2.700140674050488822e-07	2.629781831815137239e-07
329.2799999999999727	2.673513082995516154e-07	2.588731282893043736e-07
329.339999999999975	2.649233119969947431e-07	2.545083500605869076e-07
329.3999999999999773	2.626725965201385833e-07	2.498336011815912585e-07
329.4599999999999795	2.607416347592458063e-07	2.450232091424321373e-07
329.5199999999999818	2.590829357508954162e-07	2.400190647797394029e-07
329.5799999999999841	2.578021235328567448e-07	2.350036072276622416e-07
329.6399999999999864	2.568639900925387795e-07	2.29916023441472417e-07
329.6999999999999886	2.563338776588540974e-07	2.249313032354268304e-07
329.7599999999999909	2.561900054888269339e-07	2.199911166714460067e-07
329.8199999999999932	2.564571731453729001e-07	2.152488959962799278e-07
329.8799999999999955	2.571271141075230903e-07	2.10653497127683285e-07
329.9399999999999977	2.581864739981503237e-07	2.063255180876177127e-07
330	2.596397042762961115e-07	2.022247595354296151e-07
330.0600000000000023	2.614397048660820056e-07	1.984315717044571507e-07
330.1200000000000045	2.636021757927967988e-07	1.949191711835926557e-07
330.1800000000000068	2.66052093377746359e-07	1.917246572723697219e-07
330.2400000000000091	2.688144655138142954e-07	1.888356635376193351e-07
330.3000000000000114	2.717930874991486826e-07	1.862474514788450974e-07
330.3600000000000136	2.750200275676884451e-07	1.839616005961998312e-07
330.4200000000000159	2.783852076579351951e-07	1.819368539372042559e-07
330.4799999999999613	2.819253204570492385e-07	1.801869638193539972e-07
330.5399999999999636	2.855240354636780156e-07	1.786424583523799861e-07
330.5999999999999659	2.892201295116066129e-07	1.77326494833035173e-07
330.6599999999999682	2.928987283264214314e-07	1.761514930264805944e-07
330.7199999999999704	2.965981233329285395e-07	1.751466463443343642e-07
330.7799999999999727	3.002124028618454269e-07	1.742169121468846213e-07
330.839999999999975	3.037768708029284836e-07	1.733939713140345781e-07
330.8999999999999773	3.072014620480086172e-07	1.725853213382823602e-07
330.9599999999999795	3.105161982998082939e-07	1.718217963887968209e-07
331.0199999999999818	3.136525585785341117e-07	1.710218237908115068e-07
331.0799999999999841	3.166333832107808535e-07	1.702125944359178829e-07
331.1399999999999864	3.194155538551546691e-07	1.693295689642141482e-07
331.1999999999999886	3.220134432921154107e-07	1.683942604956762253e-07
331.2599999999999909	3.24410734560435955e-07	1.673626384204919555e-07
331.3199999999999932	3.266128666471851101e-07	1.66249379608612251e-07
331.3799999999999955	3.286288331344972917e-07	1.650317873265787276e-07
331.4399999999999977	3.304556361616721274e-07	1.637174271522099644e-07
331.5	3.321231189838038536e-07	1.623033646685360708e-07
331.5600000000000023	3.336213338491866447e-07	1.607905780145364666e-07
331.6200000000000045	3.349939242076836948e-07	1.591923915387609203e-07
331.6800000000000068	3.362263422426746804e-07	1.575043637917017627e-07
331.7400000000000091	3.37367260841087328e-07	1.557512418831040341e-07
331.8000000000000114	3.384004557072785681e-07	1.539247767763981071e-07
331.8600000000000136	3.393704085097952482e-07	1.5205563146948832e-07
331.9200000000000159	3.402622920257812016e-07	1.501335849630642445e-07
331.9799999999999613	3.411082143289716569e-07	1.481896911584811048e-07
332.0399999999999636	3.418974727281173556e-07	1.462135987552880153e-07
332.0999999999999659	3.426441027803005222e-07	1.442317981463528929e-07
332.1599999999999682	3.43343425966495019e-07	1.422354592007232241e-07
332.2199999999999704	3.439893097024759023e-07	1.402426031665184285e-07
332.2799999999999727	3.445837981829822434e-07	1.382472229610395768e-07
332.339999999999975	3.451026497624832969e-07	1.362563531889418519e-07
332.3999999999999773	3.455539449894866113e-07	1.342676489820006216e-07
332.4599999999999795	3.459013826006207703e-07	1.322762128997758765e-07
332.5199999999999818	3.461570630170094382e-07	1.302836774224261273e-07
332.5799999999999841	3.462817689605395533e-07	1.282738684057955107e-07
332.6399999999999864	3.462885728572558613e-07	1.262521772312749261e-07
332.6999999999999886	3.461460780707474473e-07	1.241932939773632167e-07
332.7599999999999909	3.458647501464860633e-07	1.221056552845542212e-07
332.8199999999999932	3.45431484011037607e-07	1.199582046641442337e-07
332.8799999999999955	3.448506480222132164e-07	1.177612942790305721e-07
332.9399999999999977	3.441357396050971614e-07	1.154824274323527364e-07
333	3.432822596180004557e-07	1.131324363564096698e-07
333.0600000000000023	3.42334862566634155e-07	1.106822109112684639e-07
333.1200000000000045	3.412786636157666582e-07	1.081414544769106591e-07
333.1800000000000068	3.40189256402554081e-07	1.054893536756213076e-07
333.2400000000000091	3.390414430479448083e-07	1.027328462999712735e-07
333.3000000000000114	3.379365077175151531e-07	9.986395262050540524e-08
333.3600000000000136	3.368406890227470717e-07	9.688533254704623362e-08
333.4200000000000159	3.358712241920042595e-07	9.380554195088015501e-08
333.4799999999999613	3.349890341491731433e-07	9.062172887492122424e-08
333.5399999999999636	3.343143315993444411e-07	8.736140036497150748e-08
333.5999999999999659	3.338070456408262938e-07	8.401538740576033621e-08
333.6599999999999682	3.335758917610058165e-07	8.063085799137397883e-08
333.7199999999999704	3.335846314640846042e-07	7.719208945711252591e-08
333.7799999999999727	3.339164779811652668e-07	7.376456415540961394e-08
333.839999999999975	3.345436935685501459e-07	7.032645463546609656e-08
333.8999999999999773	3.355123328549708704e-07	6.695792650520555463e-08
333.9599999999999795	3.368070442975204092e-07	6.363225789532356894e-08
334.0199999999999818	3.384289508009916209e-07	6.043834732739393372e-08
334.0799999999999841	3.403776780637734569e-07	5.734656196089328617e-08
334.1399999999999864	3.426065233353908569e-07	5.444649345755095719e-08
334.1999999999999886	3.451310541993213373e-07	5.170827793011542573e-08
334.2599999999999909	3.478590880563313635e-07	4.921262457394134385e-08
334.3199999999999932	3.508213524395034214e-07	4.693263032391554552e-08
334.3799999999999955	3.538874951517472429e-07	4.492990123393491349e-08
334.4399999999999977	3.571009669254305565e-07	4.318390195270396321e-08
334.5	3.603046924227884393e-07	4.172745424830613303e-08
334.5600000000000023	3.635510300897387207e-07	4.054961753138941773e-08
334.6200000000000045	3.666705203046057739e-07	3.96466449399229113e-08
334.6800000000000068	3.697196496079413826e-07	3.901978542791844657e-08
334.7400000000000091	3.725323103575277662e-07	3.862418148250312388e-08
334.8000000000000114	3.751638717674311124e-07	3.847478560796382021e-08
334.8600000000000136	3.774671311639879872e-07	3.848543286496213558e-08
334.9200000000000159	3.794911561050756845e-07	3.86848448999497377e-08
334.9799999999999613	3.811214994285981937e-07	3.895032936927093887e-08
335.0399999999999636	3.823963101885804951e-07	3.932278372081453072e-08
335.0999999999999659	3.832447110599624405e-07	3.965272133994378741e-08
335.1599999999999682	3.836903278177747203e-07	3.998997109821647797e-08
335.2199999999999704	3.837125812686829057e-07	4.017217432836486194e-08
335.2799999999999727	3.833183311438050729e-07	4.025345058614487486e-08
335.339999999999975	3.825392518056208901e-07	4.007521327162596131e-08
335.3999999999999773	3.813647851333047366e-07	3.9690324584784854e-08
335.4599999999999795	3.798757775364419182e-07	3.896133890115423238e-08
335.5199999999999818	3.780452802118404565e-07	3.793407142890290193e-08
335.5799999999999841	3.759953950897817367e-07	3.650806364976562633e-08
335.6399999999999864	3.736854215268343423e-07	3.471680173649531825e-08
335.6999999999999886	3.712666470998668009e-07	3.250898463266967219e-08
335.7599999999999909	3.686886426165860917e-07	2.990171269042936621e-08
335.8199999999999932	3.661167968166300991e-07	2.689962067193548817e-08
335.8799999999999955	3.634959801201155931e-07	2.350116365646268258e-08
335.9399999999999977	3.609891039128818515e-07	1.976729835480922732e-08
336	3.585418643996538797e-07	1.567770586337301858e-08
336.0600000000000023	3.562983922670987881e-07	1.134353622159055542e-08
336.1200000000000045	3.542106439530002595e-07	6.727739416318156304e-09
336.1800000000000068	3.523897744186494438e-07	1.979788105856147631e-09
336.2400000000000091	3.507987320102880066e-07	-2.95014192921125436e-09
336.3000000000000114	3.495052790401636403e-07	-7.890327850360501156e-09
336.3600000000000136	3.48486828070858224e-07	-1.289801060375917274e-08
336.4200000000000159	3.477623886662853464e-07	-1.77974283148189503e-08
336.4799999999999613	3.473256243051330664e-07	-2.264716827505902217e-08
336.5399999999999636	3.471471738292477936e-07	-2.728550798694157656e-08
336.5999999999999659	3.47236824291348468e-07	-3.176635494963894015e-08
336.6599999999999682	3.475229317811807105e-07	-3.595782169610047325e-08
336.7199999999999704	3.4802937760215963e-07	-3.990387071534349361e-08
336.7799999999999727	3.48653241294476132e-07	-4.351422029087947099e-08
336.839999999999975	3.494288296780722811e-07	-4.681896432820262117e-08
336.8999999999999773	3.502364151626186893e-07	-4.97760465619844931e-08
336.9599999999999795	3.511159069448883959e-07	-5.239948574733377195e-08
337.0199999999999818	3.519467743844080846e-07	-5.469650587376154941e-08
337.0799999999999841	3.527691943613382627e-07	-5.666469894475967251e-08
337.1399999999999864	3.534772390856119521e-07	-5.835634857895019085e-08
337.1999999999999886	3.541062178205755299e-07	-5.975402690346340246e-08
337.2599999999999909	3.545775834486366748e-07	-6.094646513209273797e-08
337.3199999999999932	3.549175183423222253e-07	-6.190408619356896256e-08
337.3799999999999955	3.550833716718949886e-07	-6.274037075282657496e-08
337.4399999999999977	3.550893603806042954e-07	-6.341749192155352857e-08
337.5	3.549319733475893132e-07	-6.406041479653552847e-08
337.5600000000000023	3.546123809464679726e-07	-6.462748434549606607e-08
337.6200000000000045	3.541639288264624851e-07	-6.524184702332138165e-08
337.6800000000000068	3.535755017711778171e-07	-6.586245401171315893e-08
337.7400000000000091	3.529100101531213601e-07	-6.659865741106581673e-08
337.8000000000000114	3.521464838481252895e-07	-6.741400652124712774e-08
337.8600000000000136	3.513662877637462953e-07	-6.83944886031498281e-08
337.9199999999999591	3.505423002641281593e-07	-6.951144123647601263e-08
337.9799999999999613	3.497610863420074976e-07	-7.082104401625518113e-08
338.0399999999999636	3.489937909998042736e-07	-7.230457041080669116e-08
338.0999999999999659	3.483186864701931601e-07	-7.398542671237065063e-08
338.1599999999999682	3.477096820089502722e-07	-7.585581082353551223e-08
338.2199999999999704	3.472248947398532362e-07	-7.790686645109098375e-08
338.2799999999999727	3.468449522883100747e-07	-8.014154569276966026e-08
338.339999999999975	3.465991631697093785e-07	-8.252241120567746474e-08
338.3999999999999773	3.464777578789250936e-07	-8.506194210411559481e-08
338.4599999999999795	3.46476881983641658e-07	-8.770042132861959036e-08
338.5199999999999818	3.465978202946246611e-07	-9.045775456568561629e-08
338.5799999999999841	3.468039763811119714e-07	-9.326012715085544303e-08
338.6399999999999864	3.471075490533485625e-07	-9.613214397228330491e-08
338.6999999999999886	3.47444221046346154e-07	-9.899508989101155892e-08
338.7599999999999909	3.478354314484367314e-07	-1.018752032866917998e-07
338.8199999999999932	3.481979838727674461e-07	-1.046981473806874895e-07
338.8799999999999955	3.485596104482828771e-07	-1.07488701099204768e-07
338.9399999999999977	3.488296371038248394e-07	-1.101853308065802647e-07
339	3.490382885297790772e-07	-1.128085477147072358e-07
339.0600000000000023	3.490998100725726397e-07	-1.153163284523298184e-07
339.1200000000000045	3.490427866167364435e-07	-1.177226808098515413e-07
339.1800000000000068	3.487981181402386415e-07	-1.200093682431143486e-07
339.2400000000000091	3.483888379837668038e-07	-1.22182469600163695e-07
339.3000000000000114	3.477720372185221398e-07	-1.242489026664681594e-07
339.3600000000000136	3.469620188207742834e-07	-1.262063615135321187e-07
339.4199999999999591	3.459481783913139807e-07	-1.280852009503609441e-07
339.4799999999999613	3.447340507298751264e-07	-1.29875302707285852e-07
339.5399999999999636	3.433432628609673045e-07	-1.316258313495413666e-07
339.5999999999999659	3.417679391097502283e-07	-1.333203986887183004e-07
339.6599999999999682	3.400634627055560525e-07	-1.350199737126458848e-07
339.7199999999999704	3.382113725719438665e-07	-1.367042334253812192e-07
339.7799999999999727	3.362922797247230946e-07	-1.384374174444134263e-07
339.839999999999975	3.342793138252898189e-07	-1.401981125639120309e-07
339.8999999999999773	3.322685932144307597e-07	-1.420448441683689631e-07
339.9599999999999795	3.302280784452197101e-07	-1.439581037962903541e-07
340.0199999999999818	3.282577383833339216e-07	-1.459824404085009331e-07
340.0799999999999841	3.263242500735476967e-07	-1.481030043513917248e-07
340.1399999999999864	3.245193252165188632e-07	-1.503439415243304249e-07
340.1999999999999886	3.228123932453535903e-07	-1.526972032941990562e-07
340.2599999999999909	3.21275871841221434e-07	-1.551628346097524475e-07
340.3199999999999932	3.198856217770597522e-07	-1.577408204880708315e-07
340.3799999999999955	3.186861619716823694e-07	-1.604066727999939946e-07
340.4399999999999977	3.176626527854886834e-07	-1.631685542552434991e-07
340.5	3.168265679423374413e-07	-1.659803706083307513e-07
340.5600000000000023	3.161740828676050374e-07	-1.68857486607751914e-07
340.6200000000000045	3.156825012553370744e-07	-1.717381115524658624e-07
340.6800000000000068	3.153593885408556729e-07	-1.74642842342814609e-07
340.7400000000000091	3.151508118271368217e-07	-1.775022842604442825e-07
340.8000000000000114	3.150747487465220521e-07	-1.803395688781368773e-07
340.8600000000000136	3.150525428662167233e-07	-1.830868590146814053e-07
340.9199999999999591	3.151104129971499822e-07	-1.857667670638109362e-07
340.9799999999999613	3.151541601154824229e-07	-1.883219752922607237e-07
341.0399999999999636	3.152151838958265277e-07	-1.90771589611113308e-07
341.0999999999999659	3.15194389076861667e-07	-1.930763327891470212e-07
341.1599999999999682	3.151248074123560196e-07	-1.952492972367571393e-07
341.2199999999999704	3.149132411662443603e-07	-1.972742910058002106e-07
341.2799999999999727	3.145907562505487486e-07	-1.991567114123280932e-07
341.339999999999975	3.140797429260690435e-07	-2.009053383771031642e-07
341.3999999999999773	3.134060711058720115e-07	-2.025172452598802182e-07
341.4599999999999795	3.125152814263280703e-07	-2.040246777436357894e-07
341.5199999999999818	3.114255270086501158e-07	-2.054168872673786613e-07
341.5799999999999841	3.101102469932412179e-07	-2.06744927416263664e-07
341.6399999999999864	3.085782949999740962e-07	-2.079917803285614034e-07
341.6999999999999886	3.068326493690641427e-07	-2.092201743353891137e-07
341.7599999999999909	3.048723173204322367e-07	-2.104091999930322268e-07
