326.9399999999999977	6.130467713370320937e-08	3.160770829642068413e-09
327	5.614257613476543573e-08	-1.853693637356458064e-09
327.0600000000000023	5.162111923532204261e-08	-7.046030844814894202e-09
327.1200000000000045	4.764261929586253317e-08	-1.24973127323922999e-08
327.1800000000000068	4.441441067489035688e-08	-1.79416574854672881e-08
327.2400000000000091	4.186738191958214568e-08	-2.346769237556295388e-08
327.3000000000000114	4.011197933974905638e-08	-2.880808380246808777e-08
327.3600000000000136	3.911138749878804944e-08	-3.405194296624050048e-08
327.4200000000000159	3.887638246873753726e-08	-3.89504281130924432e-08
327.4799999999999613	3.940337222558408925e-08	-4.358648649427470767e-08
327.5399999999999636	4.060878733748846384e-08	-4.774696624054663651e-08
327.5999999999999659	4.252048428173080969e-08	-5.150291797498866722e-08
327.6599999999999682	4.497309231811022921e-08	-5.469029272886252297e-08
327.7199999999999704	4.802173502669413385e-08	-5.73637734917491205e-08
327.7799999999999727	5.143759705471169871e-08	-5.941744463653234048e-08
327.839999999999975	5.529695018642109185e-08	-6.088661137225470102e-08
327.8999999999999773	5.932990469973584842e-08	-6.172792952893592028e-08
327.9599999999999795	6.36264238353491362e-08	-6.195584716324047075e-08
328.0199999999999818	6.789989141342723344e-08	-6.158953780625254494e-08
328.0799999999999841	7.224584616058267112e-08	-6.062261028094478895e-08
328.1399999999999864	7.638516880486988982e-08	-5.913254390992390025e-08
328.1999999999999886	8.041089910360381132e-08	-5.709351225231947973e-08
328.2599999999999909	8.407352220902430774e-08	-5.463344633489236941e-08
328.3199999999999932	8.745620973705439075e-08	-5.170970248205349334e-08
328.3799999999999955	9.035732790728166103e-08	-4.848983717108353974e-08
328.4399999999999977	9.284408797984129978e-08	-4.491799824288774149e-08
328.5	9.477588542960775971e-08	-4.118838592699900336e-08
328.5600000000000023	9.619958843162565159e-08	-3.723626681357896622e-08
328.6200000000000045	9.70428588654705436e-08	-3.326829813951064715e-08
328.6800000000000068	9.732980943795589128e-08	-2.921559415918357806e-08
328.7400000000000091	9.705747455642891891e-08	-2.528292519124278589e-08
328.8000000000000114	9.622684275178214806e-08	-2.140203446282150189e-08
328.8600000000000136	9.489962881572305923e-08	-1.776237964625694148e-08
328.9200000000000159	9.30552611510220857e-08	-1.430080818411082514e-08
328.9799999999999613	9.081046813205135866e-08	-1.117995762690859187e-08
329.0399999999999636	8.812634030068596971e-08	-8.34561545781296384e-09
329.0999999999999659	8.516118625895347378e-08	-5.924816008872639708e-09
329.1599999999999682	8.186223647284309771e-08	-3.875214502744634581e-09
329.2199999999999704	7.841363562352579704e-08	-2.282690052614875203e-09
329.2799999999999727	7.475400215061418698e-08	-1.118616287420895545e-09
329.339999999999975	7.107681303867908959e-08	-4.255392698431484259e-10
329.3999999999999773	6.731757595953120581e-08	-1.892769789904333579e-10
329.4599999999999795	6.366333077346307842e-08	-4.100151109545092781e-10
329.5199999999999818	6.005173086037864017e-08	-1.087691767037537443e-09
329.5799999999999841	5.664964249036429338e-08	-2.183729885171315382e-09
329.6399999999999864	5.34014435733908623e-08	-3.710988486046737504e-09
329.6999999999999886	5.044311547268563512e-08	-5.597641970766906034e-09
329.7599999999999909	4.772933106717643578e-08	-7.867632205632300844e-09
329.8199999999999932	4.535811316503825645e-08	-1.042256840473065898e-08
329.8799999999999955	4.329678749688879896e-08	-1.329524749669437989e-08
329.9399999999999977	4.160218591872433391e-08	-1.636791433379131621e-08
330	4.025536447854602943e-08	-1.967982063193413862e-08
330.0600000000000023	3.927238651157560685e-08	-2.31010984321642608e-08
330.1200000000000045	3.864789757273776499e-08	-2.667503705412823513e-08
330.1800000000000068	3.836075512406699351e-08	-3.026670213760358595e-08
330.2400000000000091	3.841800667822040143e-08	-3.392107180265692682e-08
330.3000000000000114	3.87672611933524949e-08	-3.750489911464781017e-08
330.3600000000000136	3.942598235007471952e-08	-4.106259971844692997e-08
330.4200000000000159	4.031802065229353187e-08	-4.446906657508298804e-08
330.4799999999999613	4.146875926537443462e-08	-4.776600203086561558e-08
330.5399999999999636	4.278645229582689402e-08	-5.084255013860114222e-08
330.5999999999999659	4.430168170814448784e-08	-5.373566288068631767e-08
330.6599999999999682	4.591517707492896932e-08	-5.635434647200508052e-08
330.7199999999999704	4.766002853864641631e-08	-5.872893217426269633e-08
330.7799999999999727	4.943682653890052464e-08	-6.079308224373077934e-08
330.839999999999975	5.127870759582472799e-08	-6.256890926165116086e-08
330.8999999999999773	5.309241930864727287e-08	-6.401826128305418291e-08
330.9599999999999795	5.490904581095881656e-08	-6.515385562292832418e-08
331.0199999999999818	5.664647923309361401e-08	-6.596750355125998325e-08
331.0799999999999841	5.833208886494589819e-08	-6.646193464471824301e-08
331.1399999999999864	5.989851621590585651e-08	-6.665854850527308934e-08
331.1999999999999886	6.13682141161745055e-08	-6.655021193226350157e-08
331.2599999999999909	6.269081712332181633e-08	-6.618520169318861086e-08
331.3199999999999932	6.38831137181615463e-08	-6.554742553221437646e-08
331.3799999999999955	6.491268406167565734e-08	-6.470711725381276014e-08
331.4399999999999977	6.579033476686877248e-08	-6.364086558982627809e-08
331.5	6.650134243414596043e-08	-6.243419643754537545e-08
331.5600000000000023	6.705061486336511763e-08	-6.105860116454108617e-08
331.6200000000000045	6.743977568999461854e-08	-5.960723767587927138e-08
331.6800000000000068	6.766828370221053789e-08	-5.804905333654279929e-08
331.7400000000000091	6.775178923227842957e-08	-5.647709497821072322e-08
331.8000000000000114	6.76850755027759614e-08	-5.486034699032868799e-08
331.8600000000000136	6.74947093389294207e-08	-5.328482945761615275e-08
331.9200000000000159	6.71718351323304465e-08	-5.172186901849882845e-08
331.9799999999999613	6.675029097589325267e-08	-5.024511183462424867e-08
332.0399999999999636	6.621879750531027342e-08	-4.883000918544213485e-08
332.0999999999999659	6.56146167766576042e-08	-4.753449674930544228e-08
332.1599999999999682	6.492532810457510393e-08	-4.633926263343178483e-08
332.2199999999999704	6.418795585471382977e-08	-4.528528787243442676e-08
332.2799999999999727	6.339015857185730529e-08	-4.435891212144151456e-08
332.339999999999975	6.256564193824378494e-08	-4.358475204873383866e-08
332.3999999999999773	6.1703170726464148e-08	-4.295460209821675449e-08
332.4599999999999795	6.083096666192875244e-08	-4.247863263947732518e-08
332.5199999999999818	5.993962250283163097e-08	-4.215345354931816675e-08
332.5799999999999841	5.905083468238973082e-08	-4.197741753752385572e-08
332.6399999999999864	5.815737105619784188e-08	-4.195107370083285333e-08
332.6999999999999886	5.72745168258262594e-08	-4.206371417821614915e-08
332.7599999999999909	5.639717692408815837e-08	-4.231890825668763746e-08
332.8199999999999932	5.553533198762412132e-08	-4.269934345427661825e-08
332.8799999999999955	5.468565513755378643e-08	-4.321079059830718318e-08
332.9399999999999977	5.38545894883965433e-08	-4.383127143842113757e-08
333	5.3039987335310694e-08	-4.456811205806838514e-08
333.0600000000000023	5.224674158432987884e-08	-4.539608541422688027e-08
333.1200000000000045	5.147322126678130653e-08	-4.632360052123975329e-08
333.1800000000000068	5.072451581761583728e-08	-4.732322249045915266e-08
333.2400000000000091	4.999892875852031388e-08	-4.840409628476588459e-08
333.3000000000000114	4.930286562303658136e-08	-4.95374482923826305e-08
333.3600000000000136	4.863419123331306334e-08	-5.073286971723178174e-08
333.4200000000000159	4.800088204378905194e-08	-5.196111361473887061e-08
333.4799999999999613	4.740027923631981715e-08	-5.323192896642582123e-08
333.5399999999999636	4.684127890674788161e-08	-5.451652214915612038e-08
333.5999999999999659	4.632091568978945086e-08	-5.582449103731076087e-08
333.6599999999999682	4.584760339677240474e-08	-5.712842471896226369e-08
333.7199999999999704	4.541853742392165902e-08	-5.84374601647522329e-08
333.7799999999999727	4.503981119326529829e-08	-5.972634698621933282e-08
333.839999999999975	4.470939356412318491e-08	-6.10035019795220404e-08
333.8999999999999773	4.442918718567867178e-08	-6.22462783165988031e-08
333.9599999999999795	4.419855784153700573e-08	-6.346222494013618305e-08
334.0199999999999818	4.401372508798609129e-08	-6.463127556805196203e-08
334.0799999999999841	4.387594907293233815e-08	-6.57601189610404378e-08
334.1399999999999864	4.377498800875801896e-08	-6.683076867496192651e-08
334.1999999999999886	4.371425582467081632e-08	-6.784922019119769481e-08
334.2599999999999909	4.367718830570155091e-08	-6.879872884507113837e-08
334.3199999999999932	4.366930685683844921e-08	-6.968487619147819529e-08
334.3799999999999955	4.366881775427712541e-08	-7.049126055977284963e-08
334.4399999999999977	4.368298557261976273e-08	-7.122334917350450572e-08
334.5	4.368670700983564263e-08	-7.186447545104064054e-08
334.5600000000000023	4.368834983327239006e-08	-7.242019491959333475e-08
334.6200000000000045	4.366198481468600871e-08	-7.287359451070065263e-08
334.6800000000000068	4.361625503016262172e-08	-7.323031191384620914e-08
334.7400000000000091	4.352710281841581606e-08	-7.34740555124583884e-08
334.8000000000000114	4.340254739987696144e-08	-7.361025584539075611e-08
334.8600000000000136	4.322293703565974868e-08	-7.362499651660830411e-08
334.9200000000000159	4.299482230539318132e-08	-7.352291632478700384e-08
334.9799999999999613	4.270498293326443348e-08	-7.329493328576651372e-08
335.0399999999999636	4.235782567787456656e-08	-7.29440747276029941e-08
335.0999999999999659	4.194781446206520089e-08	-7.246887971040249267e-08
335.1599999999999682	4.147679464488509525e-08	-7.186983521413001313e-08
335.2199999999999704	4.094724593289401492e-08	-7.115571119325435464e-08
335.2799999999999727	4.035834175723724676e-08	-7.03235843296176582e-08
335.339999999999975	3.971997068386272855e-08	-6.93943572301496288e-08
335.3999999999999773	3.90288365241209911e-08	-6.83610623592042124e-08
335.4599999999999795	3.830080007483361629e-08	-6.725747867054229519e-08
335.5199999999999818	3.753057440372837138e-08	-6.607234651290629123e-08
335.5799999999999841	3.673794006860716258e-08	-6.48516252382976917e-08
335.6399999999999864	3.5916303550199571e-08	-6.357999506271251876e-08
335.6999999999999886	3.508698130692619911e-08	-6.231340081496828209e-08
335.7599999999999909	3.424286785264761592e-08	-6.103319421879335196e-08
335.8199999999999932	3.340441433100891395e-08	-5.980177726540078717e-08
335.8799999999999955	3.256480369413289334e-08	-5.859834929105498816e-08
335.9399999999999977	3.174150625558078531e-08	-5.748726246606069658e-08
336	3.092869857749698e-08	-5.644706606698316398e-08
336.0600000000000023	3.013929615695793596e-08	-5.55390517480374389e-08
336.1200000000000045	2.936899382827293191e-08	-5.47427889578229587e-08
336.1800000000000068	2.86253001699795241e-08	-5.411151208412391595e-08
336.2400000000000091	2.790571232256444931e-08	-5.362747633101620148e-08
336.3000000000000114	2.721228859760215405e-08	-5.333136385172917202e-08
336.3600000000000136	2.654434289123328289e-08	-5.320961392851928072e-08
336.4200000000000159	2.589923439795477057e-08	-5.328676959852280629e-08
336.4799999999999613	2.527784338626692527e-08	-5.35546498493571025e-08
336.5399999999999636	2.467426023607806807e-08	-5.401927723319251255e-08
336.5999999999999659	2.409045482075141588e-08	-5.467864423263631697e-08
336.6599999999999682	2.351915407044188023e-08	-5.551926047337712684e-08
336.7199999999999704	2.296278234176416414e-08	-5.654562274685537389e-08
336.7799999999999727	2.241480851714395285e-08	-5.772520147010120483e-08
336.839999999999975	2.187740963577167655e-08	-5.906883983743659603e-08
336.8999999999999773	2.134678811362004772e-08	-6.052689149708164073e-08
336.9599999999999795	2.082420981203287305e-08	-6.211590523296149441e-08
337.0199999999999818	2.031017251997252565e-08	-6.377238299924511817e-08
337.0799999999999841	1.980451030778279554e-08	-6.55174908112109389e-08
337.1399999999999864	1.931287661918713855e-08	-6.727829123242766592e-08
337.1999999999999886	1.883338697293718309e-08	-6.907909674170651473e-08
337.2599999999999909	1.837682286798390276e-08	-7.084279987561518064e-08
337.3199999999999932	1.793959047134027362e-08	-7.259510312196502743e-08
337.3799999999999955	1.753661959515472799e-08	-7.426046866401043043e-08
337.4399999999999977	1.716293363537399003e-08	-7.586407577400353108e-08
337.5	1.683575350553789994e-08	-7.733769517013258217e-08
337.5600000000000023	1.654933890113453974e-08	-7.87040699463369989e-08
337.6200000000000045	1.632067652491008636e-08	-7.990749433875230578e-08
337.6800000000000068	1.614410414261432082e-08	-8.096653693533210595e-08
337.7400000000000091	1.603349722296811731e-08	-8.184218682012622998e-08
337.8000000000000114	1.598423060973057234e-08	-8.254744763177977125e-08
337.8600000000000136	1.600421710089108226e-08	-8.306268572013942075e-08
337.9199999999999591	1.609081909711842223e-08	-8.339444563525751674e-08
337.9799999999999613	1.624354366058995731e-08	-8.354336942117041492e-08
338.0399999999999636	1.64625551039097903e-08	-8.35092430632007859e-08
338.0999999999999659	1.67372565904355574e-08	-8.331201522155789183e-08
338.1599999999999682	1.707118039904409261e-08	-8.294503634283629835e-08
338.2199999999999704	1.744292169460663279e-08	-8.244488316864594775e-08
338.2799999999999727	1.785961542216715889e-08	-8.179936345178276712e-08
338.339999999999975	1.828947895128834588e-08	-8.105768043965282271e-08
338.3999999999999773	1.874310649211636692e-08	-8.020343304978894337e-08
338.4599999999999795	1.917992898053815168e-08	-7.929368271658605484e-08
338.5199999999999818	1.961346943792219353e-08	-7.830940896191470339e-08
338.5799999999999841	1.999704607200240139e-08	-7.73106250186009224e-08
338.6399999999999864	2.034621948020066557e-08	-7.627732647570469481e-08
338.6999999999999886	2.061178150912201317e-08	-7.526802141728553331e-08
338.7599999999999909	2.081013487656852498e-08	-7.42632071486538764e-08
338.8199999999999932	2.0893794965322874e-08	-7.331631736090314105e-08
338.8799999999999955	2.087858998112452214e-08	-7.240954082367299303e-08
338.9399999999999977	2.072335448133654737e-08	-7.158877040313514648e-08
339	2.044181028016706376e-08	-7.083870847722725911e-08
339.0600000000000023	2.000367313615961981e-08	-7.019631280938070046e-08
339.1200000000000045	1.941903779646596896e-08	-6.964926414511898704e-08
339.1800000000000068	1.867260287515828587e-08	-6.922502311274464159e-08
339.2400000000000091	1.776946883421334724e-08	-6.891443616948882864e-08
339.3000000000000114	1.671250743870810931e-08	-6.873537219512769701e-08
339.3600000000000136	1.550076143362240805e-08	-6.868187489640263189e-08
339.4199999999999591	1.415712098967232365e-08	-6.876222010644658538e-08
339.4799999999999613	1.267395604995302268e-08	-6.89736492142109167e-08
339.5399999999999636	1.109430978106465566e-08	-6.931466567175193091e-08
339.5999999999999659	9.403834460804244753e-09	-6.978576832838741349e-08
339.6599999999999682	7.663916295396120953e-09	-7.037524441690792742e-08
339.7199999999999704	5.854093216098856863e-09	-7.108699819304918408e-08
339.7799999999999727	4.050289956631604231e-09	-7.189852124154872668e-08
339.839999999999975	2.227198272418049386e-09	-7.281731636748989388e-08
339.8999999999999773	4.696559379513484718e-10	-7.380967830152561771e-08
339.9599999999999795	-1.250616304936983468e-09	-7.488684213343690861e-08
340.0199999999999818	-2.846909992113642716e-09	-7.600409890637969691e-08
340.0799999999999841	-4.348127944952351712e-09	-7.717635160596679316e-08
340.1399999999999864	-5.673540810528613827e-09	-7.834908170115857256e-08
340.1999999999999886	-6.850058373148166898e-09	-7.954046203563544825e-08
340.2599999999999909	-7.81083203451417291e-09	-8.068864056065714934e-08
340.3199999999999932	-8.578144660729544752e-09	-8.181423462580643957e-08
340.3799999999999955	-9.106163750478824118e-09	-8.285188474790469047e-08
340.4399999999999977	-9.410166804200829913e-09	-8.382337742134542228e-08
340.5	-9.47092145678631367e-09	-8.466483398509357418e-08
340.5600000000000023	-9.294838496607023897e-09	-8.539754732615751998e-08
340.6200000000000045	-8.89266052856407842e-09	-8.596483691960465544e-08
340.6800000000000068	-8.260806684355268291e-09	-8.638559627374801915e-08
340.7400000000000091	-7.440707735336945389e-09	-8.661617287389737943e-08
340.8000000000000114	-6.41855342438990858e-09	-8.66711175582833826e-08
340.8600000000000136	-5.264321771842896056e-09	-8.652503937139256553e-08
340.9199999999999591	-3.954686770925763588e-09	-8.618640196505813471e-08
340.9799999999999613	-2.583269686919371754e-09	-8.565201963481172194e-08
341.0399999999999636	-1.118863431396757928e-09	-8.492295428213707023e-08
341.0999999999999659	3.285656147035725295e-10	-8.402030015441611497e-08
341.1599999999999682	1.795672911695637746e-09	-8.29370258358566203e-08
341.2199999999999704	3.165226464395994896e-09	-8.17183244127473513e-08
341.2799999999999727	4.476303604535864586e-09	-8.034913152299306762e-08
341.339999999999975	5.614467378175124035e-09	-7.889615844092027226e-08
341.3999999999999773	6.617863436628389238e-09	-7.733716807508499759e-08
341.4599999999999795	7.384977123986757706e-09	-7.575552743539728693e-08
341.5199999999999818	7.949646658890149185e-09	-7.41234475185599379e-08
