320.339999999999975	6.990585067230273183e-08	1.619711591002707836e-08
320.3999999999999773	6.524481461784813237e-08	1.5842381871015927e-08
320.4599999999999795	5.999410949978019618e-08	1.505839889028819618e-08
320.5199999999999818	5.409011210979027245e-08	1.383973585997360899e-08
320.5799999999999841	4.777171489249007619e-08	1.226587015745271493e-08
320.6399999999999864	4.095928703300848206e-08	1.031030932359832832e-08
320.6999999999999886	3.392186369525236925e-08	8.107417617638165937e-09
320.7599999999999909	2.656976649125413571e-08	5.612406953161025132e-09
320.8199999999999932	1.918352117008448822e-08	2.999799664313059979e-09
320.8799999999999955	1.166961914871929922e-08	2.11421639711233906e-10
320.9399999999999977	4.302259656502545669e-09	-2.557595657248035491e-09
321	-3.009957049680008598e-09	-5.372296047694545197e-09
321.0600000000000023	-1.001468991064724163e-08	-8.039010908437148169e-09
321.1200000000000045	-1.679605261278484453e-08	-1.062229644720352912e-08
321.1800000000000068	-2.313566390544106825e-08	-1.295184722170078893e-08
321.2400000000000091	-2.910631753881411319e-08	-1.508443171268856835e-08
321.3000000000000114	-3.453155199994209462e-08	-1.689210278515827513e-08
321.3600000000000136	-3.947018779313308309e-08	-1.841750948411064198e-08
321.4200000000000159	-4.37913069075875475e-08	-1.958875327027590991e-08
321.4799999999999613	-4.75385486802285038e-08	-2.042980032340581245e-08
321.5399999999999636	-5.062617071809423112e-08	-2.093145196592171629e-08
321.5999999999999659	-5.308275381883914817e-08	-2.109677442368170561e-08
321.6599999999999682	-5.486420211565905247e-08	-2.097804997833960435e-08
321.7199999999999704	-5.59852142308237144e-08	-2.055785120267799068e-08
321.7799999999999727	-5.643783942993852241e-08	-1.994103630519321824e-08
321.839999999999975	-5.622472795780215681e-08	-1.909265254971949831e-08
321.8999999999999773	-5.536795792856089354e-08	-1.815471232366103693e-08
321.9599999999999795	-5.386016997083195241e-08	-1.707987816455077347e-08
322.0199999999999818	-5.174804061648232571e-08	-1.602737287524190848e-08
322.0799999999999841	-4.901601102155870955e-08	-1.494412218811647906e-08
322.1399999999999864	-4.573163266116122577e-08	-1.398464688453121376e-08
322.1999999999999886	-4.18723883769210429e-08	-1.30974400373662871e-08
322.2599999999999909	-3.752524631217827339e-08	-1.241122024369599302e-08
322.3199999999999932	-3.266121708581836409e-08	-1.188308130449641389e-08
322.3799999999999955	-2.738747867055558401e-08	-1.159830948397608722e-08
322.4399999999999977	-2.166830507548611098e-08	-1.152847602740020585e-08
322.5	-1.563353387318059585e-08	-1.170348430793736989e-08
322.5600000000000023	-9.23988587278865501e-09	-1.211336653453107988e-08
322.6200000000000045	-2.642877069606414079e-09	-1.272787294984724448e-08
322.6800000000000068	4.209331201445615943e-09	-1.355708680632833678e-08
322.7400000000000091	1.113335226294210934e-08	-1.45136382450033392e-08
322.8000000000000114	1.81903150073375029e-08	-1.562665055219158709e-08
322.8600000000000136	2.516905976799253186e-08	-1.676215317818695675e-08
322.9200000000000159	3.213997310043337478e-08	-1.796480297288781784e-08
322.9799999999999613	3.886777318642506108e-08	-1.907082406361335157e-08
323.0399999999999636	4.543088729871026374e-08	-2.013480840792344706e-08
323.0999999999999659	5.157793241782200862e-08	-2.098428712390757941e-08
323.1599999999999682	5.739270288358388216e-08	-2.167674983887135025e-08
323.2199999999999704	6.262028808521498209e-08	-2.2053980270610361e-08
323.2799999999999727	6.734565822630903515e-08	-2.216871717985832814e-08
323.339999999999975	7.132695074436174576e-08	-2.189904527785758861e-08
323.3999999999999773	7.46447864935438065e-08	-2.128560299419492454e-08
323.4599999999999795	7.708965297400924003e-08	-2.026125364202432539e-08
323.5199999999999818	7.873138768570685987e-08	-1.884837611696203019e-08
323.5799999999999841	7.941297282197931621e-08	-1.704720223397126086e-08
323.6399999999999864	7.918674765171576722e-08	-1.485765472139777663e-08
323.6999999999999886	7.79668988793794413e-08	-1.235234238849176567e-08
323.7599999999999909	7.578203093681764511e-08	-9.507062298836024897e-09
323.8199999999999932	7.263242430874798364e-08	-6.463366262671002255e-09
323.8799999999999955	6.851798550026559001e-08	-3.174070343250441212e-09
323.9399999999999977	6.353398023915878511e-08	1.621107300433997541e-10
324	5.76486532828304098e-08	3.611415200337624153e-09
324.0600000000000023	5.105348913429261461e-08	6.937012130752013461e-09
324.1200000000000045	4.368465962588039797e-08	1.021784516690979884e-08
324.1800000000000068	3.582255213726454654e-08	1.320330557073447134e-08
324.2400000000000091	2.737370420857954294e-08	1.597692958824494835e-08
324.3000000000000114	1.869157714576387533e-08	1.830128934356089357e-08
324.3600000000000136	9.658350513526797292e-09	2.025552746196921606e-08
324.4200000000000159	6.772218038457991578e-10	2.164190680297267825e-08
324.4799999999999613	-8.386208147250225787e-09	2.252633974673423233e-08
324.5399999999999636	-1.710796600653058678e-08	2.277373931583119857e-08
324.5999999999999659	-2.56293762184041018e-08	2.24291345027362672e-08
324.6599999999999682	-3.35377051910320363e-08	2.14367555865292547e-08
324.7199999999999704	-4.097053078836055571e-08	1.981519247418328535e-08
324.7799999999999727	-4.755846914882419378e-08	1.759634456169334676e-08
324.839999999999975	-5.342464822627978678e-08	1.476957871706390119e-08
324.8999999999999773	-5.827221358832201222e-08	1.145347055253232775e-08
324.9599999999999795	-6.220011671241852566e-08	7.608494864021036415e-09
325.0199999999999818	-6.500752607437758917e-08	3.429671571528374143e-09
325.0799999999999841	-6.676138551559597448e-08	-1.14800596494452158e-09
325.1399999999999864	-6.737249651211302492e-08	-5.87132211970020398e-09
325.1999999999999886	-6.687059190524925937e-08	-1.082468210130324677e-08
325.2599999999999909	-6.528441324440659908e-08	-1.572077903823460532e-08
325.3199999999999932	-6.260438001311795755e-08	-2.065538188766644223e-08
325.3799999999999955	-5.897366478239749224e-08	-2.5334262699161189e-08
325.4399999999999977	-5.434454336190584922e-08	-2.985549745619787796e-08
325.5	-4.896171928208492575e-08	-3.394514263570486701e-08
325.5600000000000023	-4.274362469945997011e-08	-3.769451274536759707e-08
325.6200000000000045	-3.601550744539595145e-08	-4.087432086941476258e-08
325.6800000000000068	-2.866895157612435602e-08	-4.356099597975959929e-08
325.7400000000000091	-2.108271546529241923e-08	-4.558909041465768131e-08
325.8000000000000114	-1.313054632170249575e-08	-4.70137533946867517e-08
325.8600000000000136	-5.214195330967009835e-09	-4.774577264117193544e-08
325.9200000000000159	2.800254568765468517e-09	-4.781488558033875554e-08
325.9799999999999613	1.051923413302713142e-08	-4.721300057530718055e-08
326.0399999999999636	1.807393310997204321e-08	-4.594281483837047046e-08
326.0999999999999659	2.510799555876057058e-08	-4.407486125568903281e-08
326.1599999999999682	3.174020679300693378e-08	-4.158562886521165055e-08
326.2199999999999704	3.767582349053010646e-08	-3.861524817393292672e-08
326.2799999999999727	4.301309342539398432e-08	-3.511700901285344931e-08
326.339999999999975	4.753673156896493573e-08	-3.128645144718623481e-08
326.3999999999999773	5.131849959745532488e-08	-2.705839545519338828e-08
326.4599999999999795	5.423269758478147437e-08	-2.266610060168402218e-08
326.5199999999999818	5.632122550630256963e-08	-1.803181369838655189e-08
326.5799999999999841	5.755006456854352559e-08	-1.340705760496863145e-08
326.6399999999999864	5.793055436933079115e-08	-8.707991368206575173e-09
326.6999999999999886	5.751495394708197503e-08	-4.184821679203056631e-09
326.7599999999999909	5.628584362232272118e-08	2.458536924075504094e-10
326.8199999999999932	5.437011183890180364e-08	4.353408305619575196e-09
326.8799999999999955	5.172546244886733923e-08	8.214717640767262723e-09
326.9399999999999977	4.853728756217467716e-08	1.163450781950540181e-08
327	4.474378980883812971e-08	1.46778701346153703e-08
327.0600000000000023	4.057027530592462032e-08	1.719726599313983433e-08
327.1200000000000045	3.59416420144143933e-08	1.924187492606257117e-08
327.1800000000000068	3.110403537791593845e-08	2.072026317975769011e-08
327.2400000000000091	2.597540691524129082e-08	2.166290867209610015e-08
327.3000000000000114	2.080487884763591974e-08	2.203848046643194651e-08
327.3600000000000136	1.550941043469823012e-08	2.185742220831295409e-08
327.4200000000000159	1.032568951459968279e-08	2.114803866804658132e-08
327.4799999999999613	5.174820141293693031e-09	1.990089492219932262e-08
327.5399999999999636	2.688004096612806117e-10	1.819917715445666627e-08
327.5999999999999659	-4.463035711926514032e-09	1.601515663692275357e-08
327.6599999999999682	-8.842289026928003093e-09	1.347832058583452335e-08
327.7199999999999704	-1.292842593419040895e-08	1.05455065957779995e-08
327.7799999999999727	-1.658242244533057109e-08	7.38083864389612332e-09
327.839999999999975	-1.985061988981032581e-08	3.929608737809548614e-09
327.8999999999999773	-2.263646820300191986e-08	3.768263301382312575e-10
327.9599999999999795	-2.497215073978093903e-08	-3.339178396656752632e-09
328.0199999999999818	-2.680453274633949741e-08	-7.027161560981564651e-09
328.0799999999999841	-2.815132580727946373e-08	-1.075087112336525171e-08
328.1399999999999864	-2.900203311726244166e-08	-1.432710596950821735e-08
328.1999999999999886	-2.936015361140142629e-08	-1.781693313751160202e-08
328.2599999999999909	-2.925560114193169202e-08	-2.105787267708493956e-08
328.3199999999999932	-2.86784044247756313e-08	-2.410408457165741316e-08
328.3799999999999955	-2.769529791205948419e-08	-2.682385993394541035e-08
328.4399999999999977	-2.628403678640963508e-08	-2.926110172637710304e-08
328.5	-2.454318775199538092e-08	-3.132158995363952684e-08
328.5600000000000023	-2.243989524076172428e-08	-3.303673128083642419e-08
328.6200000000000045	-2.009811944471213368e-08	-3.435288990086181593e-08
328.6800000000000068	-1.74765402998516524e-08	-3.528794441608130453e-08
328.7400000000000091	-1.47166744718829721e-08	-3.58284609630982483e-08
328.8000000000000114	-1.177134973891408057e-08	-3.597891749637758347e-08
328.8600000000000136	-8.790654529433698249e-09	-3.576275067732074474e-08
328.9200000000000159	-5.724559367286886277e-09	-3.517214828546033355e-08
328.9799999999999613	-2.722083140310300368e-09	-3.426193264071064117e-08
329.0399999999999636	2.664471141089509791e-10	-3.301382963643347346e-08
329.0999999999999659	3.102677785886010772e-09	-3.150731382288590009e-08
329.1599999999999682	5.832726745049889595e-09	-2.971589368331680638e-08
329.2199999999999704	8.337634054126742794e-09	-2.773656359296774256e-08
329.2799999999999727	1.065705302560878824e-08	-2.553699209342470303e-08
329.339999999999975	1.269847207650113773e-08	-2.32248222780601451e-08
329.3999999999999773	1.449272840113369297e-08	-2.076417311574994943e-08
329.4599999999999795	1.597849161206909825e-08	-1.826712151923397889e-08
329.5199999999999818	1.717620517178440639e-08	-1.569630851759895687e-08
329.5799999999999841	1.805775639212546596e-08	-1.316281141361225414e-08
329.6399999999999864	1.863251616914379423e-08	-1.062960443968540885e-08
329.6999999999999886	1.890488949682558097e-08	-8.202030737793201699e-09
329.7599999999999909	1.887340804384272712e-08	-5.844975927277285878e-09
329.8199999999999932	1.857184441693341864e-08	-3.653831245989032613e-09
329.8799999999999955	1.798894108051789734e-08	-1.596799614644523214e-09
329.9399999999999977	1.718277995475167045e-08	2.445452386927933369e-10
330	1.613400039958144086e-08	1.89739455671305292e-09
330.0600000000000023	1.491871169758655683e-08	3.297553970699075726e-09
330.1200000000000045	1.351154408790921919e-08	4.466421603554355038e-09
330.1800000000000068	1.199982889509263187e-08	5.360322547153852603e-09
330.2400000000000091	1.035445567762971688e-08	5.993815104203767832e-09
330.3000000000000114	8.667257237265270813e-09	6.346185833756975157e-09
330.3600000000000136	6.907622640087914772e-09	6.424339216126414527e-09
330.4200000000000159	5.165700580469419783e-09	6.231894082720906867e-09
330.4799999999999613	3.411441493621288545e-09	5.767644156403386097e-09
330.5399999999999636	1.727936368796249231e-09	5.059467802602021754e-09
330.5999999999999659	8.748820957628390489e-11	4.098072232841912069e-09
330.6599999999999682	-1.438294764368099806e-09	2.933813963802170929e-09
330.7199999999999704	-2.873281959592289161e-09	1.549907489923334484e-09
330.7799999999999727	-4.160768909335602534e-09	1.562813135864601563e-11
330.839999999999975	-5.319657102518341984e-09	-1.692115885273813446e-09
330.8999999999999773	-6.31052505859400724e-09	-3.490291471344716589e-09
330.9599999999999795	-7.146513271079134299e-09	-5.406576323066149567e-09
331.0199999999999818	-7.806759064749262435e-09	-7.350521773099801642e-09
331.0799999999999841	-8.29821666467877955e-09	-9.352277377223987863e-09
331.1399999999999864	-8.618664878990586864e-09	-1.132088646411742894e-08
331.1999999999999886	-8.768844104978746082e-09	-1.328666792422240778e-08
331.2599999999999909	-8.763981040539660743e-09	-1.516490849143456403e-08
331.3199999999999932	-8.59900011970739592e-09	-1.698384592112120057e-08
331.3799999999999955	-8.30408998454022763e-09	-1.867088628088245055e-08
331.4399999999999977	-7.869187754354040829e-09	-2.025022754818616985e-08
331.5	-7.335783771658708593e-09	-2.16657873181154873e-08
331.5600000000000023	-6.690047922283075474e-09	-2.293625972564190691e-08
331.6200000000000045	-5.98023041375938048e-09	-2.402457364800337689e-08
331.6800000000000068	-5.190247843580317521e-09	-2.494308612611763862e-08
331.7400000000000091	-4.370156184233474057e-09	-2.567419167550077178e-08
331.8000000000000114	-3.503270111559590641e-09	-2.622375879097902927e-08
331.8600000000000136	-2.636675054926554668e-09	-2.659217262156115047e-08
331.9200000000000159	-1.754675871213661926e-09	-2.677930478424108667e-08
331.9799999999999613	-8.974034974820215821e-10	-2.680048662989527484e-08
332.0399999999999636	-5.148095471174206604e-11	-2.665060770823094397e-08
332.0999999999999659	7.525896775103255344e-10	-2.635587460602413566e-08
332.1599999999999682	1.524975759044962053e-09	-2.590755179434923693e-08
332.2199999999999704	2.245859350024781646e-09	-2.533826625037232192e-08
332.2799999999999727	2.921846430404596595e-09	-2.463714231503754289e-08
332.339999999999975	3.543208474963004491e-09	-2.383903770432446354e-08
332.3999999999999773	4.113188325441424338e-09	-2.293233317957350614e-08
332.4599999999999795	4.630159698301782043e-09	-2.195075846944938103e-08
332.5199999999999818	5.09466468805705559e-09	-2.088307033106540983e-08
332.5799999999999841	5.510287569511881273e-09	-1.975974911104379491e-08
332.6399999999999864	5.875833584396992065e-09	-1.857063469384197024e-08
332.6999999999999886	6.196911809976650196e-09	-1.734226851409845174e-08
332.7599999999999909	6.471652553827704735e-09	-1.60658034269339205e-08
332.8199999999999932	6.704810055913166107e-09	-1.476454220477982496e-08
332.8799999999999955	6.894799569576589571e-09	-1.343071725682554831e-08
332.9399999999999977	7.043414686889645165e-09	-1.208620987481977569e-08
333	7.150057543828275234e-09	-1.072372629484764024e-08
333.0600000000000023	7.212486962784131001e-09	-9.366194043280074809e-09
333.1200000000000045	7.231450002959355981e-09	-8.005970611330208417e-09
333.1800000000000068	7.200654457971078946e-09	-6.669552980336349451e-09
333.2400000000000091	7.122197729947977467e-09	-5.348108823188742971e-09
333.3000000000000114	6.986612226847089361e-09	-4.073646401369657632e-09
333.3600000000000136	6.797053812683962063e-09	-2.835496294387215212e-09
333.4200000000000159	6.542368862275099797e-09	-1.671960182780017616e-09
333.4799999999999613	6.226275250684755688e-09	-5.702708397045105664e-10
333.5399999999999636	5.837738669720545111e-09	4.257731474085163362e-10
333.5999999999999659	5.380437222113536737e-09	1.330771307704702003e-09
333.6599999999999682	4.845336121984377983e-09	2.097978988171299372e-09
333.7199999999999704	4.235446964624606737e-09	2.742977739813346112e-09
333.7799999999999727	3.545540672063389245e-09	3.220257037090154226e-09
333.839999999999975	2.777360270289963382e-09	3.544987055182084776e-09
333.8999999999999773	1.93114967952568235e-09	3.678266515492101991e-09
333.9599999999999795	1.006827593031295734e-09	3.633062510883445519e-09
334.0199999999999818	1.160974014441723309e-11	3.382948538982031727e-09
334.0799999999999841	-1.056909122247823643e-09	2.936733433912161283e-09
334.1399999999999864	-2.183266593421192087e-09	2.285939229156356994e-09
334.1999999999999886	-3.372616806950329775e-09	1.433391913556203287e-09
334.2599999999999909	-4.600332591438432482e-09	3.927183437636547913e-10
334.3199999999999932	-5.874623004018463528e-09	-8.406237657690966716e-10
334.3799999999999955	-7.161358504719313247e-09	-2.228879944480896523e-09
334.4399999999999977	-8.471915606866187298e-09	-3.784635015891130458e-09
334.5	-9.763187644891615997e-09	-5.446674100141947744e-09
334.5600000000000023	-1.104954350731909068e-08	-7.235402157182698688e-09
334.6200000000000045	-1.228055313413332416e-08	-9.069684850829884613e-09
334.6800000000000068	-1.347302654533506064e-08	-1.097656695980487262e-08
334.7400000000000091	-1.457214358760833729e-08	-1.286116557619726245e-08
334.8000000000000114	-1.559617764538958714e-08	-1.475510833597265073e-08
334.8600000000000136	-1.649007740547488575e-08	-1.65579137082083472e-08
334.9200000000000159	-1.727219330559729743e-08	-1.830307553654151528e-08
334.9799999999999613	-1.78923151025997114e-08	-1.989367861542262647e-08
335.0399999999999636	-1.836717954420142266e-08	-2.136202801336723403e-08
335.0999999999999659	-1.865684109620796605e-08	-2.262383009027616936e-08
335.1599999999999682	-1.877461493668436733e-08	-2.370718272618226698e-08
335.2199999999999704	-1.869585547359261568e-08	-2.454825471811042069e-08
335.2799999999999727	-1.842877790427762503e-08	-2.516832313372256824e-08
335.339999999999975	-1.796789534102870816e-08	-2.552973555612510225e-08
335.3999999999999773	-1.731503674641419603e-08	-2.564504279095145747e-08
335.4599999999999795	-1.648587293459324614e-08	-2.550577822702214666e-08
335.5199999999999818	-1.547518030084597168e-08	-2.511476406806254941e-08
335.5799999999999841	-1.431949426093567538e-08	-2.449282344222347702e-08
335.6399999999999864	-1.300663634294223957e-08	-2.363301530678975044e-08
335.6999999999999886	-1.159133963496146862e-08	-2.258284054211513813e-08
335.7599999999999909	-1.005535977429772349e-08	-2.132646552141530207e-08
335.8199999999999932	-8.466887024128566664e-09	-1.993323321518684623e-08
335.8799999999999955	-6.803191296728145359e-09	-1.838002929993262205e-08
335.9399999999999977	-5.139741149251793041e-09	-1.675165807932154539e-08
336	-3.451380395980677137e-09	-1.501985145213166557e-08
336.0600000000000023	-1.814093726170705037e-09	-1.327768408455544284e-08
336.1200000000000045	-2.025529100716122833e-10	-1.14941310878649914e-08
336.1800000000000068	1.31316787890933547e-09	-9.763215648375145525e-09
336.2400000000000091	2.756426698570714564e-09	-8.053596703986981772e-09
336.3000000000000114	4.068334120345530611e-09	-6.453345652429355128e-09
336.3600000000000136	5.268519953755194742e-09	-4.933105361128877936e-09
336.4200000000000159	6.312824076390812154e-09	-3.568918663189875563e-09
336.4799999999999613	7.215966529051993427e-09	-2.335437947581203658e-09
336.5399999999999636	7.950078048366979323e-09	-1.291694162165449279e-09
336.5999999999999659	8.524448388793601671e-09	-4.180103243208122738e-10
336.6599999999999682	8.927165672583400694e-09	2.473025217740887128e-10
336.7199999999999704	9.162200525653073385e-09	7.170147241785036124e-10
336.7799999999999727	9.23175020908097504e-09	9.758279918610873813e-10
336.839999999999975	9.135082302507958847e-09	1.028841755168073171e-09
336.8999999999999773	8.885713034031985987e-09	8.845214742707908832e-10
336.9599999999999795	8.479136994286493129e-09	5.400453291121634652e-10
337.0199999999999818	7.937096256258895467e-09	2.673815480750561137e-11
337.0799999999999841	7.25234346228702898e-09	-6.658416603488277512e-10
337.1399999999999864	6.452028826929542851e-09	-1.486136329767783092e-09
337.1999999999999886	5.5271022786673321e-09	-2.45133178231105673e-09
337.2599999999999909	4.507996422362951353e-09	-3.493953094625390322e-09
337.3199999999999932	3.38456705639682582e-09	-4.636491907826373262e-09
337.3799999999999955	2.189289132903225741e-09	-5.801370984793998464e-09
337.4399999999999977	9.113376678376522094e-10	-7.014449404569108431e-09
337.5	-4.151655461702952144e-10	-8.194974246419931695e-09
337.5600000000000023	-1.801594439995939897e-09	-9.36986315058894341e-09
337.6200000000000045	-3.211974518720517749e-09	-1.04626380348182037e-08
337.6800000000000068	-4.658297280645383906e-09	-1.149879159318994015e-08
337.7400000000000091	-6.102306034752481929e-09	-1.241334844704249293e-08
337.8000000000000114	-7.556753011377819811e-09	-1.322796705592771654e-08
337.8600000000000136	-8.980872146586413475e-09	-1.389536227352045573e-08
337.9199999999999591	-1.038825212835310714e-08	-1.443129581526318495e-08
337.9799999999999613	-1.173597802693463486e-08	-1.481054967616686502e-08
338.0399999999999636	-1.30383548189116695e-08	-1.504152985789573985e-08
338.0999999999999659	-1.425153557627275264e-08	-1.512305736397137841e-08
338.1599999999999682	-1.539013594169005456e-08	-1.505552519321970323e-08
338.2199999999999704	-1.641154712036107514e-08	-1.486105185359610221e-08
338.2799999999999727	-1.732997204388595954e-08	-1.453226450911516041e-08
338.339999999999975	-1.810706442624150286e-08	-1.411117231071774455e-08
338.3999999999999773	-1.875560636277023474e-08	-1.35837722080895497e-08
338.4599999999999795	-1.924510169186115714e-08	-1.300630580715375308e-08
338.5199999999999818	-1.958571580071812468e-08	-1.236002590593425111e-08
338.5799999999999841	-1.975850508339167031e-08	-1.170822546151176795e-08
338.6399999999999864	-1.976978407519863378e-08	-1.102980682152660099e-08
338.6999999999999886	-1.961542972937233018e-08	-1.038734506299376561e-08
338.7599999999999909	-1.929681639483318675e-08	-9.759981826909649635e-09
338.8199999999999932	-1.882690337011394404e-08	-9.202216388762115879e-09
338.8799999999999955	-1.820137088903638217e-08	-8.695882323388514729e-09
338.9399999999999977	-1.745100636254625509e-08	-8.28137022336221132e-09
339	-1.656554732032990299e-08	-7.945216557824772625e-09
339.0600000000000023	-1.559247941591726336e-08	-7.709691907349435496e-09
339.1200000000000045	-1.451597409813129884e-08	-7.567372745080710312e-09
339.1800000000000068	-1.339707535076585922e-08	-7.5208096654738755e-09
339.2400000000000091	-1.221543517922602591e-08	-7.569152470376263892e-09
339.3000000000000114	-1.104064645932647798e-08	-7.696091329834544412e-09
339.3600000000000136	-9.849511565796113446e-09	-7.907062853833864958e-09
339.4199999999999591	-8.713725295271817016e-09	-8.169942609400793116e-09
339.4799999999999613	-7.609389382206425756e-09	-8.495438740858694075e-09
339.5399999999999636	-6.603107202316913764e-09	-8.840318001716764263e-09
339.5999999999999659	-5.672677630363807152e-09	-9.218991474140340846e-09
339.6599999999999682	-4.872548321433085917e-09	-9.582799641718938062e-09
339.7199999999999704	-4.184570057162374294e-09	-9.947962343257359213e-09
339.7799999999999727	-3.645040671166626528e-09	-1.026632240417095165e-08
339.839999999999975	-3.24186088557479863e-09	-1.05539322159880807e-08
339.8999999999999773	-2.98911957310779662e-09	-1.076863149096640057e-08
339.9599999999999795	-2.882120442859701792e-09	-1.092447365835265511e-08
340.0199999999999818	-2.911263370056401366e-09	-1.098980344290593746e-08
340.0799999999999841	-3.079748396287838555e-09	-1.09751726030400801e-08
340.1399999999999864	-3.355686632080004484e-09	-1.086257437788077291e-08
340.1999999999999886	-3.749707707257010983e-09	-1.065801102105220691e-08
340.2599999999999909	-4.211803794801109719e-09	-1.035871337607443269e-08
340.3199999999999932	-4.758644170385755043e-09	-9.96560449510664536e-09
340.3799999999999955	-5.328513646362937886e-09	-9.491174121469421179e-09
340.4399999999999977	-5.941983951948773217e-09	-8.931259007386644e-09
340.5	-6.53341245403116508e-09	-8.312192240242189867e-09
340.5600000000000023	-7.124680030311876227e-09	-7.625196124239826496e-09
340.6200000000000045	-7.654278954251313615e-09	-6.907830179670701563e-09
340.6800000000000068	-8.142711801360442088e-09	-6.147574566439698413e-09
340.7400000000000091	-8.539829058570719395e-09	-5.389695004982327379e-09
340.8000000000000114	-8.862347230237458297e-09	-4.619102921822881163e-09
340.8600000000000136	-9.076885717011185136e-09	-3.884674600843223993e-09
340.9199999999999591	-9.194571385341254075e-09	-3.170117947418930526e-09
340.9799999999999613	-9.201724217958469988e-09	-2.523581760945381071e-09
341.0399999999999636	-9.102904220619655317e-09	-1.929016441624422132e-09
341.0999999999999659	-8.904325145285494134e-09	-1.429587018126074004e-09
