320.0999999999999659	8.195183939513144188e-07	-1.795193428704637885e-06
320.1599999999999682	8.148567369634834578e-07	-1.797605927449487519e-06
320.2199999999999704	8.101600139279089144e-07	-1.799823122414772686e-06
320.2799999999999727	8.0537203694464761e-07	-1.802045209089432125e-06
320.339999999999975	8.005557109318751212e-07	-1.804095987615894136e-06
320.3999999999999773	7.956002868229434715e-07	-1.806152490957819976e-06
320.4599999999999795	7.906740416770551066e-07	-1.808033049640874042e-06
320.5199999999999818	7.856457798983598469e-07	-1.809842646547936642e-06
320.5799999999999841	7.804872910580823623e-07	-1.811649606325068057e-06
320.6399999999999864	7.751132296231968914e-07	-1.813458552659074724e-06
320.6999999999999886	7.697165610292712934e-07	-1.815201064062421931e-06
320.7599999999999909	7.641279384433676818e-07	-1.816912736918196798e-06
320.8199999999999932	7.585063510101166228e-07	-1.818593245729907984e-06
320.8799999999999955	7.526941358298506887e-07	-1.820240377950445708e-06
320.9399999999999977	7.468508040840625662e-07	-1.821876877228413823e-06
321	7.408301624302193654e-07	-1.823473924484309354e-06
321.0600000000000023	7.347752861687002354e-07	-1.8250840944510747e-06
321.1200000000000045	7.285684653465954617e-07	-1.826644630916481302e-06
321.1800000000000068	7.223204314399402842e-07	-1.828245599948944192e-06
321.2400000000000091	7.159576129928316497e-07	-1.829784589178701864e-06
321.3000000000000114	7.095444425622849344e-07	-1.831393237966244026e-06
321.3600000000000136	7.030640958967029349e-07	-1.832929321775393032e-06
321.4200000000000159	6.965242391100031802e-07	-1.834563286010125637e-06
321.4799999999999613	6.899726727408876835e-07	-1.836120151316762395e-06
321.5399999999999636	6.833546901162812727e-07	-1.837798911932354549e-06
321.5999999999999659	6.767847199475754088e-07	-1.839405043856650685e-06
321.6599999999999682	6.701456882835849142e-07	-1.841150159381429511e-06
321.7199999999999704	6.636142732415877594e-07	-1.842836774678122667e-06
321.7799999999999727	6.570168039706717919e-07	-1.844670608426303631e-06
321.839999999999975	6.505814644131268301e-07	-1.846468095558959386e-06
321.8999999999999773	6.440892131144517764e-07	-1.848411086499509664e-06
321.9599999999999795	6.378032345544113723e-07	-1.850344693811775109e-06
322.0199999999999818	6.314749716542894972e-07	-1.852411856825565597e-06
322.0799999999999841	6.253817806787094521e-07	-1.854497539230772495e-06
322.1399999999999864	6.192645688130407223e-07	-1.856695125851021355e-06
322.1999999999999886	6.133920868331865116e-07	-1.85893635032778337e-06
322.2599999999999909	6.075146694129940624e-07	-1.861259444947273288e-06
322.3199999999999932	6.018706948692894841e-07	-1.863645466205175526e-06
322.3799999999999955	5.962384994489484314e-07	-1.866076971400270517e-06
322.4399999999999977	5.908081107065786925e-07	-1.868582800447886313e-06
322.5	5.854010860242087936e-07	-1.871094008004224195e-06
322.5600000000000023	5.801467119483841425e-07	-1.873682114411235209e-06
322.6200000000000045	5.748936788058032307e-07	-1.876243474802036731e-06
322.6800000000000068	5.696926878589679268e-07	-1.878889935306694683e-06
322.7400000000000091	5.645869437561833996e-07	-1.881436100225444151e-06
322.8000000000000114	5.595046981283052646e-07	-1.884040657874177682e-06
322.8600000000000136	5.544663958582842052e-07	-1.886530254344722412e-06
322.9200000000000159	5.493536671421937965e-07	-1.889069985252248012e-06
322.9799999999999613	5.442873946874292109e-07	-1.89146908495499015e-06
323.0399999999999636	5.390686838872574395e-07	-1.893899314502469723e-06
323.0999999999999659	5.338897003072527266e-07	-1.896180974130572209e-06
323.1599999999999682	5.284908878982131969e-07	-1.898474070881738507e-06
323.2199999999999704	5.231287027335934805e-07	-1.900624867336979096e-06
323.2799999999999727	5.174974111606070292e-07	-1.902769315664479971e-06
323.339999999999975	5.119058182254763122e-07	-1.904789913063836109e-06
323.3999999999999773	5.060193113427919735e-07	-1.906790116879813586e-06
323.4599999999999795	5.00182399107911564e-07	-1.908693294645535732e-06
323.5199999999999818	4.94050996500788927e-07	-1.910566547951249614e-06
323.5799999999999841	4.879844671835624264e-07	-1.912373162362944671e-06
323.6399999999999864	4.816500455624157217e-07	-1.914144589571049162e-06
323.6999999999999886	4.753981343193390868e-07	-1.915878255345665831e-06
323.7599999999999909	4.689283775745187772e-07	-1.917574653937778051e-06
323.8199999999999932	4.625575015664984623e-07	-1.919255912784973532e-06
323.8799999999999955	4.560374167511489726e-07	-1.920899287638970907e-06
323.9399999999999977	4.496279358868200009e-07	-1.922540004195223383e-06
324	4.431501843336315873e-07	-1.9241415968380087e-06
324.0600000000000023	4.367936708627367339e-07	-1.925741794080712321e-06
324.1200000000000045	4.304597349465869455e-07	-1.927299887938766477e-06
324.1800000000000068	4.242264070419758001e-07	-1.928840531320108388e-06
324.2400000000000091	4.180904509661993108e-07	-1.930329298825449432e-06
324.3000000000000114	4.120490429607657613e-07	-1.9317786828252509e-06
324.3600000000000136	4.061836736627976012e-07	-1.93316442808300129e-06
324.4200000000000159	4.004478721757653443e-07	-1.934503209353647649e-06
324.4799999999999613	3.94811815927141769e-07	-1.93571175176981733e-06
324.5399999999999636	3.893528036410827418e-07	-1.936886340379028648e-06
324.5999999999999659	3.840289290336183781e-07	-1.9379095156795792e-06
324.6599999999999682	3.7885916865732117e-07	-1.938876989213176638e-06
324.7199999999999704	3.7381637627584171e-07	-1.939669239641284564e-06
324.7799999999999727	3.68906312456719955e-07	-1.940393970045118932e-06
324.839999999999975	3.64108512798755085e-07	-1.94091240130624297e-06
324.8999999999999773	3.593820411227119111e-07	-1.94138089806863181e-06
324.9599999999999795	3.547138500514607663e-07	-1.941633020192578552e-06
325.0199999999999818	3.500828325271193216e-07	-1.941864908494812258e-06
325.0799999999999841	3.454616293328407008e-07	-1.941895304509596094e-06
325.1399999999999864	3.408186829224507366e-07	-1.94193636070268473e-06
325.1999999999999886	3.36125479351122041e-07	-1.941809847878116961e-06
325.2599999999999909	3.313491878201730839e-07	-1.941731740728891673e-06
325.3199999999999932	3.264615707806100038e-07	-1.941539059675023725e-06
325.3799999999999955	3.214305107983398661e-07	-1.941434212719459377e-06
325.4399999999999977	3.162315500410248012e-07	-1.941281099186970763e-06
325.5	3.108363210579261923e-07	-1.941251640968249148e-06
325.5600000000000023	3.05226285734031034e-07	-1.941245983134385359e-06
325.6200000000000045	2.993792258898798632e-07	-1.941390058274426281e-06
325.6800000000000068	2.932843670294261385e-07	-1.941627287635944034e-06
325.7400000000000091	2.869261648384599652e-07	-1.942025151577005692e-06
325.8000000000000114	2.803042502048048376e-07	-1.942574450626582146e-06
325.8600000000000136	2.734085734981404695e-07	-1.943276916934835328e-06
325.9200000000000159	2.662525255651682214e-07	-1.944171080573462982e-06
325.9799999999999613	2.588296470519738214e-07	-1.945192410137168751e-06
326.0399999999999636	2.511701113455870842e-07	-1.946423409540067585e-06
326.0999999999999659	2.432690601329771966e-07	-1.947739736895894193e-06
326.1599999999999682	2.351751533369454041e-07	-1.949260535994236905e-06
326.2199999999999704	2.268829295312323711e-07	-1.950813773432057859e-06
326.2799999999999727	2.184596147873618731e-07	-1.952545519887296654e-06
326.339999999999975	2.09896384993063577e-07	-1.954251756653375788e-06
326.3999999999999773	2.012776028455977786e-07	-1.956094691502333006e-06
326.4599999999999795	1.925880477330166105e-07	-1.957855586364608256e-06
326.5199999999999818	1.839261801115245597e-07	-1.959701882862013046e-06
326.5799999999999841	1.752682074969796292e-07	-1.961417334318551688e-06
326.6399999999999864	1.667215104267781575e-07	-1.963164174477098466e-06
326.6999999999999886	1.582537909555676874e-07	-1.964744470599639788e-06
326.7599999999999909	1.499735533625982709e-07	-1.966305685518368812e-06
326.8199999999999932	1.418430096241930722e-07	-1.9676813581533919e-06
326.8799999999999955	1.339616756950441653e-07	-1.968995970346736016e-06
326.9399999999999977	1.26305119280237436e-07	-1.97016197189248771e-06
327	1.189061670053402149e-07	-1.971230759933085728e-06
327.0600000000000023	1.118130388267248184e-07	-1.972114852794829691e-06
327.1200000000000045	1.050166712925460598e-07	-1.97286149633430683e-06
327.1800000000000068	9.852419045273404499e-08	-1.973475391860634202e-06
327.2400000000000091	9.232208013310558642e-08	-1.973968744266408574e-06
327.3000000000000114	8.642421306386658721e-08	-1.974344487349810638e-06
327.3600000000000136	8.079719951747366886e-08	-1.974610861874548837e-06
327.4200000000000159	7.544749596794181448e-08	-1.97478359744546588e-06
327.4799999999999613	7.032794109299497028e-08	-1.974861843147701058e-06
327.5399999999999636	6.544007604630253336e-08	-1.974868409493274296e-06
327.5999999999999659	6.072440502083864672e-08	-1.974794983728080974e-06
327.6599999999999682	5.618205645196656108e-08	-1.974666764501568919e-06
327.7199999999999704	5.174295090516466568e-08	-1.974469314330733938e-06
327.7799999999999727	4.741239959706352501e-08	-1.974227254685589799e-06
327.839999999999975	4.311241822617898937e-08	-1.973920899736866957e-06
327.8999999999999773	3.885556270832202448e-08	-1.973573558211006971e-06
327.9599999999999795	3.455988445365421279e-08	-1.97316061137840219e-06
328.0199999999999818	3.024601277430685276e-08	-1.972705571658752096e-06
328.0799999999999841	2.583309776595726792e-08	-1.972178682207619533e-06
328.1399999999999864	2.134860475254067899e-08	-1.971606848348438185e-06
328.1999999999999886	1.671843187302635317e-08	-1.970954662970113532e-06
328.2599999999999909	1.197420049257317006e-08	-1.970256244292738923e-06
328.3199999999999932	7.054066466194950999e-09	-1.969470064837309631e-06
328.3799999999999955	1.990361229435482774e-09	-1.968640704761735397e-06
328.4399999999999977	-3.261820941773530098e-09	-1.967720484985827345e-06
328.5	-8.673172953173694163e-09	-1.966766073316539624e-06
328.5600000000000023	-1.426827988355514881e-08	-1.965724393274242113e-06
328.6200000000000045	-2.002468266707027606e-08	-1.964663525451760092e-06
328.6800000000000068	-2.594473298932193802e-08	-1.963526746491119188e-06
328.7400000000000091	-3.206507316517527908e-08	-1.962386025692853964e-06
328.8000000000000114	-3.836714075588011239e-08	-1.961192553695565613e-06
328.8600000000000136	-4.4723496101666872e-08	-1.960023104790990529e-06
328.9200000000000159	-5.113235049058929696e-08	-1.958818690665463414e-06
328.9799999999999613	-5.767212138118728328e-08	-1.957659743428204472e-06
329.0399999999999636	-6.425962301334491471e-08	-1.956494163894845765e-06
329.0999999999999659	-7.092297852777020741e-08	-1.955363595976755751e-06
329.1599999999999682	-7.75643354182249693e-08	-1.954225049090200945e-06
329.2199999999999704	-8.432826746841515059e-08	-1.953215947352090981e-06
329.2799999999999727	-9.108736007954736142e-08	-1.952281482069364254e-06
329.339999999999975	-9.79060035470628474e-08	-1.951407959195816054e-06
329.3999999999999773	-1.046913440425605581e-07	-1.950611034142621303e-06
329.4599999999999795	-1.115267865966214815e-07	-1.949877003774279879e-06
329.5199999999999818	-1.183208372010699868e-07	-1.949239691204191685e-06
329.5799999999999841	-1.251574016333395172e-07	-1.948650821375881335e-06
329.6399999999999864	-1.319549948984549915e-07	-1.948170645491440434e-06
329.6999999999999886	-1.387902043039184783e-07	-1.947723668369565442e-06
329.7599999999999909	-1.455971854190295675e-07	-1.947390022956607032e-06
329.8199999999999932	-1.524348268908649226e-07	-1.947075915211194477e-06
329.8799999999999955	-1.59257688971491087e-07	-1.946873970278379248e-06
329.9399999999999977	-1.660994865438475888e-07	-1.946680936866739823e-06
330	-1.729370976302730502e-07	-1.946594791636969178e-06
330.0600000000000023	-1.797761259525376355e-07	-1.946510264230405967e-06
330.1200000000000045	-1.866158340981969415e-07	-1.94652464547384617e-06
330.1800000000000068	-1.934337220055144832e-07	-1.946535996067471726e-06
330.2400000000000091	-2.00251505263279588e-07	-1.946636324641694981e-06
330.3000000000000114	-2.070197064755829825e-07	-1.946730360450653237e-06
330.3600000000000136	-2.137829914444477394e-07	-1.946901449455373394e-06
330.4200000000000159	-2.204670076860381199e-07	-1.947062972176601605e-06
330.4799999999999613	-2.271390436758399425e-07	-1.947286910323886053e-06
330.5399999999999636	-2.337040145139718738e-07	-1.947496771954179043e-06
330.5999999999999659	-2.402491426537912296e-07	-1.947750676953382617e-06
330.6599999999999682	-2.466654706428425823e-07	-1.947983882540847057e-06
330.7199999999999704	-2.530546124354877033e-07	-1.948238190449830908e-06
330.7799999999999727	-2.593027302739565039e-07	-1.948462646626422669e-06
330.839999999999975	-2.655181278115993817e-07	-1.948680471889046276e-06
330.8999999999999773	-2.715917800835666397e-07	-1.948856903083756032e-06
330.9599999999999795	-2.776299741210704328e-07	-1.94899480730376656e-06
331.0199999999999818	-2.835375036331720087e-07	-1.949078149388415788e-06
331.0799999999999841	-2.894099356743784344e-07	-1.949088427058292122e-06
331.1399999999999864	-2.951732646762079981e-07	-1.949030713368781015e-06
331.1999999999999886	-3.009045088805452719e-07	-1.948865057821534578e-06
331.2599999999999909	-3.065559186605248446e-07	-1.94861950737666581e-06
331.3199999999999932	-3.121800390162321318e-07	-1.948233662298442495e-06
331.3799999999999955	-3.177573738895517853e-07	-1.947759431351048695e-06
331.4399999999999977	-3.23313128520255755e-07	-1.947118202141027727e-06
331.5	-3.288544397395881865e-07	-1.946385109210961807e-06
331.5600000000000023	-3.343801111843801065e-07	-1.945466962175436677e-06
331.6200000000000045	-3.398812499898275362e-07	-1.944437692781463602e-06
331.6800000000000068	-3.453895137438066084e-07	-1.943228992599420666e-06
331.7400000000000091	-3.509259177577013506e-07	-1.941930093561364514e-06
331.8000000000000114	-3.564940269269338075e-07	-1.940464070271521275e-06
331.8600000000000136	-3.620828089742414592e-07	-1.938920163443972911e-06
331.9200000000000159	-3.676874014629931598e-07	-1.937220538437387086e-06
331.9799999999999613	-3.733310515521597838e-07	-1.935468467245283381e-06
332.0399999999999636	-3.789782101536002545e-07	-1.93358339783415955e-06
332.0999999999999659	-3.846765063453235325e-07	-1.931673312244500542e-06
332.1599999999999682	-3.903640529717343991e-07	-1.929660905735943183e-06
332.2199999999999704	-3.961119473765989877e-07	-1.92765139737859447e-06
332.2799999999999727	-4.018347996038200196e-07	-1.925575805560596095e-06
332.339999999999975	-4.076240147098467456e-07	-1.923528585663652136e-06
332.3999999999999773	-4.13375739172731579e-07	-1.921453819569120617e-06
332.4599999999999795	-4.191975014730046208e-07	-1.919427534902806603e-06
332.5199999999999818	-4.249734800908500513e-07	-1.917410804785092253e-06
332.5799999999999841	-4.30822277350676501e-07	-1.915454979419042418e-06
332.6399999999999864	-4.366234626191090998e-07	-1.913540764406225182e-06
332.6999999999999886	-4.424049631611987291e-07	-1.911697086678136764e-06
332.7599999999999909	-4.482944297430372315e-07	-1.909922391882305659e-06
332.8199999999999932	-4.54227465675004977e-07	-1.908196161429811356e-06
332.8799999999999955	-4.601349194635121332e-07	-1.906539624608116118e-06
332.9399999999999977	-4.661120061868756981e-07	-1.904933880879140834e-06
333	-4.720895338276444565e-07	-1.903408440384780785e-06
333.0600000000000023	-4.781338459474603287e-07	-1.901909520573317607e-06
333.1200000000000045	-4.842003540007039588e-07	-1.900484766757674425e-06
333.1800000000000068	-4.903338425986863128e-07	-1.899060583644010171e-06
333.2400000000000091	-4.965120908403850637e-07	-1.897695668562476055e-06
333.3000000000000114	-5.027567297336324175e-07	-1.896303059092502919e-06
333.3600000000000136	-5.090673175767031763e-07	-1.894948260471251226e-06
333.4200000000000159	-5.15442496488097935e-07	-1.893538199496437042e-06
333.4799999999999613	-5.21901364715425315e-07	-1.892140804213676402e-06
333.5399999999999636	-5.28420714357751736e-07	-1.890664296464949338e-06
333.5999999999999659	-5.350359519696717061e-07	-1.889174843380193452e-06
333.6599999999999682	-5.417038173692821344e-07	-1.887588815865091815e-06
333.7199999999999704	-5.484724006179053051e-07	-1.885966944868052253e-06
333.7799999999999727	-5.55280805985822937e-07	-1.884239404770547671e-06
333.839999999999975	-5.621862978571632969e-07	-1.882458566006693489e-06
333.8999999999999773	-5.691132234801916437e-07	-1.880572364211458979e-06
333.9599999999999795	-5.76125047297228193e-07	-1.878622788354739488e-06
334.0199999999999818	-5.831343397620295096e-07	-1.876577515832724468e-06
334.0799999999999841	-5.90208582039022153e-07	-1.874467086071818488e-06
334.1399999999999864	-5.972310803987738556e-07	-1.872297390908387897e-06
334.1999999999999886	-6.04360327603298014e-07	-1.870137528406310345e-06
334.2599999999999909	-6.113803976244756989e-07	-1.867830383942781899e-06
334.3199999999999932	-6.184854118020549727e-07	-1.865482650979338147e-06
334.3799999999999955	-6.254173805755180414e-07	-1.863094181518073476e-06
334.4399999999999977	-6.323765996655628086e-07	-1.86069983523431871e-06
334.5	-6.391424005486067378e-07	-1.858289697941053034e-06
334.5600000000000023	-6.458856066484379375e-07	-1.855881517901762356e-06
334.6200000000000045	-6.524195103638775563e-07	-1.853494427337867176e-06
334.6800000000000068	-6.588808461109449374e-07	-1.851116821477504531e-06
334.7400000000000091	-6.651267895709040972e-07	-1.848791743123195433e-06
334.8000000000000114	-6.712546414886335401e-07	-1.846481715099360646e-06
334.8600000000000136	-6.771701067433994543e-07	-1.844247350395601533e-06
334.9200000000000159	-6.829301212708459353e-07	-1.842029730911466278e-06
334.9799999999999613	-6.884904753025561673e-07	-1.839900841001240623e-06
335.0399999999999636	-6.938692929195500102e-07	-1.837784815847381163e-06
335.0999999999999659	-6.990721769848031518e-07	-1.835760145057455745e-06
335.1599999999999682	-7.040811477963410633e-07	-1.833737939017091003e-06
335.2199999999999704	-7.089498374596589954e-07	-1.831800238452578592e-06
335.2799999999999727	-7.136271098437588605e-07	-1.829848277546778548e-06
335.339999999999975	-7.18211676898180994e-07	-1.827966465021259803e-06
335.3999999999999773	-7.226215073577437916e-07	-1.826048738993139723e-06
335.4599999999999795	-7.269970646107423355e-07	-1.824181820358836566e-06
335.5199999999999818	-7.31226295554991628e-07	-1.822254801901286837e-06
335.5799999999999841	-7.354882946793702753e-07	-1.820356949320633072e-06
335.6399999999999864	-7.396407024386189948e-07	-1.818375322122917059e-06
335.6999999999999886	-7.43897826764280726e-07	-1.816401430492777496e-06
335.7599999999999909	-7.48087056933448769e-07	-1.814323893718424226e-06
335.8199999999999932	-7.524525079608386857e-07	-1.812234934620853842e-06
335.8799999999999955	-7.567939345036130928e-07	-1.810029374550896751e-06
335.9399999999999977	-7.612005784576621642e-07	-1.807829430529609368e-06
336	-7.658651619869861738e-07	-1.805476312313462919e-06
336.0600000000000023	-7.70774501285106454e-07	-1.803099942084833891e-06
336.1200000000000045	-7.757429165965214441e-07	-1.800585959012645313e-06
336.1800000000000068	-7.810356476715277701e-07	-1.798051151576848843e-06
336.2400000000000091	-7.864241275766918595e-07	-1.795399004009523598e-06
336.3000000000000114	-7.921428435040746945e-07	-1.792721131485218484e-06
336.3600000000000136	-7.97974450572329244e-07	-1.789952903073661538e-06
336.4200000000000159	-8.041180558889370589e-07	-1.787157068464601306e-06
336.4799999999999613	-8.103839683830237216e-07	-1.784305646176566509e-06
336.5399999999999636	-8.169131739838882687e-07	-1.781424681763805673e-06
336.5999999999999659	-8.235637564314459364e-07	-1.778527308868053718e-06
336.6599999999999682	-8.303867193422280147e-07	-1.775597865322006539e-06
336.7199999999999704	-8.372577331625063444e-07	-1.772650329581728368e-06
336.7799999999999727	-8.44333168332790293e-07	-1.769730340668911786e-06
336.839999999999975	-8.514683185741935503e-07	-1.766845496499922064e-06
336.8999999999999773	-8.586549299724684836e-07	-1.763954097408195767e-06
336.9599999999999795	-8.658250572618085474e-07	-1.761105975370274877e-06
337.0199999999999818	-8.729040648477491794e-07	-1.758269280392235669e-06
337.0799999999999841	-8.79768617247498165e-07	-1.75551526623460427e-06
337.1399999999999864	-8.867461269554744978e-07	-1.752723152364376726e-06
337.1999999999999886	-8.935769969670750855e-07	-1.750040771272567748e-06
337.2599999999999909	-9.002570034249036722e-07	-1.74726826907231096e-06
337.3199999999999932	-9.067186424738346837e-07	-1.744612170265387373e-06
337.3799999999999955	-9.129680858006683129e-07	-1.741841817886359799e-06
337.4399999999999977	-9.190136060039428588e-07	-1.739190990844820857e-06
337.5	-9.247758669930190085e-07	-1.736406452177770103e-06
337.5600000000000023	-9.303666730573689464e-07	-1.733730093572894566e-06
337.6200000000000045	-9.35633042239073029e-07	-1.730912012869184949e-06
337.6800000000000068	-9.407729680447058093e-07	-1.728178904516066207e-06
337.7400000000000091	-9.455809059514898723e-07	-1.72530732818672982e-06
337.8000000000000114	-9.503149021503001583e-07	-1.722489651380149093e-06
337.8600000000000136	-9.547425803518498895e-07	-1.719546904892045027e-06
337.9199999999999591	-9.591523006421340241e-07	-1.716623754773823665e-06
337.9799999999999613	-9.63310361313010809e-07	-1.71359725247294421e-06
338.0399999999999636	-9.675067314188556876e-07	-1.710557417251127468e-06
338.0999999999999659	-9.715277669202126375e-07	-1.707441968904160807e-06
338.1599999999999682	-9.756407693033002674e-07	-1.704285595298102954e-06
338.2199999999999704	-9.796670839146535365e-07	-1.701084875423519e-06
338.2799999999999727	-9.838335406749905164e-07	-1.697823772847353248e-06
338.339999999999975	-9.880041523625274871e-07	-1.694550695549815885e-06
338.3999999999999773	-9.92354786614717339e-07	-1.691207227812947773e-06
338.4599999999999795	-9.96792928321052699e-07	-1.687883077195358927e-06
338.5199999999999818	-1.001440110907424571e-06	-1.684487792127404239e-06
338.5799999999999841	-1.006242460515012621e-06	-1.681140136000560519e-06
338.6399999999999864	-1.011269840923470501e-06	-1.677728433436827552e-06
338.6999999999999886	-1.016498423266615082e-06	-1.674388058999968448e-06
338.7599999999999909	-1.021953325975403021e-06	-1.670996280203728179e-06
338.8199999999999932	-1.027591404113876661e-06	-1.667721219545501218e-06
338.8799999999999955	-1.033489815002773969e-06	-1.664411915439022707e-06
338.9399999999999977	-1.039595402660528166e-06	-1.661168643395628065e-06
339	-1.045884249951098939e-06	-1.657912188563431067e-06
339.0600000000000023	-1.052362662323111044e-06	-1.654742851997326157e-06
339.1200000000000045	-1.058980800627079839e-06	-1.651586964438419521e-06
339.1800000000000068	-1.065706075236118621e-06	-1.648485285085396018e-06
339.2400000000000091	-1.07247123434702299e-06	-1.645399995201732158e-06
339.3000000000000114	-1.07939696977919885e-06	-1.642393318255812894e-06
339.3600000000000136	-1.086353990729655202e-06	-1.639402976160960743e-06
339.4199999999999591	-1.093341678679441305e-06	-1.636481892815448446e-06
339.4799999999999613	-1.100255883132181425e-06	-1.633556015864813778e-06
339.5399999999999636	-1.107157905237822545e-06	-1.6306930317806238e-06
339.5999999999999659	-1.113902722620490984e-06	-1.627804067954786696e-06
339.6599999999999682	-1.120587709938469841e-06	-1.624962155273194538e-06
339.7199999999999704	-1.127033187422792864e-06	-1.622073224357901875e-06
339.7799999999999727	-1.133383005677442019e-06	-1.619207865978570959e-06
339.839999999999975	-1.139421196650802378e-06	-1.616276213991913584e-06
339.8999999999999773	-1.145340642519304158e-06	-1.613339382594746091e-06
339.9599999999999795	-1.150894308357625107e-06	-1.610320135126514902e-06
340.0199999999999818	-1.156318603539294531e-06	-1.607265048612369141e-06
340.0799999999999841	-1.161346365973899798e-06	-1.604115870180059929e-06
340.1399999999999864	-1.166245959992843432e-06	-1.600901889033123612e-06
340.1999999999999886	-1.170744472242152356e-06	-1.597587723467115165e-06
340.2599999999999909	-1.175127061075915958e-06	-1.594184619453768598e-06
340.3199999999999932	-1.179130677086536981e-06	-1.590681622109671399e-06
340.3799999999999955	-1.183040305701952223e-06	-1.587072627550925406e-06
340.4399999999999977	-1.18661823545819122e-06	-1.583370718794136408e-06
340.5	-1.190131366228351092e-06	-1.57955409118924018e-06
340.5600000000000023	-1.193382175377570771e-06	-1.5756579684187102e-06
340.6200000000000045	-1.196600946132608459e-06	-1.571647075061181294e-06
340.6800000000000068	-1.199644625337178097e-06	-1.567575778539456063e-06
340.7400000000000091	-1.202688008490592012e-06	-1.563397837272026139e-06
340.8000000000000114	-1.205656300904946743e-06	-1.559183037576796212e-06
340.8600000000000136	-1.208650160463230895e-06	-1.554876687341029609e-06
340.9199999999999591	-1.211676020957663308e-06	-1.550559860141488493e-06
340.9799999999999613	-1.214743015388522434e-06	-1.546171765096301377e-06
