319.4399999999999977	3.820780963219630393e-08	-4.816988165448050158e-09
319.5	4.41804402755809159e-08	-5.813647570832133573e-09
319.5600000000000023	4.989666538763870154e-08	-6.830431533878077844e-09
319.6200000000000045	5.503682808869474875e-08	-7.831167322181289348e-09
319.6800000000000068	5.970748067195860959e-08	-8.82791251320751337e-09
319.7400000000000091	6.362308454586150257e-08	-9.773995731301097367e-09
319.8000000000000114	6.687881924091770806e-08	-1.068497410167824961e-08
319.8600000000000136	6.924520736639474762e-08	-1.150766143020355292e-08
319.9200000000000159	7.07987413858618202e-08	-1.2259786448252959e-08
319.9799999999999613	7.138404926601930462e-08	-1.288674087374666873e-08
320.0399999999999636	7.105292168463415156e-08	-1.340672746737757295e-08
320.0999999999999659	6.973689740565231844e-08	-1.376948343773946461e-08
320.1599999999999682	6.745879684109230475e-08	-1.399176304863410831e-08
320.2199999999999704	6.424369181612331891e-08	-1.40335385685675688e-08
320.2799999999999727	6.008322505568736552e-08	-1.390815257470430257e-08
320.339999999999975	5.509595548718784237e-08	-1.359117923593351986e-08
320.3999999999999773	4.924236346815305032e-08	-1.30907604959604082e-08
320.4599999999999795	4.272778964485781564e-08	-1.240223820537853081e-08
320.5199999999999818	3.548378713521085382e-08	-1.152716508065878279e-08
320.5799999999999841	2.778961997308576037e-08	-1.048299261113036986e-08
320.6399999999999864	1.955220014719345105e-08	-9.263903633682983286e-09
320.6999999999999886	1.110667512503782288e-08	-7.909514857636378606e-09
320.7599999999999909	2.341329084115334241e-09	-6.406620713217109311e-09
320.8199999999999932	-6.374665352113671497e-09	-4.814569870165187442e-09
320.8799999999999955	-1.516436572480184114e-08	-3.11357943856752367e-09
320.9399999999999977	-2.364860373834977066e-08	-1.377933665788885776e-09
321	-3.195376882462337537e-08	4.171288639606377334e-10
321.0600000000000023	-3.971510625670516928e-08	2.189078297789549164e-09
321.1200000000000045	-4.705420094356083837e-08	3.96542458666105001e-09
321.1800000000000068	-5.364372183799302207e-08	5.663208379340647458e-09
321.2400000000000091	-5.95927792890485328e-08	7.3100827929017478e-09
321.3000000000000114	-6.463146680397271828e-08	8.830640544546322317e-09
321.3600000000000136	-6.884975321366952872e-08	1.025001739520234224e-08
321.4200000000000159	-7.205084593769467672e-08	1.150749719734280114e-08
321.4799999999999613	-7.430034250285495955e-08	1.262331866680869694e-08
321.5399999999999636	-7.548504926058207255e-08	1.355685499801087084e-08
321.5999999999999659	-7.56426974270660153e-08	1.432164845947960106e-08
321.6599999999999682	-7.474854464979799368e-08	1.490017171198613449e-08
321.7199999999999704	-7.281083837961484591e-08	1.52982672019389559e-08
321.7799999999999727	-6.989254222551149307e-08	1.552182745645594653e-08
321.839999999999975	-6.597266831782414378e-08	1.556888829982929419e-08
321.8999999999999773	-6.119599160019573557e-08	1.546647150206091792e-08
321.9599999999999795	-5.551425375807900421e-08	1.520556980648269965e-08
322.0199999999999818	-4.914376486324673024e-08	1.482986116577168468e-08
322.0799999999999841	-4.201242155844038931e-08	1.432478626236827228e-08
322.1399999999999864	-3.439438423946921759e-08	1.374471399207376824e-08
322.1999999999999886	-2.619826610772925293e-08	1.307152138962117542e-08
322.2599999999999909	-1.774004091780025528e-08	1.236364186015966709e-08
322.3199999999999932	-8.914384084823376137e-09	1.160159760197067281e-08
322.3799999999999955	-6.172816087328617415e-11	1.084143567320416485e-08
322.4399999999999977	8.931404371408596992e-09	1.006447372114340692e-08
322.5	1.771786034101143316e-08	9.318819837790789588e-09
322.5600000000000023	2.64133574715967977e-08	8.5884379924775446e-09
322.6200000000000045	3.468135070450791161e-08	7.909367400944854865e-09
322.6800000000000068	4.263402172593967439e-08	7.26959499127981717e-09
322.7400000000000091	4.996170835495355768e-08	6.690668897963634853e-09
322.8000000000000114	5.676763131851281076e-08	6.165406409505340664e-09
322.8600000000000136	6.278371258826619745e-08	5.700202928959235817e-09
322.9200000000000159	6.8099311506980185e-08	5.292926655308423732e-09
322.9799999999999613	7.250062783977909479e-08	4.935783041817443178e-09
323.0399999999999636	7.605892833162040991e-08	4.631370270732424247e-09
323.0999999999999659	7.862498696057696585e-08	4.360029512657126615e-09
323.1599999999999682	8.024854573395814832e-08	4.128313710723511275e-09
323.2199999999999704	8.085247549187137488e-08	3.908065997902582326e-09
323.2799999999999727	8.046248595427702803e-08	3.708671996537438904e-09
323.339999999999975	7.907792096130943391e-08	3.497548481540477103e-09
323.3999999999999773	7.669899923292339362e-08	3.28555652794026488e-09
323.4599999999999795	7.34024164914393952e-08	3.040138682211141998e-09
323.5199999999999818	6.916260749608129565e-08	2.77214742886174252e-09
323.5799999999999841	6.413071724938865433e-08	2.453563177407043194e-09
323.6399999999999864	5.825636408385131778e-08	2.093725791342237058e-09
323.6999999999999886	5.1758304182207663e-08	1.673391364212220201e-09
323.7599999999999909	4.456361881687973755e-08	1.198974531502573752e-09
323.8199999999999932	3.694795214663399514e-08	6.636014799234732202e-10
323.8799999999999955	2.881942278521319757e-08	6.95634805721353769e-11
323.9399999999999977	2.049627118910130726e-08	-5.750955001826058298e-10
324	1.187241720613816422e-08	-1.273056784462531327e-09
324.0600000000000023	3.291460591058206437e-09	-2.000265334995855993e-09
324.1200000000000045	-5.361131907707876425e-09	-2.764739497537955176e-09
324.1800000000000068	-1.373565640993057891e-08	-3.527121070268442987e-09
324.2400000000000091	-2.194868087566121903e-08	-4.300529453790664827e-09
324.3000000000000114	-2.966448933215321742e-08	-5.033012235767015944e-09
324.3600000000000136	-3.699498710363869696e-08	-5.741886886974346936e-09
324.4200000000000159	-4.363803422478171346e-08	-6.367281657168599135e-09
324.4799999999999613	-4.969434401734592977e-08	-6.92915379642935223e-09
324.5399999999999636	-5.4913067109424747e-08	-7.366023263946927252e-09
324.5999999999999659	-5.937781995831927511e-08	-7.698383406654643514e-09
324.6599999999999682	-6.290362786895912521e-08	-7.870459984297656625e-09
324.7199999999999704	-6.555214907303269095e-08	-7.900844410292397371e-09
324.7799999999999727	-6.721472305216745995e-08	-7.746905966701104577e-09
324.839999999999975	-6.792756997915555125e-08	-7.422854892836087094e-09
324.8999999999999773	-6.766396263995833684e-08	-6.905760743392624137e-09
324.9599999999999795	-6.643281010592233927e-08	-6.203267000137415481e-09
325.0199999999999818	-6.428982588007661815e-08	-5.316850984823985521e-09
325.0799999999999841	-6.121643879474671286e-08	-4.24602025686741419e-09
325.1399999999999864	-5.734628687143805225e-08	-3.018760189985106039e-09
325.1999999999999886	-5.263482410298231665e-08	-1.625742326271940665e-09
325.2599999999999909	-4.728449418944358435e-08	-1.205476220574109329e-10
325.3199999999999932	-4.122781589746695743e-08	1.514684241432994306e-09
325.3799999999999955	-3.472300267759898138e-08	3.204673807739429612e-09
325.4399999999999977	-2.768398337965850338e-08	4.974514229017014174e-09
325.5	-2.040866524983775115e-08	6.733650339761464759e-09
325.5600000000000023	-1.279774587274664536e-08	8.512267195139471365e-09
325.6200000000000045	-5.170718441149212971e-09	1.021267573951091497e-08
325.6800000000000068	2.578914775853750907e-09	1.186743899141788432e-08
325.7400000000000091	1.012912064381740112e-08	1.338058767840320105e-08
325.8000000000000114	1.758724354086934346e-08	1.478411155794769713e-08
325.8600000000000136	2.464755049309728108e-08	1.599229314746334991e-08
325.9200000000000159	3.141195249178912405e-08	1.703370494114248046e-08
325.9799999999999613	3.760849627032402802e-08	1.784019641412080951e-08
326.0399999999999636	4.332783291757788309e-08	1.843448440801853704e-08
326.0999999999999659	4.834679990139681373e-08	1.877144431608610608e-08
326.1599999999999682	5.273978473250125336e-08	1.886611767390482845e-08
326.2199999999999704	5.634397676940516733e-08	1.869967844225966364e-08
326.2799999999999727	5.921364622594043009e-08	1.827840196755596704e-08
326.339999999999975	6.125369026169375485e-08	1.761080984614716255e-08
326.3999999999999773	6.249580982346969627e-08	1.66940615459160863e-08
326.4599999999999795	6.291533010624967931e-08	1.556303779286613691e-08
326.5199999999999818	6.252047604503769425e-08	1.4206111678329093e-08
326.5799999999999841	6.135505380557616655e-08	1.268180951011966921e-08
326.6399999999999864	5.940446133261672109e-08	1.097062251896586166e-08
326.6999999999999886	5.677476221687922669e-08	9.150630615112920718e-09
326.7599999999999909	5.343060192812553144e-08	7.195807161812427122e-09
326.8199999999999932	4.953057292204208672e-08	5.198631245558941585e-09
326.8799999999999955	4.502181104673030516e-08	3.12827650418853284e-09
326.9399999999999977	4.01032486314695322e-08	1.085669091955679666e-09
327	3.470857489983215029e-08	-9.628330425585517019e-10
327.0600000000000023	2.906357541885468378e-08	-2.914374505157608767e-09
327.1200000000000045	2.309298833286410242e-08	-4.80324042724089037e-09
327.1800000000000068	1.703577978842589739e-08	-6.531483573631736325e-09
327.2400000000000091	1.081229440336819576e-08	-8.131753022715996233e-09
327.3000000000000114	4.661732460660002849e-09	-9.517856079342041063e-09
327.3600000000000136	-1.495639467341665402e-09	-1.071852364189126038e-08
327.4200000000000159	-7.431985904980899111e-09	-1.166576572261992532e-08
327.4799999999999613	-1.322325201079677622e-08	-1.238224565077431982e-08
327.5399999999999636	-1.866290715271038212e-08	-1.282372560531447969e-08
327.5999999999999659	-2.381979487474699648e-08	-1.300495152658813169e-08
327.6599999999999682	-2.851691360425588274e-08	-1.290953764878015855e-08
327.7199999999999704	-3.281326386545242501e-08	-1.25429458938295564e-08
327.7799999999999727	-3.656797187016228134e-08	-1.191877001944463577e-08
327.839999999999975	-3.982799554777781445e-08	-1.103247877305346613e-08
327.8999999999999773	-4.249367229803810921e-08	-9.927399252560963619e-09
327.9599999999999795	-4.459822298769678192e-08	-8.58908909199891053e-09
328.0199999999999818	-4.608678543099812571e-08	-7.087798375463514965e-09
328.0799999999999841	-4.697764702319314729e-08	-5.400110408255580979e-09
328.1399999999999864	-4.726271479509705517e-08	-3.617905637825449688e-09
328.1999999999999886	-4.694468640310431664e-08	-1.710557248353741513e-09
328.2599999999999909	-4.606232044318212547e-08	2.158252239351970183e-10
328.3199999999999932	-4.460269738334180529e-08	2.196611624449141581e-09
328.3799999999999955	-4.264929066138113283e-08	4.12033593117479471e-09
328.4399999999999977	-4.017427579803427295e-08	6.024153484784386523e-09
328.5	-3.730120199056415471e-08	7.80075578314145999e-09
328.5600000000000023	-3.398888617321946612e-08	9.485912326956280793e-09
328.6200000000000045	-3.039370676503141596e-08	1.098570443330486066e-08
328.6800000000000068	-2.646353762633371114e-08	1.233143832982372944e-08
328.7400000000000091	-2.237790947236108618e-08	1.34506309459389086e-08
328.8000000000000114	-1.807697873137928365e-08	1.436744330517255516e-08
328.8600000000000136	-1.375183188798663826e-08	1.503690287075368749e-08
328.9200000000000159	-9.33877344732790208e-09	1.547400048827155031e-08
328.9799999999999613	-5.027754490610184748e-09	1.566479687023039652e-08
329.0399999999999636	-7.554579907636170922e-10	1.561393844579724531e-08
329.0999999999999659	3.302032582320021522e-09	1.533916241344007168e-08
329.1599999999999682	7.203411718604855936e-09	1.483455637367032928e-08
329.2199999999999704	1.079809519540241175e-08	1.414724729758026706e-08
329.2799999999999727	1.413627775360987246e-08	1.326152619480623658e-08
329.339999999999975	1.710233455621098471e-08	1.224891415193122284e-08
329.3999999999999773	1.973480721554731203e-08	1.10855708067582009e-08
329.4599999999999795	2.195947172684039765e-08	9.860175087382329059e-09
329.5199999999999818	2.380106942501529314e-08	8.543167351105353555e-09
329.5799999999999841	2.522968808789351337e-08	7.231583127318701951e-09
329.6399999999999864	2.625529845620182886e-08	5.893077239556943237e-09
329.6999999999999886	2.689155808239969424e-08	4.623507830160712448e-09
329.7599999999999909	2.713391444899858538e-08	3.390922185017209311e-09
329.8199999999999932	2.703545668729277058e-08	2.28065857879240703e-09
329.8799999999999955	2.657848842018272554e-08	1.264270919931916193e-09
329.9399999999999977	2.58485667850867074e-08	4.083655727533601299e-10
330	2.481717273619916095e-08	-3.092595841804812897e-10
330.0600000000000023	2.359332272148345897e-08	-8.469486606432639137e-10
330.1200000000000045	2.214067792495246675e-08	-1.218586953377203169e-09
330.1800000000000068	2.058153546564096655e-08	-1.411005502985553617e-09
330.2400000000000091	1.887512963721137521e-08	-1.428593962599572019e-09
330.3000000000000114	1.714655378734542834e-08	-1.287106391333101606e-09
330.3600000000000136	1.535411013348605136e-08	-9.812914361486452416e-10
330.4200000000000159	1.361567539109748195e-08	-5.530884734092201467e-10
330.4799999999999613	1.189195732169630177e-08	1.14822890047732879e-11
330.5399999999999636	1.028472700614842996e-08	6.498995948518095124e-10
330.5999999999999659	8.760060750832132811e-09	1.383003862877636769e-09
330.6599999999999682	7.39637841853339724e-09	2.135489565290927756e-09
330.7199999999999704	6.16754005498896781e-09	2.932458544687751784e-09
330.7799999999999727	5.123416124799280985e-09	3.694854099625820692e-09
330.839999999999975	4.247383139765944072e-09	4.449028463919246733e-09
330.8999999999999773	3.557915894160073018e-09	5.121326698621998078e-09
330.9599999999999795	3.048856123224756421e-09	5.736300450048474305e-09
331.0199999999999818	2.70700152717659336e-09	6.233858175352846769e-09
331.0799999999999841	2.536752872610024202e-09	6.634030388817950605e-09
331.1399999999999864	2.495616430362336263e-09	6.896516839130634488e-09
331.1999999999999886	2.597756776821204111e-09	7.034750943396602925e-09
331.2599999999999909	2.776393694208522761e-09	7.031879158007996781e-09
331.3199999999999932	3.053787255116019455e-09	6.893519330832398992e-09
331.3799999999999955	3.346246010717866533e-09	6.62708847412777035e-09
331.4399999999999977	3.681667110622826794e-09	6.230114250474607508e-09
331.5	3.968697796647213098e-09	5.732405294656729029e-09
331.5600000000000023	4.237788988184410057e-09	5.124025395080557462e-09
331.6200000000000045	4.400294824284473673e-09	4.453047207960849473e-09
331.6800000000000068	4.485763925262919396e-09	3.703446514558256138e-09
331.7400000000000091	4.418759482811261314e-09	2.935851586431849515e-09
331.8000000000000114	4.224427099701659079e-09	2.130052999728128714e-09
331.8600000000000136	3.850048265327460933e-09	1.352694891500928814e-09
331.9200000000000159	3.313195816556840937e-09	5.815625494023965338e-10
331.9799999999999613	2.591251929919064343e-09	-1.173475326854720989e-10
332.0399999999999636	1.691755879903068502e-09	-7.66034186054209142e-10
332.0999999999999659	6.264648602247883623e-10	-1.305356043278338315e-09
332.1599999999999682	-6.08540193687196942e-10	-1.755026893499779136e-09
332.2199999999999704	-1.966630472314281871e-09	-2.068097303764412414e-09
332.2799999999999727	-3.463348912161662763e-09	-2.260217085058257523e-09
332.339999999999975	-5.020713593362905874e-09	-2.300834248095476936e-09
332.3999999999999773	-6.664718489208127811e-09	-2.200132789304123713e-09
332.4599999999999795	-8.293306940271033784e-09	-1.946880138164125162e-09
332.5199999999999818	-9.940497833026681367e-09	-1.54482048484669183e-09
332.5799999999999841	-1.149046661960002526e-08	-1.003578006538578963e-09
332.6399999999999864	-1.298182148261728189e-08	-3.199446441776774145e-10
332.6999999999999886	-1.429718918522676569e-08	4.755397457301913026e-10
332.7599999999999909	-1.547569413971194115e-08	1.393055115353584556e-09
332.8199999999999932	-1.64111902412737168e-08	2.382666228142797919e-09
332.8799999999999955	-1.713905952484402187e-08	3.46101816294752595e-09
332.9399999999999977	-1.757629741295824109e-08	4.561962962126615371e-09
333	-1.775057209810386928e-08	5.707549944894605057e-09
333.0600000000000023	-1.761176651581684722e-08	6.820272576783202522e-09
333.1200000000000045	-1.717658635425274254e-08	7.925966369280153352e-09
333.1800000000000068	-1.643433042065995702e-08	8.942153026646087261e-09
333.2400000000000091	-1.538856577929068658e-08	9.896325314123489441e-09
333.3000000000000114	-1.407062869191063831e-08	1.070860309526230585e-08
333.3600000000000136	-1.247007373793345783e-08	1.140561308221075179e-08
333.4200000000000159	-1.065871173057271664e-08	1.191823459758280446e-08
333.4799999999999613	-8.612605732096037935e-09	1.226950786717299029e-08
333.5399999999999636	-6.438434097742232573e-09	1.240901188158038444e-08
333.5999999999999659	-4.100637375764237552e-09	1.235355364393694161e-08
333.6599999999999682	-1.731637635205465398e-09	1.207817810061935931e-08
333.7199999999999704	7.127058136169912208e-10	1.159120360283501737e-08
333.7799999999999727	3.086010833257913659e-09	1.089777009448548849e-08
333.839999999999975	5.437071469534179293e-09	9.996164260936695083e-09
333.8999999999999773	7.618878803652599307e-09	8.923298860899702718e-09
333.9599999999999795	9.680435808544725711e-09	7.666869641469685775e-09
334.0199999999999818	1.148771902881176098e-08	6.293780344166513315e-09
334.0799999999999841	1.308540294958708098e-08	4.78172972181691109e-09
334.1399999999999864	1.436501719771268723e-08	3.222289596087676745e-09
334.1999999999999886	1.53627185642406244e-08	1.584936026423935883e-09
334.2599999999999909	1.600585759436416914e-08	-2.255310437006203406e-11
334.3199999999999932	1.631865077301852972e-08	-1.636103757229801457e-09
334.3799999999999955	1.627117890363213323e-08	-3.142470452821146571e-09
334.4399999999999977	1.587341505172830791e-08	-4.579401684255882471e-09
334.5	1.514098265451686439e-08	-5.839978378993895827e-09
334.5600000000000023	1.40686738995958813e-08	-6.959840227881407457e-09
334.6200000000000045	1.271605316548368692e-08	-7.849832152935863588e-09
334.6800000000000068	1.106326565934616718e-08	-8.539672513482038662e-09
334.7400000000000091	9.207963025722895314e-09	-8.967650177929705191e-09
334.8000000000000114	7.117594716439094129e-09	-9.154335523474996866e-09
334.8600000000000136	4.918434023372482009e-09	-9.072195181259263157e-09
334.9200000000000159	2.56838984923623603e-09	-8.730406940901055557e-09
334.9799999999999613	2.103272967176778247e-10	-8.138596118538872388e-09
335.0399999999999636	-2.203375335078837651e-09	-7.293554275459408279e-09
335.0999999999999659	-4.526530433972284395e-09	-6.240975040600767136e-09
335.1599999999999682	-6.807867204024004056e-09	-4.965627204315506185e-09
335.2199999999999704	-8.910959888651684159e-09	-3.544310993296934921e-09
335.2799999999999727	-1.088128374005054942e-08	-1.951426331982297951e-09
335.339999999999975	-1.260373945856565912e-08	-2.867198563396200295e-10
335.3999999999999773	-1.411669347741781528e-08	1.483057312287117228e-09
335.4599999999999795	-1.533534188581875219e-08	3.245538769649532305e-09
335.5199999999999818	-1.628795265403184271e-08	5.03817998382947564e-09
335.5799999999999841	-1.692569384493871146e-08	6.747250196423016572e-09
335.6399999999999864	-1.72648427709120405e-08	8.410659660232425886e-09
335.6999999999999886	-1.729465546042956023e-08	9.924225904727559816e-09
335.7599999999999909	-1.701871323733137867e-08	1.13226764200865353e-08
335.8199999999999932	-1.646305373890603528e-08	1.252080042390359831e-08
335.8799999999999955	-1.561899775272476028e-08	1.354700151031393237e-08
335.9399999999999977	-1.4545097616621293e-08	1.434208103177854999e-08
336	-1.322183588465143197e-08	1.492577187081330848e-08
336.0600000000000023	-1.173372209695667859e-08	1.526898524871439792e-08
336.1200000000000045	-1.005258640682476243e-08	1.538141742505007754e-08
336.1800000000000068	-8.280804285429509961e-09	1.526504899533727597e-08
336.2400000000000091	-6.384250575717159315e-09	1.491921976107024005e-08
336.3000000000000114	-4.474285970716043005e-09	1.437495450150373997e-08
336.3600000000000136	-2.513790239421317364e-09	1.362191162355313689e-08
336.4200000000000159	-6.141113466570985278e-10	1.271559709864391361e-08
336.4799999999999613	1.26186669584762228e-09	1.163750893630296888e-08
336.5399999999999636	3.011344895447306244e-09	1.046119541726732539e-08
336.5999999999999659	4.668589583023541693e-09	9.162140447954138018e-09
336.6599999999999682	6.146928548614366536e-09	7.824400554754429597e-09
336.7199999999999704	7.475252528874097698e-09	6.419956895537787494e-09
336.7799999999999727	8.589199539244908273e-09	5.035550178905271564e-09
336.839999999999975	9.510223574581534463e-09	3.64226683532118776e-09
336.8999999999999773	1.020067117574922924e-08	2.322157970544291488e-09
336.9599999999999795	1.067309349579340017e-08	1.047873215988959534e-09
337.0199999999999818	1.091882190856164145e-08	-1.095445542960759451e-10
337.0799999999999841	1.094074595610446826e-08	-1.17377629832780281e-09
337.1399999999999864	1.075908706232389202e-08	-2.089627344407459934e-09
337.1999999999999886	1.036710475258421374e-08	-2.875495916435533848e-09
337.2599999999999909	9.811338571259831015e-09	-3.495174561951335282e-09
337.3199999999999932	9.076275336890898498e-09	-3.96073243177456887e-09
337.3799999999999955	8.22981962996240777e-09	-4.256353881394408143e-09
337.4399999999999977	7.249336590312460052e-09	-4.387310792316553865e-09
337.5	6.217102851696860157e-09	-4.3579709614690758e-09
337.5600000000000023	5.105692869532480558e-09	-4.166878456542388506e-09
337.6200000000000045	4.003318549184179202e-09	-3.83698815492510888e-09
337.6800000000000068	2.880575922200927035e-09	-3.360648430823834881e-09
337.7400000000000091	1.822546749798778055e-09	-2.7766904520454671e-09
337.8000000000000114	8.008704449061848595e-10	-2.072170495986446095e-09
337.8600000000000136	-1.11243152849884968e-10	-1.298247996525688732e-09
337.9199999999999591	-9.3819732334312756e-10	-4.378698090401497916e-10
337.9799999999999613	-1.626099478282262842e-09	4.49609165143410592e-10
338.0399999999999636	-2.192913813764856975e-09	1.383973893134481081e-09
338.0999999999999659	-2.609352614778489776e-09	2.302168960242109191e-09
338.1599999999999682	-2.885178452993844653e-09	3.225212838030947121e-09
338.2199999999999704	-3.018213151280024603e-09	4.091000853701677391e-09
338.2799999999999727	-3.009182768680496664e-09	4.920234564852455426e-09
338.339999999999975	-2.882444788188602942e-09	5.656355544741495723e-09
338.3999999999999773	-2.629880048805396964e-09	6.318216602279561161e-09
338.4599999999999795	-2.298809362751109958e-09	6.859104951144444856e-09
338.5199999999999818	-1.873459125954114364e-09	7.29459152011092025e-09
338.5799999999999841	-1.417988902340144661e-09	7.591537061014376302e-09
338.6399999999999864	-9.110121706009137203e-10	7.760987989911253899e-09
338.6999999999999886	-4.256003816539941593e-10	7.78623525610205257e-09
338.7599999999999909	6.260361480535130442e-11	7.672848543149608613e-09
338.8199999999999932	4.803952845840454068e-10	7.422243130812980701e-09
338.8799999999999955	8.521761390792712757e-10	7.033947259169624701e-09
338.9399999999999977	1.113216664595503242e-09	6.527793380412957118e-09
339	1.285093365698455337e-09	5.897170677144708127e-09
339.0600000000000023	1.319024773869874552e-09	5.179083228363140245e-09
339.1200000000000045	1.231271378613878739e-09	4.361196341073207315e-09
339.1800000000000068	9.945469584275653755e-10	3.494902931409074898e-09
339.2400000000000091	6.179469204778147304e-10	2.563072027328810946e-09
339.3000000000000114	9.876750924322298704e-11	1.627324255167055693e-09
339.3600000000000136	-5.62090023434606576e-10	6.671194061438416925e-10
339.4199999999999591	-1.342351683001051236e-09	-2.509230830383943641e-10
339.4799999999999613	-2.24944213430649109e-09	-1.149009691279479466e-09
339.5399999999999636	-3.238335334484577358e-09	-1.961384482234934693e-09
339.5999999999999659	-4.324039964489180031e-09	-2.70996610135257999e-09
339.6599999999999682	-5.443284722919127599e-09	-3.33584569301696783e-09
339.7199999999999704	-6.617160043573977456e-09	-3.858659542435126261e-09
339.7799999999999727	-7.770391177502356647e-09	-4.231914445743588604e-09
339.839999999999975	-8.928069707687841088e-09	-4.471108137564172989e-09
339.8999999999999773	-1.001021940322812405e-08	-4.546809495823162026e-09
339.9599999999999795	-1.104349900775754821e-08	-4.468828894544901257e-09
340.0199999999999818	-1.195086870355760632e-08	-4.228089324547249948e-09
340.0799999999999841	-1.275800842986793866e-08	-3.827616455556092525e-09
340.1399999999999864	-1.339808796172025362e-08	-3.280303041118513037e-09
340.1999999999999886	-1.389338404076900837e-08	-2.581851496721241128e-09
340.2599999999999909	-1.419356342829080055e-08	-1.766873165579626399e-09
340.3199999999999932	-1.431540387052752749e-08	-8.238309332870978235e-10
340.3799999999999955	-1.422986939047334146e-08	1.931088815255191777e-10
340.4399999999999977	-1.394663864713096759e-08	1.302001718403809075e-09
340.5	-1.346092793155211699e-08	2.433100516976104418e-09
340.5600000000000023	-1.277433181338612719e-08	3.609654297362770327e-09
340.6200000000000045	-1.190722418629501917e-08	4.751872975407884175e-09
340.6800000000000068	-1.08528137523941674e-08	5.886353245825828096e-09
340.7400000000000091	-9.655438464337911394e-09	6.929979871817533902e-09
340.8000000000000114	-8.300319004577783594e-09	7.910457932315788988e-09
340.8600000000000136	-6.85256741209225853e-09	8.748740064086988546e-09
340.9199999999999591	-5.290479673893695577e-09	9.471175388207354754e-09
340.9799999999999613	-3.694999870221527446e-09	1.001025093710116363e-08
341.0399999999999636	-2.039146640997939496e-09	1.038847103329309788e-08
341.0999999999999659	-4.133765216015057597e-10	1.055673391671041261e-08
341.1599999999999682	1.212462666427059179e-09	1.053140684070947293e-08
341.2199999999999704	2.74561599964239022e-09	1.028741106426397617e-08
341.2799999999999727	4.217001785859136881e-09	9.833106167717033489e-09
341.339999999999975	5.539109937517394052e-09	9.171159264789981254e-09
341.3999999999999773	6.741110483803813794e-09	8.300681317581962481e-09
