# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
345.4799999999999613	-0.0001227618857010891434	-9.988713064386996361e-05	-0.002357051391053640622	0.02666456169948291585	0.03636786422993629891	-0.003239714034040222339
345.5399999999999636	-0.0001228210019340829752	-9.987732987548450546e-05	-0.002357061932133813417	0.02660669247320524011	0.03640983279277459905	-0.003246022566995875047
345.5999999999999659	-0.0001228843477533877158	-9.986555551978451757e-05	-0.002357034085440137209	0.02654839146383896481	0.03645176470098692584	-0.003252385378173139503
345.6599999999999682	-0.0001229688815191809937	-9.984453320949158973e-05	-0.002357042562973859969	0.02649032967800421523	0.03649346832375136018	-0.003258782997495394875
345.7199999999999704	-0.0001230312778375115238	-9.983902713232109289e-05	-0.00235703455734141221	0.02643196953037134714	0.03653513452041786541	-0.003264908944161344986
345.7799999999999727	-0.0001230852087020443801	-9.983661981906233795e-05	-0.00235703228510057922	0.02637380555519176079	0.03657691483070849708	-0.003271050859126370912
345.839999999999975	-0.0001231416383429493331	-9.983062898630865967e-05	-0.002357021588331507152	0.02631543060789653249	0.03661860720717587114	-0.003277323590510028417
345.8999999999999773	-0.0001232211257414055332	-9.980852498759062172e-05	-0.002356997925361999698	0.02625673916004310146	0.0366599643876532183	-0.003283714542477433711
345.9599999999999795	-0.0001233003130187462738	-9.979413651150723097e-05	-0.002357005773645999384	0.0261982997583274993	0.03670130819601058469	-0.003290043836224862232
346.0199999999999818	-0.0001233620619959805765	-9.978891478776149248e-05	-0.002357023665444151796	0.02613988160885146253	0.03674257001311184712	-0.003296208634748153902
346.0799999999999841	-0.0001234159238227256308	-9.978793012779819916e-05	-0.002357006341189749228	0.02608101048534736816	0.03678370524759882326	-0.003302359202089313103
346.1399999999999864	-0.0001234874563439174123	-9.977464403940497441e-05	-0.002356984942532184147	0.02602232953694193912	0.03682493729562808654	-0.003308630484881400994
346.1999999999999886	-0.0001235560239965414694	-9.976383587967705248e-05	-0.00235698163644791148	0.02596356588800629445	0.03686598279767507036	-0.003314821900117765393
346.2599999999999909	-0.0001235922870799780946	-9.982472234629899866e-05	-0.002357655110277510815	0.02596101977619869744	0.03698832067884819802	-0.00332733642303580145
346.3199999999999932	-0.0001236843555730781329	-9.975018290956477165e-05	-0.002357011627091156348	0.02584831150075165423	0.03695194467241205705	-0.003327715249977971235
346.3799999999999955	-0.0001237715225956390226	-9.972756430817466763e-05	-0.002356977940514890912	0.02578682579083587875	0.03698856578753035446	-0.003333691315351809074
346.4399999999999977	-0.0001238356484340059622	-9.972173798774865941e-05	-0.002356956912239402836	0.02572741496389688992	0.03702899918277806346	-0.003339723758564077608
346.5	-0.0001238946298831594282	-9.971797593580613499e-05	-0.002356949030046357873	0.02566832004040604104	0.03706970126554250816	-0.003345814083102657908
346.5600000000000023	-0.0001239561477499031769	-9.971569104063118805e-05	-0.002356952773273322376	0.02560925067882458342	0.03711020145293158351	-0.003352024179454912624
346.6200000000000045	-0.0001240368472277777372	-9.96983212638074607e-05	-0.002356943568537088734	0.02555001846308938354	0.03715042549621987156	-0.00335832816839838318
346.6800000000000068	-0.0001241096142591470062	-9.968739799545248159e-05	-0.002356939576477609741	0.02549071755516887222	0.03719073087683656686	-0.003364504166001579602
346.7400000000000091	-0.0001241722280184266529	-9.968365915125279998e-05	-0.002356937318474647616	0.0254311698005542132	0.03723088202452064233	-0.003370588166752588617
346.8000000000000114	-0.0001242359594910704909	-9.967580687733226623e-05	-0.002356930964775758985	0.02537172861388750644	0.03727115837933552001	-0.003376793676498452638
346.8600000000000136	-0.0001243204637844149004	-9.965688518205658287e-05	-0.002356917937157327041	0.02531206186633707875	0.03731094174825929505	-0.00338306684845354191
346.9199999999999591	-0.0001243844239911434712	-9.966849407137999485e-05	-0.002357072950376060821	0.02526427977857998927	0.03736973824186018422	-0.003390758056250808491
346.9799999999999613	-0.0001244515676747115236	-9.964908445238674186e-05	-0.002356912493712795976	0.02519335139765740278	0.03739179385187329369	-0.003395308765466591681
347.0399999999999636	-0.0001245223331233987233	-9.964066767127739796e-05	-0.002356890932489147904	0.02513295501925852382	0.03743057152445862512	-0.003401380953789721103
347.0999999999999659	-0.0001245913769562606262	-9.962913018964718033e-05	-0.002356874150565461262	0.02507319840321715551	0.03747019973670442927	-0.00340748568663369741
347.1599999999999682	-0.0001246735796355907225	-9.961940971360405e-05	-0.002356886630058270191	0.02501350123024111832	0.03750956424662245381	-0.003413671465221633852
347.2199999999999704	-0.0001247317394333079818	-9.962138169548016842e-05	-0.002356895818807142658	0.0249536960930368118	0.03754905253199863902	-0.00341968141094839851
347.2799999999999727	-0.0001248016348965256931	-9.961423247508864381e-05	-0.00235687657638881682	0.02489360415383632882	0.0375883854006589524	-0.003425773634604431517
347.339999999999975	-0.0001248764069106969251	-9.96019932098617778e-05	-0.002356861404270726729	0.02483354604004049324	0.0376275306485479577	-0.003431882451807761591
347.3999999999999773	-0.0001249538534199979407	-9.959342909379538728e-05	-0.002356873506115928461	0.02477358200700461102	0.03766654398465146131	-0.003438010707201526097
347.4599999999999795	-0.0001250187246215204355	-9.959023116929437331e-05	-0.002356869558624157066	0.02471349485117348491	0.03770569200853199354	-0.00344410269142427861
347.5199999999999818	-0.0001250915700587437794	-9.958302650587168758e-05	-0.00235686364925851528	0.02465314930360174017	0.03774456733581280088	-0.003450161211978727306
347.5799999999999841	-0.0001251697518269649493	-9.956976066919033714e-05	-0.002356843508538504234	0.02459285547371421743	0.03778341003313239604	-0.003456266613616990058
347.6399999999999864	-0.0001252498518492920529	-9.956122838347794589e-05	-0.002356861117530420317	0.02453272842701780324	0.03782200088364286172	-0.00346238300943346863
347.6999999999999886	-0.0001253103369639786701	-9.956067444948358245e-05	-0.002356848155014723643	0.02447235986321625797	0.03786087885202685244	-0.003468436115898421157
347.7599999999999909	-0.0001253881832717216509	-9.954909691562665219e-05	-0.00235683072960063281	0.02441173190526710335	0.03789930622888974115	-0.003474480672217063974
347.8199999999999932	-0.0001254674847154576688	-9.954087647076667719e-05	-0.002356823774959329858	0.02435132685130558111	0.03793772557504199866	-0.00348054872005351592
347.8799999999999955	-0.0001255471015037591968	-9.953155650522356945e-05	-0.002356831302486480512	0.02429089729460443339	0.03797597934367989703	-0.003486618781366521754
347.9399999999999977	-0.0001256078482191173048	-9.953165262111693065e-05	-0.002356817293030401793	0.02423020667419445787	0.03801433981658650096	-0.003492611378509652507
348	-0.0001256872794361717433	-9.951999795573602712e-05	-0.00235680323728232376	0.02416937602236098742	0.03805230062283736225	-0.003498628249736487721
348.0600000000000023	-0.0001257619632125081847	-9.951535220277052743e-05	-0.002356801752565888895	0.024108732310310136	0.03809024559331756349	-0.003504588483932868925
348.1200000000000045	-0.0001258325562210284483	-9.951326270922982538e-05	-0.002356801484730652266	0.02404803020542978231	0.03812826089007644026	-0.003510595695019815173
348.1800000000000068	-0.0001259098442503005862	-9.95071119663552085e-05	-0.002356803061670454096	0.02398718912802240422	0.0381660481901504034	-0.003516614569407763933
348.2400000000000091	-0.0001259816925483190112	-9.949919626729781456e-05	-0.002356774095225833143	0.02392620434457757086	0.03820367984426503022	-0.00352256555609311477
348.3000000000000114	-0.0001260654577601084036	-9.949244702034932782e-05	-0.002356775407755437677	0.02386535450746982145	0.03824119593391774041	-0.003528575383382127201
348.3600000000000136	-0.0001261205939940488179	-9.949695322348942397e-05	-0.002356766645239523859	0.02380432740704662223	0.03827898100654305441	-0.00353441225272325835
348.4199999999999591	-0.0001261989017227139131	-9.94887896556683756e-05	-0.002356748441045049096	0.02374312137953580801	0.03831626341950573889	-0.003540383993599617758
348.4799999999999613	-0.0001262779975303499589	-9.948026395540480473e-05	-0.002356738289846621679	0.02368201643064100914	0.03835339393591175733	-0.003546317045694895136
348.5399999999999636	-0.0001263645022075181507	-9.94751960174294935e-05	-0.002356727354282514217	0.02362090113757164822	0.03839090410788380953	-0.003552379712397969649
348.5999999999999659	-0.0001264227984664598105	-9.947739209772676048e-05	-0.002356733797978182408	0.02355957327780826283	0.03842779934801792557	-0.003558188965865100029
348.6599999999999682	-0.0001264982626602346072	-9.946993756476947925e-05	-0.002356706653012114079	0.02349820292176604125	0.03846476313264483859	-0.003564121622357934241
348.7199999999999704	-0.0001265909538684815625	-9.945918557082245937e-05	-0.00235670302724925269	0.02343699332320897319	0.038501751611333207	-0.003570181489340329938
348.7799999999999727	-0.0001266608545232481519	-9.945905056659161522e-05	-0.002356703271467736668	0.02337566469260009966	0.03853860802706000899	-0.003576006738132249396
348.839999999999975	-0.0001267335235382353821	-9.945537528375179013e-05	-0.00235669277155981698	0.02331419489910580359	0.03857524731964769721	-0.003581976594986065795
348.8999999999999773	-0.0001268188456139031231	-9.944149464737518272e-05	-0.002356656961878664767	0.02325254470743408353	0.03861200209298321084	-0.003587973089835583794
348.9599999999999795	-0.0001269018080835864111	-9.944092162241618385e-05	-0.00235667157690725099	0.02319115043855989738	0.03864839338983889344	-0.003593845032550121912
349.0199999999999818	-0.0001269600697057481087	-9.944727623045678737e-05	-0.002356686618374093448	0.02312978916642929872	0.03868474687318931154	-0.003599643189686021691
349.0799999999999841	-0.0001270505236956564457	-9.943732536648781126e-05	-0.002356667252549273818	0.02306826018433318776	0.03872113589401449119	-0.003605705006482272032
349.1399999999999864	-0.0001271342634527657535	-9.94297826530911663e-05	-0.002356651119778013434	0.02300659796521563327	0.03875735116894882953	-0.003611585680020599782
349.1999999999999886	-0.0001271815350441430519	-9.948614129215897848e-05	-0.002357127671628138181	0.02297868308632312201	0.03885269784259328535	-0.003622230123541029991
349.2599999999999909	-0.0001272743186751362483	-9.943696896566770014e-05	-0.002356660982737210624	0.02288456854958608941	0.03883276321026310485	-0.003623559876713456328
349.3199999999999932	-0.0001273558750941080199	-9.942729614750268842e-05	-0.002356618849167788163	0.02282109904029402253	0.03886560122371425507	-0.003629132199195836232
349.3799999999999955	-0.0001274354715427213622	-9.942483764588619529e-05	-0.002356611509073887854	0.02275914475945597926	0.03890116401712245126	-0.003634951055461177732
349.4399999999999977	-0.0001275103176701500632	-9.942565436772080739e-05	-0.0023566003474955622	0.02269720795658575208	0.03893719920767662462	-0.00364081541581179292
349.5	-0.0001275930882945446997	-9.941905672650159327e-05	-0.002356590467408566265	0.02263526192193797415	0.03897283166589484565	-0.003646752207349407242
349.5600000000000023	-0.0001276762209670877961	-9.941434674005379093e-05	-0.002356590936378613957	0.02257336922283414982	0.03900806043688143793	-0.003652622018688939619
349.6200000000000045	-0.0001277634558642978379	-9.941416697465562638e-05	-0.002356581376367691306	0.02251141641078155398	0.03904392709837876257	-0.003658553812739899404
349.6800000000000068	-0.0001278185025850378249	-9.942292729564241032e-05	-0.002356585734313436462	0.02244919563338231699	0.0390790045012961787	-0.003664193470063448286
349.7400000000000091	-0.0001278998338498812904	-9.941734544151103548e-05	-0.002356541777121318876	0.02238671131889801921	0.03911432921271303098	-0.003670034601468465715
349.8000000000000114	-0.0001279887426058235356	-9.941168614972819531e-05	-0.002356539566849360796	0.02232449790779079957	0.03914957731798179158	-0.003675924189220989256
349.8600000000000136	-0.0001280615605089111008	-9.941452357986870435e-05	-0.002356537831836295286	0.02226210184140644047	0.03918458561937828571	-0.003681678233243513773
349.9199999999999591	-0.00012814982298802309	-9.94095084565734449e-05	-0.002356529694025950427	0.02219989273893585927	0.03921969227709171807	-0.003687677037517793875
349.9799999999999613	-0.0001282313052720279788	-9.94059815291856207e-05	-0.002356526424136496604	0.02213760321620464669	0.03925448065020997052	-0.003693461368296021598
350.0399999999999636	-0.0001283056859263723951	-9.941411070361362828e-05	-0.002356520620747885788	0.02207500481548227075	0.03928904057654912518	-0.00369914725513050208
350.0999999999999659	-0.0001283740495914386498	-9.94150493121243804e-05	-0.002356489193265784692	0.02201224848805812678	0.03932411153240374102	-0.003704943897400536298
350.1599999999999682	-0.0001284612773979536358	-9.940914159625082055e-05	-0.002356478990732371534	0.02194959937526447594	0.03935861372647563722	-0.003710762945375342074
350.2199999999999704	-0.0001285502557127836648	-9.940748659337616633e-05	-0.002356476435941613247	0.02188700375261422998	0.03939306478496557018	-0.003716600402912953894
350.2799999999999727	-0.0001286263418532523147	-9.941327691744821925e-05	-0.002356489627037168088	0.02182459440269830103	0.03942755572609123182	-0.003722381337895050348
350.339999999999975	-0.0001287061363377817462	-9.941277374580674087e-05	-0.00235648295052306566	0.02176161775921440014	0.03946160870219793393	-0.003728148638558992714
350.3999999999999773	-0.0001287898362432138386	-9.940570795151751923e-05	-0.002356425406011275047	0.02169850979064083529	0.03949625409596640296	-0.003733960267377619754
350.4599999999999795	-0.0001288726365950820503	-9.940955244385456116e-05	-0.002356423674684557639	0.02163559434233297898	0.0395301465061030366	-0.003739660965334379392
350.5199999999999818	-0.0001289422134705200148	-9.94174690088703018e-05	-0.002356446643405059153	0.02157290454324229528	0.03956419712447681314	-0.003745419647236518119
350.5799999999999841	-0.0001290335693748283956	-9.941222466311035676e-05	-0.002356427566563545992	0.0215099176562754367	0.03959817444509200479	-0.003751253279419633664
350.6399999999999864	-0.0001291106522437535434	-9.941295062768388743e-05	-0.002356405396099121169	0.02144650571139572817	0.03963176416991214673	-0.003756868417696818986
350.6999999999999886	-0.0001291859074056029991	-9.942099904498493009e-05	-0.002356395946612834403	0.02138344505387352115	0.03966588113673490817	-0.003762581249349871131
350.7599999999999909	-0.0001292749535373206859	-9.94167947250831983e-05	-0.002356408184602123458	0.02132035779467219422	0.03969922841135507113	-0.003768402037648622624
350.8199999999999932	-0.00012936276827669183	-9.941658918001639142e-05	-0.002356398316135120685	0.02125719075239258099	0.03973282626214300756	-0.003774164938430867294
350.8799999999999955	-0.0001294391597277075605	-9.942336603801240041e-05	-0.002356373081274101312	0.02119367584394651546	0.03976627111043614521	-0.003779779229861538695
350.9399999999999977	-0.0001295121657165980802	-9.942703373828700743e-05	-0.002356375538220262158	0.02113028318820966631	0.03979948042992609986	-0.003785477456379896313
351	-0.0001296110398902410564	-9.942276306338098009e-05	-0.002356361696494720364	0.02106701620782775938	0.0398328413408840093	-0.003791310362392728665
351.0600000000000023	-0.0001296973005017647089	-9.94264476435424119e-05	-0.002356368014452988029	0.02100360656770759726	0.03986570443150302956	-0.003796957567425556304
351.1200000000000045	-0.0001297583704379266713	-9.943703586141898118e-05	-0.002356336551088718603	0.02093986402213252052	0.03989915597778135453	-0.003802489693295971456
351.1800000000000068	-0.0001298486860888070312	-9.943297101824574247e-05	-0.002356320175551408335	0.02087619983586474354	0.03993184596138107945	-0.003808237613764630606
351.2400000000000091	-0.0001299446053854652562	-9.943279063638145769e-05	-0.002356336183465178487	0.0208128287564388198	0.03996465723926191649	-0.003813996137894315377
351.3000000000000114	-0.0001300157355224461797	-9.944340756401079601e-05	-0.0023563161226236389	0.02074890401929255571	0.03999740839248873414	-0.003819518584836148305
351.3600000000000136	-0.00013009912223793603	-9.944386823320926238e-05	-0.002356318506783976804	0.02068512843204281873	0.04002996504279356799	-0.003825225772306013652
351.4199999999999591	-0.0001301887810440857652	-9.944146002454203135e-05	-0.002356291224688293086	0.02062138915556345833	0.04006265901947319436	-0.003830907162270513582
351.4799999999999613	-0.0001302790025185978425	-9.94511651069444945e-05	-0.002356313448085296802	0.02055756692318939927	0.040094703267305562	-0.003836512622946645044
351.5399999999999636	-0.0001303446529900657033	-9.945991800794765135e-05	-0.002356305227260298632	0.02049360550981380383	0.04012732835682483734	-0.00384205341003813778
351.5999999999999659	-0.0001304450985735934089	-9.945578649087214644e-05	-0.002356290538785994586	0.02042974940538095155	0.04015945153041963062	-0.00384780421771799188
351.6599999999999682	-0.0001305296331010031511	-9.946088678849705842e-05	-0.002356271486212191228	0.0203655601324048835	0.04019162861304119427	-0.003853350814930193817
351.7199999999999704	-0.0001305985862783870023	-9.947394479407681007e-05	-0.002356281710055751176	0.02030154415943118476	0.04022359665132085177	-0.003858824943188746137
351.7799999999999727	-0.0001306871187911452326	-9.947510286320229581e-05	-0.002356272422129252527	0.02023737564352117574	0.0402554893109663553	-0.003864487226741456991
351.839999999999975	-0.0001307859307503990236	-9.947135599837315196e-05	-0.002356254247103455653	0.02017320271983702798	0.04028734103313851012	-0.003870164557575136825
351.8999999999999773	-0.0001308618351238378876	-9.948684042950493595e-05	-0.002356269775365274401	0.02010892760901080226	0.04031903471304738862	-0.003875610284114441861
351.9599999999999795	-0.0001309511023651916545	-9.94869033798328426e-05	-0.002356261431839398561	0.02004485969589832328	0.04035070276609452333	-0.003881338069188302892
352.0199999999999818	-0.0001310401425299435689	-9.948693506482547135e-05	-0.002356222975440345948	0.01998003815667613592	0.04038211385852141788	-0.003886833560296088733
352.0799999999999841	-0.0001311254928358548651	-9.949837797921216734e-05	-0.002356241333989096166	0.01991588238926911975	0.0404135684300663614	-0.003892352207210743754
352.1399999999999864	-0.0001312010422325521515	-9.950936055751324742e-05	-0.002356243039544976287	0.01985148023605647766	0.04044469311136619089	-0.00389786798347931682
352.1999999999999886	-0.0001312923410041134313	-9.950661701577363067e-05	-0.002356202844099139493	0.01978667639016630855	0.04047619843489722036	-0.003903454397161681359
352.2599999999999909	-0.0001313875243512419857	-9.951371037694988495e-05	-0.002356210851616701279	0.01972225558123165065	0.04050702646543145879	-0.003908995983206119997
352.3199999999999932	-0.0001314578000156586715	-9.953031528376455423e-05	-0.002356223056601749934	0.0196577107134032758	0.04053821047147311563	-0.003914403542825793322
352.3799999999999955	-0.0001315518596528899577	-9.952868107780011447e-05	-0.002356207616023675566	0.01959281919725502571	0.04056900484635195953	-0.003920006364250890919
352.4399999999999977	-0.0001316492956161314132	-9.953199219969679926e-05	-0.002356205093004649226	0.01952830835285810501	0.04059986145771427024	-0.003925553641141514907
352.5	-0.0001317299129597875203	-9.954572746667307863e-05	-0.002356207230516286968	0.01946331569583546056	0.04063042263314471658	-0.003930976768555757318
352.5600000000000023	-0.0001318074039278706506	-9.955179502831157227e-05	-0.002356192728160635963	0.0193985599912387327	0.04066127362378547244	-0.003936463480602857279
352.6200000000000045	-0.0001319085885916662898	-9.955295627195418504e-05	-0.002356172657966194243	0.01933346049945543557	0.0406915565767263579	-0.003942018450814678381
352.6800000000000068	-0.0001319865464829621336	-9.956836479090630987e-05	-0.002356185515590002773	0.01926851168241953266	0.04072201426593530238	-0.003947353542925105714
352.7400000000000091	-0.0001320739800928493477	-9.957528356577750232e-05	-0.002356187804701315169	0.01920373186047137637	0.04075232649513171879	-0.003952953060608738883
352.8000000000000114	-0.00013216261971919023	-9.957655038808868489e-05	-0.002356157367101370786	0.01913823057210672571	0.0407825099101991051	-0.00395833436945908744
352.8600000000000136	-0.0001322544001136561264	-9.958885014842646538e-05	-0.002356161310772042494	0.0190733796877523322	0.04081259123723342264	-0.003963808364760561254
352.9199999999999591	-0.0001323303200281944849	-9.960046451507215419e-05	-0.002356162517929420025	0.01900800157832776768	0.04084268350947655585	-0.003969195285182175632
352.9799999999999613	-0.000132432200891844401	-9.960354590270043278e-05	-0.002356164481896530494	0.01894297662131810139	0.04087248215532539308	-0.003974760478284612361
353.0399999999999636	-0.000132519270808745894	-9.960979045641180682e-05	-0.002356134714677551693	0.0188773876015762912	0.04090230034012285604	-0.003980112471301893405
353.0999999999999659	-0.0001325924704392854347	-9.96324058686532993e-05	-0.002356163810257886487	0.01881235481059228415	0.0409319962345625829	-0.003985446945187025997
353.1599999999999682	-0.0001326892712344678721	-9.96298733491374661e-05	-0.002356129809361259646	0.01874670521668415218	0.04096168420430010976	-0.003990957889454459576
353.2199999999999704	-0.0001327873179582116949	-9.963724902556477176e-05	-0.002356141257607233253	0.01868139718071585437	0.04099105484188449861	-0.003996396938183713159
353.2799999999999727	-0.000132860657257261581	-9.965565950162402764e-05	-0.002356119754896192266	0.01861582025102339125	0.04102062162167183917	-0.004001658779316193994
353.339999999999975	-0.0001329515555295554302	-9.966129753659125129e-05	-0.00235613260538350194	0.01855029302362151342	0.04104981249295281548	-0.004007123777061804247
353.3999999999999773	-0.0001330545065658160313	-9.966416919274644222e-05	-0.002356103974748058327	0.01848466662331305771	0.04107902915031190483	-0.004012578376606426751
353.4599999999999795	-0.0001331289035884712613	-9.968449041656438981e-05	-0.002356112089150596244	0.01841896077914685279	0.04110809849630198132	-0.004017790432983758472
353.5199999999999818	-0.0001332215176791591332	-9.96888734139598343e-05	-0.002356093406589434506	0.01835330268628120043	0.04113724874398435455	-0.004023298638722645759
353.5799999999999841	-0.0001333208267995608675	-9.96947624651186822e-05	-0.002356102014816035661	0.018287513809182223	0.04116592388697953853	-0.004028649423171720353
353.6399999999999864	-0.0001334073441498077374	-9.97096090048565849e-05	-0.002356069392509174167	0.01822167835746253683	0.04119494840573888206	-0.004033975211625781543
353.6999999999999886	-0.0001334831520942754836	-9.972406123263142868e-05	-0.002356098363541207167	0.01815597004465446807	0.04122354151172962639	-0.004039246593105372783
353.7599999999999909	-0.0001335968360705913258	-9.972357666770767938e-05	-0.002356060471000606237	0.0180898844926405504	0.04125209812598627096	-0.004044772084870025368
353.8199999999999932	-0.0001336750895503654784	-9.974401379158153694e-05	-0.002356078471056414526	0.01802415615969187729	0.04128051601844953677	-0.004049918601445322806
353.8799999999999955	-0.0001337601660977200439	-9.97527344980400155e-05	-0.002356047864241717256	0.01795786907689947767	0.04130895927036330739	-0.004055309373163082896
353.9399999999999977	-0.0001338564599552366724	-9.976336961762317013e-05	-0.002356068928841901187	0.01789217300018420415	0.04133707290775441578	-0.004060620893664367362
354	-0.000133955217369741619	-9.976934857855677952e-05	-0.002356028757081513828	0.017825681780589471	0.04136523119157047013	-0.004065958261375924102
354.0600000000000023	-0.0001340294904357447502	-9.979366508248371326e-05	-0.002356059035915597077	0.01776008072429950332	0.04139334357382246088	-0.004071166637774795843
354.1200000000000045	-0.0001341285919986985034	-9.979301303061921145e-05	-0.002356011786054339543	0.01769341620711099156	0.0414212570862360005	-0.004076519474748542364
354.1800000000000068	-0.0001342278387204450115	-9.980812939257573233e-05	-0.00235601782001699199	0.01762760569217928022	0.04144915819631130038	-0.004081822992939338098
354.2400000000000091	-0.0001342948983809661345	-9.982882675189262082e-05	-0.002356011648321491847	0.01756115740560364527	0.04147687796957146011	-0.004086900809203538459
354.3000000000000114	-0.0001343986547173669198	-9.983235681421837873e-05	-0.002355977448753328318	0.01749480444407418983	0.0415046906651934458	-0.004092327244937999341
354.3600000000000136	-0.0001344941554886854615	-9.98482323694172973e-05	-0.002356009958807477045	0.01742882606999575368	0.04153187820984648865	-0.004097508448227337764
354.4199999999999591	-0.0001345810076013696116	-9.986203186928221086e-05	-0.00235596537121085265	0.01736194810421935741	0.04155934129849048891	-0.004102766996280132056
354.4799999999999613	-0.0001346748401490834328	-9.987393739796988597e-05	-0.002355990078863601494	0.01729608111776882728	0.04158663326678649352	-0.004108045158145262783
354.5399999999999636	-0.0001347751913605000197	-9.988081475484417084e-05	-0.002355956266047096008	0.01722920370842067478	0.0416136906045448951	-0.004113260261162283299
354.5999999999999659	-0.0001348520227505953554	-9.99050540304377571e-05	-0.002355950817375608488	0.01716285556116702374	0.04164089228068396792	-0.004118378910136144197
354.6599999999999682	-0.0001349442198716204909	-9.991701419947052361e-05	-0.002355970124541937293	0.0170965760166289435	0.04166772073334559789	-0.004123618377680094566
354.7199999999999704	-0.0001350534539031640743	-9.991911850034780271e-05	-0.002355907762017367141	0.01702951391833526507	0.04169476665885306355	-0.004128951284851132761
354.7799999999999727	-0.0001351260235171520456	-9.995015182511419766e-05	-0.002355947472685466452	0.01696346891313812999	0.04172135320255263707	-0.004133905423696769728
354.839999999999975	-0.0001352237215101085926	-9.995569937270165227e-05	-0.002355914818301640609	0.01689645910274074903	0.04174798144555274398	-0.004139237863224003167
354.8999999999999773	-0.0001353286573736708681	-9.996272210739075824e-05	-0.002355887229091610784	0.01682965194748671511	0.04177444592091392184	-0.004144408266624409649
354.9599999999999795	-0.0001354064963384290132	-9.999332335449533646e-05	-0.00235591447228886185	0.01676337507933616661	0.04180077525854332399	-0.004149429761391407005
355.0199999999999818	-0.0001355022731966940453	-0.0001000004429306419572	-0.002355889070616669096	0.01669638623404373634	0.04182719343702838433	-0.00415473715375199934
355.0799999999999841	-0.0001355988207321786015	-0.0001000107307660526366	-0.002355854108178367413	0.01662940873142777429	0.04185325733169188711	-0.004159773812261792839
355.1399999999999864	-0.0001356902465832081133	-0.0001000370426585931881	-0.002355884876376460914	0.01656305730082435757	0.04187936129952924552	-0.004164921969669686808
355.1999999999999886	-0.0001357741722179937091	-0.0001000459247085092089	-0.0023558485426417833	0.016495754502421342	0.04190530290307957484	-0.004170034072710581026
355.2599999999999909	-0.0001358841515404612119	-0.000100056150642670693	-0.002355826646390811203	0.01642883878306405226	0.04193115332146434004	-0.004175199255141094114
355.3199999999999932	-0.0001359694394808567616	-0.000100084278854135325	-0.002355855547257407808	0.01636229938777305354	0.04195682612565587721	-0.004180258566165012506
355.3799999999999955	-0.0001360542117305911037	-0.000100095462756288512	-0.002355832363480904641	0.01629500949478758856	0.04198235159039932773	-0.0041853170633590394
355.4399999999999977	-0.0001361624204753113633	-0.0001001034992788846749	-0.002355771134009588576	0.01622773756376742066	0.04200821343970448374	-0.004190537003259511839
355.5	-0.0001362456677397365856	-0.0001001339448856465304	-0.002355825734509049696	0.01616134403620489088	0.04203338822636776273	-0.004195462313137430545
355.5600000000000023	-0.000136334777458734733	-0.0001001453226572565961	-0.002355790915100825379	0.01609380193489670652	0.04205872361920405533	-0.004200594691036404517
355.6200000000000045	-0.0001364514765776374055	-0.0001001515941568150944	-0.002355759241762712085	0.01602646872457073532	0.04208395984480222535	-0.004205815206047847088
355.6800000000000068	-0.0001365245118123140837	-0.0001001844247296293711	-0.002355778522547451268	0.01595977407580788029	0.04210904217288456014	-0.004210624300710247986
355.7400000000000091	-0.0001366177950152947093	-0.000100201082853610879	-0.002355771600006593448	0.01589255693276279621	0.04213426586096808563	-0.004215811152543076125
355.8000000000000114	-0.0001367292681453515836	-0.0001002068320564566349	-0.0023557416349600231	0.01582489497361083339	0.04215878277700223914	-0.004220904030400084508
355.8600000000000136	-0.0001368107656850595045	-0.0001002333559999387167	-0.002355720163924123357	0.01575766426793124772	0.04218366303909896337	-0.004225766619079539092
355.9199999999999591	-0.0001369030708589649497	-0.0001002550881711355486	-0.00235574658113388638	0.01569076969138884919	0.0422085115781737491	-0.004230934590265526991
355.9799999999999613	-0.0001370085245990072061	-0.000100264003831197269	-0.002355719377703983149	0.0156231423011557978	0.04223300403988611978	-0.004235938949263192213
356.0399999999999636	-0.0001370970558271180804	-0.0001002854120205109908	-0.002355702134958829151	0.01555549986769499786	0.04225747673746257232	-0.004240876549650841529
356.0999999999999659	-0.0001371845537440169417	-0.0001003090977833819686	-0.002355697219628145878	0.01548821605917635909	0.04228187405246144198	-0.004245919701678761878
356.1599999999999682	-0.0001372890938326084783	-0.0001003261215358425078	-0.00235571845633432116	0.0154211287587608329	0.04230603965461077892	-0.004250915341134821855
356.2199999999999704	-0.0001373830823666251941	-0.0001003475802010898838	-0.002355695635224981221	0.01535329640595099743	0.04233038813101156622	-0.004255919741204050762
356.2799999999999727	-0.0001374710303091224118	-0.0001003625572159724046	-0.002355662298495034366	0.01528546346077475949	0.04235447530011249989	-0.004260904411553707166
356.339999999999975	-0.0001375777240030866505	-0.0001003786581742438592	-0.002355647433071381483	0.01521796511999794037	0.04237839877608921141	-0.004265846896138012108
356.3999999999999773	-0.0001376676149734216959	-0.0001004098053309368456	-0.002355668389598131098	0.01515067578076004402	0.04240231561067717148	-0.004270828696967226938
356.4599999999999795	-0.0001377560359754671532	-0.000100427689155397563	-0.002355669262096643339	0.01508300209026196791	0.04242595185821597392	-0.004275768850198017126
