1375.619999999999891	-2.015190102704813237e-06	-4.018336735204500921e-08
1375.679999999999836	-2.016726999998165542e-06	-1.671034573735385991e-08
1375.740000000000009	-2.018005863080730476e-06	6.832858115883152509e-09
1375.799999999999955	-2.019019383152728267e-06	3.045185824209257913e-08
1375.8599999999999	-2.019788947292862013e-06	5.412278312740402021e-08
1375.919999999999845	-2.02030742647486869e-06	7.785358994310254554e-08
1375.980000000000018	-2.02059285173985298e-06	1.016148685096282101e-07
1376.039999999999964	-2.020639212740711804e-06	1.254164222200068935e-07
1376.099999999999909	-2.020458661384357123e-06	1.492258368296604368e-07
1376.159999999999854	-2.020047147035140181e-06	1.730539170868062913e-07
1376.220000000000027	-2.019409197943802545e-06	1.968685164408189269e-07
1376.279999999999973	-2.018543304693378407e-06	2.20680350408426119e-07
1376.339999999999918	-2.017445767400606403e-06	2.444610156623571952e-07
1376.399999999999864	-2.016117819359903459e-06	2.682199799784193831e-07
1376.460000000000036	-2.014548213373703551e-06	2.919355941554383385e-07
1376.519999999999982	-2.01274069850790536e-06	3.156150745937140211e-07
1376.579999999999927	-2.010678333451755854e-06	3.392454137654826341e-07
1376.639999999999873	-2.008366765308794908e-06	3.628309475133622323e-07
1376.700000000000045	-2.005786026652407911e-06	3.863675814989893836e-07
1376.759999999999991	-2.002942773291556325e-06	4.098566805015593556e-07
1376.819999999999936	-1.999816967361681936e-06	4.333015283546932793e-07
1376.879999999999882	-1.996415288150995097e-06	4.567010304470508447e-07
1376.940000000000055	-1.992720286225292233e-06	4.80062693019972243e-07
1377	-1.988737778062609439e-06	5.033840139928410371e-07
1377.059999999999945	-1.984454750917275468e-06	5.266725023687940827e-07
1377.119999999999891	-1.979875542371179466e-06	5.499256551466676885e-07
1377.179999999999836	-1.974992284303417477e-06	5.731465326517989336e-07
1377.240000000000009	-1.969807599420918524e-06	5.96334114775744525e-07
1377.299999999999955	-1.964318257996611375e-06	6.194832742706620235e-07
1377.3599999999999	-1.958525336606113031e-06	6.425957202189718167e-07
1377.419999999999845	-1.952428720548509879e-06	6.656559659714046681e-07
1377.480000000000018	-1.946028448057413108e-06	6.88669173744431267e-07
1377.539999999999964	-1.939325401087341731e-06	7.116094657241996396e-07
1377.599999999999909	-1.932319285653436455e-06	7.344854678484845786e-07
1377.659999999999854	-1.9250098194380409e-06	7.572631700368275671e-07
1377.720000000000027	-1.917397096547056339e-06	7.799539089827598468e-07
1377.779999999999973	-1.909478024736854715e-06	8.025197673418275218e-07
1377.839999999999918	-1.901253634755416231e-06	8.249733842286893152e-07
1377.899999999999864	-1.892717334634589978e-06	8.472783752627919013e-07
1377.960000000000036	-1.88387132169705975e-06	8.69446868570961154e-07
1378.019999999999982	-1.874705995811418455e-06	8.914496329281230049e-07
1378.079999999999927	-1.865224557021546171e-06	9.132964120757996153e-07
1378.139999999999873	-1.855416032439312136e-06	9.349698162851168302e-07
1378.200000000000045	-1.845284079693964661e-06	9.564756421323605642e-07
1378.259999999999991	-1.834818840626212664e-06	9.778111376130100663e-07
1378.319999999999936	-1.824023601289093388e-06	9.989772200617860141e-07
1378.379999999999882	-1.812892474948088694e-06	1.019986068899667833e-06
1378.440000000000055	-1.801427423848053702e-06	1.040833624319700357e-06
1378.5	-1.789629185599427085e-06	1.061544656486863861e-06
1378.559999999999945	-1.777497514332080336e-06	1.082110908679430701e-06
1378.619999999999891	-1.765041676689013048e-06	1.102565139935836624e-06
1378.679999999999836	-1.752258583789126112e-06	1.122896430576649704e-06
1378.740000000000009	-1.739166779394669593e-06	1.143139470091249523e-06
1378.799999999999955	-1.725760082251734482e-06	1.163282695316444475e-06
1378.8599999999999	-1.712065710205610902e-06	1.183356283014816611e-06
1378.919999999999845	-1.698074590641235319e-06	1.203350174265500235e-06
1378.980000000000018	-1.683820712721625313e-06	1.223284332430570694e-06
1379.039999999999964	-1.669292746725908079e-06	1.243152103055944849e-06
1379.099999999999909	-1.654528532718594537e-06	1.262959241961967987e-06
1379.159999999999854	-1.639515457344790046e-06	1.282703830541910862e-06
1379.220000000000027	-1.624291725150834974e-06	1.302375753164782258e-06
1379.279999999999973	-1.608844601288177403e-06	1.32197838170742544e-06
1379.339999999999918	-1.593209138309640259e-06	1.34148657488140024e-06
1379.399999999999864	-1.577373652030971186e-06	1.360908713116157564e-06
1379.460000000000036	-1.561367015808656302e-06	1.380207711556059611e-06
1379.519999999999982	-1.545179605190657872e-06	1.3993959318195434e-06
1379.579999999999927	-1.528831992539768237e-06	1.418429014046487762e-06
1379.639999999999873	-1.512317320401677474e-06	1.437321744857007484e-06
1379.700000000000045	-1.495646890251456947e-06	1.456027866072399278e-06
1379.759999999999991	-1.478816934930815675e-06	1.474562797085448761e-06
1379.819999999999936	-1.461829715859084777e-06	1.492883537496165249e-06
1379.879999999999882	-1.444684479229886474e-06	1.511004420771070566e-06
1379.940000000000055	-1.427375736505933578e-06	1.528889836347711751e-06
1380	-1.409905317199823923e-06	1.546551654413445152e-06
1380.059999999999945	-1.392262041409366623e-06	1.563964217337478342e-06
1380.119999999999891	-1.374449635768718056e-06	1.581136077663341669e-06
1380.179999999999836	-1.356453680332195901e-06	1.598052312565601395e-06
1380.240000000000009	-1.338278981748335238e-06	1.614717896319382336e-06
1380.299999999999955	-1.319910335204481763e-06	1.631127761119943412e-06
1380.3599999999999	-1.301352808971613982e-06	1.647283596235422947e-06
1380.419999999999845	-1.282592538334950756e-06	1.663188038217863686e-06
1380.480000000000018	-1.263634144866040199e-06	1.678840208216725533e-06
1380.539999999999964	-1.244466668848006938e-06	1.694247580490914068e-06
1380.599999999999909	-1.225093763519971568e-06	1.709407663620767205e-06
1380.659999999999854	-1.205508279307702086e-06	1.724329781756162706e-06
1380.720000000000027	-1.185712599402597723e-06	1.7390108268471188e-06
1380.779999999999973	-1.165703658380816534e-06	1.753459383760580071e-06
1380.839999999999918	-1.145482478050411854e-06	1.767672590874166295e-06
1380.899999999999864	-1.125049852299173544e-06	1.781656462062287267e-06
1380.960000000000036	-1.104405516497815518e-06	1.795408992700139015e-06
1381.019999999999982	-1.083553594722483845e-06	1.808932707517221093e-06
1381.079999999999927	-1.062492712281213057e-06	1.822226764936975134e-06
1381.139999999999873	-1.041229699121205472e-06	1.835290152024524026e-06
1381.200000000000045	-1.019762278593367251e-06	1.848123206424884899e-06
1381.259999999999991	-9.980994449154409348e-07	1.860721994478618278e-06
1381.319999999999936	-9.762382000149752719e-07	1.873087827405439842e-06
1381.379999999999882	-9.541893568278843279e-07	1.885214835091301358e-06
1381.440000000000055	-9.319493110421844304e-07	1.897104974240832488e-06
1381.5	-9.095305737323015732e-07	1.90875147046348518e-06
1381.559999999999945	-8.869289745402765762e-07	1.92015658188939666e-06
1381.619999999999891	-8.641587729374608837e-07	1.931313437139041703e-06
1381.679999999999836	-8.412152157667211128e-07	1.942224326672312238e-06
1381.740000000000009	-8.181144114454662983e-07	1.95288268665848474e-06
1381.799999999999955	-7.948509905013441819e-07	1.963290705041058191e-06
1381.8599999999999	-7.714429051002100667e-07	1.97344207035908899e-06
1381.919999999999845	-7.478841711867078067e-07	1.983338886432896893e-06
1381.980000000000018	-7.241943219774544542e-07	1.992974642206371467e-06
1382.039999999999964	-7.00366846400456648e-07	2.002351508031484159e-06
1382.099999999999909	-6.764222304941365296e-07	2.011462085843297671e-06
1382.159999999999854	-6.523536455789770648e-07	2.020308841663513672e-06
1382.220000000000027	-6.28181506097607962e-07	2.028882788442950793e-06
1382.279999999999973	-6.038990072359694549e-07	2.03718692186462968e-06
1382.339999999999918	-5.795251376349263055e-07	2.045210184877191993e-06
1382.399999999999864	-5.550535677475030879e-07	2.052956263164429772e-06
1382.460000000000036	-5.305003398034899526e-07	2.060411971126835681e-06
1382.519999999999982	-5.058601063931175386e-07	2.067581703964174347e-06
1382.579999999999927	-4.811445175986177248e-07	2.074450638526221001e-06
1382.639999999999873	-4.563496900592005824e-07	2.081023715863096727e-06
1382.700000000000045	-4.314817890927609877e-07	2.087285539442304156e-06
1382.759999999999991	-4.065387595935393168e-07	2.093241241441272531e-06
1382.819999999999936	-3.815208072203515517e-07	2.098876396966729569e-06
1382.879999999999882	-3.564278634204453966e-07	2.10419581431638837e-06
1382.940000000000055	-3.312545124323964103e-07	2.109187863449292725e-06
1383	-3.060025595102424092e-07	2.113856421045703772e-06
1383.059999999999945	-2.806621974386175908e-07	2.118194467227840264e-06
1383.119999999999891	-2.552366952894010651e-07	2.122204341954902337e-06
1383.179999999999836	-2.297139108941923595e-07	2.125885115896631968e-06
1383.240000000000009	-2.040978916424241786e-07	2.129237098829858912e-06
1383.299999999999955	-1.783768299045362652e-07	2.132266283720782777e-06
1383.3599999999999	-1.525546615572244291e-07	2.134970672914025857e-06
1383.419999999999845	-1.266228603238068025e-07	2.137363121915884882e-06
1383.480000000000018	-1.00584268296510132e-07	2.139439345557646369e-06
1383.539999999999964	-7.443645623896108909e-08	2.141217990005833271e-06
1383.599999999999909	-4.818023389674877529e-08	2.14269283987155604e-06
1383.659999999999854	-2.182153727690193252e-08	2.143886283134481123e-06
1383.720000000000027	4.641612289692378279e-09	2.144790857134679472e-06
1383.779999999999973	3.119354611925216273e-08	2.14542986768078437e-06
1383.839999999999918	5.783948710623952997e-08	2.145795546169894481e-06
1383.899999999999864	8.455379795219012437e-08	2.145908867011565119e-06
1383.960000000000036	1.113450244232865338e-07	2.145762838736070721e-06
1384.019999999999982	1.381785237928888009e-07	2.145372881616951291e-06
1384.079999999999927	1.65065843636337727e-07	2.144733855563190588e-06
1384.139999999999873	1.919653918733603998e-07	2.143852917539959909e-06
1384.200000000000045	2.188910325307553261e-07	2.142727681892251989e-06
1384.259999999999991	2.457971119056585787e-07	2.14135528978350491e-06
1384.319999999999936	2.726988478988350469e-07	2.139736694159226888e-06
1384.379999999999882	2.995498742045497467e-07	2.137858547322968134e-06
1384.440000000000055	3.263656462580630517e-07	2.135725298506811805e-06
1384.5	3.5310247820868239e-07	2.133314059311788847e-06
1384.559999999999945	3.797749320064849529e-07	2.130632459204198561e-06
1384.619999999999891	4.063450430229323058e-07	2.127650364873527205e-06
1384.679999999999836	4.32825466134230485e-07	2.124377820756665492e-06
1384.740000000000009	4.591863263303055117e-07	2.120780804721649963e-06
1384.799999999999955	4.854375819477000579e-07	2.116870657479143857e-06
1384.8599999999999	5.115589386201080777e-07	2.112613421950971286e-06
1384.919999999999845	5.375571611362995414e-07	2.108020417163173939e-06
1384.980000000000018	5.634220707446365008e-07	2.103061734825152951e-06
1385.039999999999964	5.891570603621492463e-07	2.097747344367115992e-06
1385.099999999999909	6.147616815832365435e-07	2.09205481786172828e-06
1385.159999999999854	6.402360838764567011e-07	2.085991631284735042e-06
1385.220000000000027	6.655883648685926499e-07	2.079545217133771249e-06
1385.279999999999973	6.908158253505465279e-07	2.07271976457627271e-06
1385.339999999999918	7.159332962669580746e-07	2.065513561415682608e-06
1385.399999999999864	7.409358339695987615e-07	2.057927178384125139e-06
1385.460000000000036	7.658427481830310051e-07	2.049969258877442212e-06
1385.519999999999982	7.906476023321884142e-07	2.041636921763755696e-06
1385.579999999999927	8.153716709251351003e-07	2.032947302255547203e-06
1385.639999999999873	8.400078624592004257e-07	2.023894688615370718e-06
1385.700000000000045	8.645768109837610046e-07	2.014501829127857622e-06
1385.759999999999991	8.8907163848211582e-07	2.004761141031523413e-06
1385.819999999999936	9.135098009508147009e-07	1.994697596119201573e-06
1385.879999999999882	9.378854797241948537e-07	1.984302870459972172e-06
1385.940000000000055	9.62210640213407546e-07	1.973600831682522831e-06
1386	9.864812939478787924e-07	1.962583523910745187e-06
1386.059999999999945	1.010701990545916688e-06	1.9512709863550354e-06
1386.119999999999891	1.03487121346794283e-06	1.939656539278798179e-06
1386.179999999999836	1.058984723088315576e-06	1.927754691811420357e-06
1386.240000000000009	1.08304393261562774e-06	1.915560607576498525e-06
1386.299999999999955	1.107035143290434312e-06	1.903082813892071865e-06
1386.3599999999999	1.130962921365709776e-06	1.890318468318841416e-06
1386.419999999999845	1.154804259119668638e-06	1.877270913889389946e-06
1386.480000000000018	1.178566825792910369e-06	1.863939036259442377e-06
1386.539999999999964	1.202219325413893559e-06	1.850322818831515588e-06
1386.599999999999909	1.225772189972998602e-06	1.836422267138082352e-06
1386.659999999999854	1.249187687965973689e-06	1.822236455590483074e-06
1386.720000000000027	1.272478396560980896e-06	1.80776569271829467e-06
1386.779999999999973	1.295602690381745413e-06	1.793010715410785184e-06
1386.839999999999918	1.318574444553553827e-06	1.777971278038383889e-06
1386.899999999999864	1.341351127970213603e-06	1.762651955932587267e-06
1386.960000000000036	1.363946917667056466e-06	1.74705122398295416e-06
1387.019999999999982	1.386321491540558531e-06	1.731178842354343054e-06
1387.079999999999927	1.408488290291736384e-06	1.715031557658623712e-06
1387.139999999999873	1.430412085701861666e-06	1.698624558197749016e-06
1387.200000000000045	1.45210462051050238e-06	1.681952781204312473e-06
1387.259999999999991	1.473538073488736207e-06	1.665035918534449839e-06
1387.319999999999936	1.494721718379445209e-06	1.647867406236147345e-06
1387.379999999999882	1.515636607070112582e-06	1.630469501099839248e-06
1387.440000000000055	1.536289055598293054e-06	1.612834784195358633e-06
1387.5	1.556669444140721789e-06	1.59498546763923341e-06
1387.559999999999945	1.576780979305045171e-06	1.576914147392769242e-06
1387.619999999999891	1.596622789419216582e-06	1.558640177601793556e-06
1387.679999999999836	1.616195165040605082e-06	1.54015710688423329e-06
1387.740000000000009	1.635504485587866823e-06	1.521478921570012774e-06
1387.799999999999955	1.654548624587952661e-06	1.502600959549260003e-06
1387.8599999999999	1.673339042220996501e-06	1.483530087621413064e-06
1387.919999999999845	1.691871918426949966e-06	1.464264016853320069e-06
1387.980000000000018	1.71016127656949104e-06	1.444801823834837435e-06
1388.039999999999964	1.728202442193944705e-06	1.425143816369460353e-06
1388.099999999999909	1.746009492376398372e-06	1.405281826526177344e-06
1388.159999999999854	1.763577734758183061e-06	1.38521857694867683e-06
1388.220000000000027	1.780919123613956992e-06	1.364940344186975822e-06
1388.279999999999973	1.798029674185461936e-06	1.344451702724496004e-06
1388.339999999999918	1.814917619572670552e-06	1.323735940496984151e-06
1388.399999999999864	1.831580215408928957e-06	1.302798628192586009e-06
1388.460000000000036	1.848021083450660344e-06	1.281623101045387609e-06
1388.519999999999982	1.864239016445624828e-06	1.260214913977493188e-06
1388.579999999999927	1.880232849207671998e-06	1.238560474495730976e-06
1388.639999999999873	1.896002970132254571e-06	1.21666431343114503e-06
1388.700000000000045	1.911543860383658176e-06	1.194518457182401444e-06
1388.759999999999991	1.926857359573667184e-06	1.172125563616743376e-06
1388.819999999999936	1.94193445252942442e-06	1.149484969993104804e-06
1388.879999999999882	1.956778144308499107e-06	1.126596897225341055e-06
1388.940000000000055	1.971376984215102991e-06	1.103468606043083424e-06
1389	1.985734789147713429e-06	1.08009767620339154e-06
1389.059999999999945	1.999838724469987e-06	1.056498785844120958e-06
