1379.639999999999873	-4.193469357214364847e-06	-7.693367198622936109e-07
1379.700000000000045	-4.202697262337413914e-06	-7.31988076841992877e-07
1379.759999999999991	-4.211611941949786995e-06	-6.944870829643318929e-07
1379.819999999999936	-4.220221303664245502e-06	-6.568529179476661811e-07
1379.879999999999882	-4.22852271160993334e-06	-6.190791885528473152e-07
1379.940000000000055	-4.236519716854482558e-06	-5.811886778315026479e-07
1380	-4.244211135708807553e-06	-5.431737914334101891e-07
1380.059999999999945	-4.251595733736881991e-06	-5.050586846061464004e-07
1380.119999999999891	-4.258673922417630061e-06	-4.668353056006988576e-07
1380.179999999999836	-4.265439921797573141e-06	-4.285271870974104828e-07
1380.240000000000009	-4.271895658528127421e-06	-3.901264848694868023e-07
1380.299999999999955	-4.278031612633868064e-06	-3.516545923855041068e-07
1380.3599999999999	-4.283850957439804546e-06	-3.131043784895901427e-07
1380.419999999999845	-4.289341625147660148e-06	-2.744941809888590195e-07
1380.480000000000018	-4.294507638356757672e-06	-2.358178872808442174e-07
1380.539999999999964	-4.299335744441920518e-06	-1.970904644253596064e-07
1380.599999999999909	-4.303830360944862925e-06	-1.58306923402671497e-07
1380.659999999999854	-4.307978370531565879e-06	-1.19479047686394703e-07
1380.720000000000027	-4.311784145646415241e-06	-8.060290945192933156e-08
1380.779999999999973	-4.315235806841596974e-06	-4.168763480527811229e-08
1380.839999999999918	-4.318337313933124478e-06	-2.730181711340407867e-09
1380.899999999999864	-4.321078799451458267e-06	3.626229898726768867e-08
1380.960000000000036	-4.323463552553044869e-06	7.5292190904900317e-08
1381.019999999999982	-4.325484127791780187e-06	1.143536456373391304e-07
1381.079999999999927	-4.327143006982952069e-06	1.53448612652464035e-07
1381.139999999999873	-4.328435248051601134e-06	1.925719983093249228e-07
1381.200000000000045	-4.329362498356065247e-06	2.317255004882492785e-07
1381.259999999999991	-4.329922160217019751e-06	2.709044090009248836e-07
1381.319999999999936	-4.330115099527341624e-06	3.101102939098408303e-07
1381.379999999999882	-4.329940779154081698e-06	3.493386198844660297e-07
1381.440000000000055	-4.329399378141521917e-06	3.885908987016605893e-07
1381.5	-4.328492123467045975e-06	4.278626575764398791e-07
1381.559999999999945	-4.327218606138179652e-06	4.67155387436911298e-07
1381.619999999999891	-4.325581589802985281e-06	5.064645662467401051e-07
1381.679999999999836	-4.323580153245442083e-06	5.457917013514316357e-07
1381.740000000000009	-4.321218471998406209e-06	5.851320124135788634e-07
1381.799999999999955	-4.318495154217693636e-06	6.244870928787834363e-07
1381.8599999999999	-4.315415743473921123e-06	6.638515262771278279e-07
1381.919999999999845	-4.31197839191012635e-06	7.03227118098597923e-07
1381.980000000000018	-4.308189978964704842e-06	7.426072473204219989e-07
1382.039999999999964	-4.304048211491525039e-06	7.819941209499435786e-07
1382.099999999999909	-4.299561185786372264e-06	8.213791956458838033e-07
1382.159999999999854	-4.294726203084087516e-06	8.607653191887934377e-07
1382.220000000000027	-4.289552271143395643e-06	9.001412655600903142e-07
1382.279999999999973	-4.284036387377928256e-06	9.395107767657104614e-07
1382.339999999999918	-4.278187905840639999e-06	9.788592999854045836e-07
1382.399999999999864	-4.272003708514036591e-06	1.018191686159273073e-06
1382.460000000000036	-4.265492650496924887e-06	1.057489711975256039e-06
1382.519999999999982	-4.258651780089657146e-06	1.096759451870457434e-06
1382.579999999999927	-4.251488374906537269e-06	1.13597914111619052e-06
1382.639999999999873	-4.244000009076194715e-06	1.175156034622093563e-06
1382.700000000000045	-4.236191188127221806e-06	1.214265547880129727e-06
1382.759999999999991	-4.228060410216777305e-06	1.253315875725878034e-06
1382.819999999999936	-4.219608271603428229e-06	1.292280955604619687e-06
1382.879999999999882	-4.210834573534409536e-06	1.331169475034324504e-06
1382.940000000000055	-4.201735127761679119e-06	1.369955768684331121e-06
1383	-4.192311330367685029e-06	1.408648391664532543e-06
1383.059999999999945	-4.182553794110202672e-06	1.447224278344249296e-06
1383.119999999999891	-4.17246564806991344e-06	1.485691117266740297e-06
1383.179999999999836	-4.162032506398725611e-06	1.524030666945870684e-06
1383.240000000000009	-4.151259164379138785e-06	1.56224900787698218e-06
1383.299999999999955	-4.140127127833456078e-06	1.600334609723735047e-06
1383.3599999999999	-4.128642561487737105e-06	1.638291315931344694e-06
1383.419999999999845	-4.116784414586399764e-06	1.676115503538616971e-06
1383.480000000000018	-4.104559704047922577e-06	1.713808380199334505e-06
1383.539999999999964	-4.091946899384512014e-06	1.751374456878851696e-06
1383.599999999999909	-4.078953177425465619e-06	1.78881222992178755e-06
1383.659999999999854	-4.065558897931373672e-06	1.826133457069741624e-06
1383.720000000000027	-4.051770607648655822e-06	1.863334219075399222e-06
1383.779999999999973	-4.037572925521063367e-06	1.900431551384650201e-06
1383.839999999999918	-4.022970978567411097e-06	1.937419775515340058e-06
1383.899999999999864	-4.007955701081788363e-06	1.974318371769653662e-06
1383.960000000000036	-3.992530114966159735e-06	2.011120846713542378e-06
1384.019999999999982	-3.976692933665791681e-06	2.047845808535597406e-06
1384.079999999999927	-3.960444586032269387e-06	2.084487054506030566e-06
1384.139999999999873	-3.943792234168329835e-06	2.121059004226809856e-06
1384.200000000000045	-3.92673349070639855e-06	2.157556851164086128e-06
1384.259999999999991	-3.909283747703460449e-06	2.193988016884370395e-06
1384.319999999999936	-3.891437874473964572e-06	2.230350027532004826e-06
1384.379999999999882	-3.873218413391972348e-06	2.266641442881777196e-06
1384.440000000000055	-3.854617850332742988e-06	2.302862743008940499e-06
1384.5	-3.835664076700291363e-06	2.339002994889007693e-06
1384.559999999999945	-3.816347795359836582e-06	2.375065842863240396e-06
1384.619999999999891	-3.796699948794296491e-06	2.411031542716840323e-06
1384.679999999999836	-3.776710222842584548e-06	2.446906675854843009e-06
1384.740000000000009	-3.756410088608399103e-06	2.482664535297876246e-06
1384.799999999999955	-3.73578905572388588e-06	2.518314023372310193e-06
1384.8599999999999	-3.714876654416498821e-06	2.553824141282250245e-06
1384.919999999999845	-3.693663041277130515e-06	2.589205221959920745e-06
1384.980000000000018	-3.672173633980172692e-06	2.624424990864550476e-06
1385.039999999999964	-3.650399959967509601e-06	2.659494206176270585e-06
1385.099999999999909	-3.628361636453919052e-06	2.694382161647443154e-06
1385.159999999999854	-3.606052124367703834e-06	2.729099092694020192e-06
1385.220000000000027	-3.583484150844367305e-06	2.763618075103605389e-06
1385.279999999999973	-3.560653473505273102e-06	2.797948083613573268e-06
1385.339999999999918	-3.537565482425461004e-06	2.832067246002444898e-06
1385.399999999999864	-3.514218380913330141e-06	2.865982853010968353e-06
1385.460000000000036	-3.490610403310781285e-06	2.899678294840926463e-06
1385.519999999999982	-3.466742138170863015e-06	2.933159108091607919e-06
1385.579999999999927	-3.442605417934219675e-06	2.966413188850931915e-06
1385.639999999999873	-3.41820296512069987e-06	2.99944457175628526e-06
1385.700000000000045	-3.393521453838673148e-06	3.032244204365620716e-06
1385.759999999999991	-3.368565326052189121e-06	3.064815104159266353e-06
1385.819999999999936	-3.343317731615432412e-06	3.097149497555261693e-06
1385.879999999999882	-3.317784287243744412e-06	3.129249975747452532e-06
1385.940000000000055	-3.291946529097517099e-06	3.161108359333974547e-06
1386	-3.265810611790178599e-06	3.192727374781936274e-06
1386.059999999999945	-3.239358514455865006e-06	3.224097190313973881e-06
1386.119999999999891	-3.212596244049939674e-06	3.255221083189213726e-06
1386.179999999999836	-3.185508272718173587e-06	3.286086989864175513e-06
1386.240000000000009	-3.158099776411953545e-06	3.316698931520112091e-06
1386.299999999999955	-3.130359590446826267e-06	3.347042774247838284e-06
1386.3599999999999	-3.102291436384434151e-06	3.377123229350162694e-06
1386.419999999999845	-3.073890015872688523e-06	3.40692491326811896e-06
1386.480000000000018	-3.045157095028874489e-06	3.436452953854667635e-06
1386.539999999999964	-3.016094197851116739e-06	3.465691992264928486e-06
1386.599999999999909	-2.986700816340220655e-06	3.494647148113770395e-06
1386.659999999999854	-2.956985558593561452e-06	3.523304538859405506e-06
1386.720000000000027	-2.926945555245075917e-06	3.551668792015836655e-06
1386.779999999999973	-2.896595985135483851e-06	3.579728843197188342e-06
1386.839999999999918	-2.86593178865121128e-06	3.607488380531833742e-06
1386.899999999999864	-2.834973438087397241e-06	3.634940149654097875e-06
1386.960000000000036	-2.803714109345481214e-06	3.662086568685878612e-06
1387.019999999999982	-2.772177646322038455e-06	3.688924679156229516e-06
1387.079999999999927	-2.740356101051794318e-06	3.715455467222219272e-06
1387.139999999999873	-2.708274347686593244e-06	3.741680197333503716e-06
1387.200000000000045	-2.675924094842375984e-06	3.767598448006920282e-06
1387.259999999999991	-2.643328791937750707e-06	3.793215117897388259e-06
1387.319999999999936	-2.610480622500072628e-06	3.818528574119570185e-06
1387.379999999999882	-2.577399388680678205e-06	3.843546362547450908e-06
1387.440000000000055	-2.544078489762579235e-06	3.86826596788985447e-06
1387.5	-2.510532420418616188e-06	3.892696354782373971e-06
1387.559999999999945	-2.476756349091438155e-06	3.916834535013277183e-06
1387.619999999999891	-2.442758623842410767e-06	3.940689586056547435e-06
1387.679999999999836	-2.408536461984376289e-06	3.964258482087803702e-06
1387.740000000000009	-2.374092183630252629e-06	3.987549173794681136e-06
1387.799999999999955	-2.339425015409386906e-06	4.01055901094765744e-06
1387.8599999999999	-2.304532312492597118e-06	4.033293751673862019e-06
1387.919999999999845	-2.269414956489477333e-06	4.055751476597621493e-06
1387.980000000000018	-2.234067176254572225e-06	4.077934928316716654e-06
1388.039999999999964	-2.198490895503286972e-06	4.099843192631771477e-06
1388.099999999999909	-2.162679530959258172e-06	4.121475451114402222e-06
1388.159999999999854	-2.12663527704797008e-06	4.142831976574048113e-06
1388.220000000000027	-2.090353145782969411e-06	4.163908133452390793e-06
1388.279999999999973	-2.053834799826471917e-06	4.184705466935441229e-06
1388.339999999999918	-2.017078947708420345e-06	4.205215554764975231e-06
1388.399999999999864	-1.980086019918743712e-06	4.225441204360228915e-06
1388.460000000000036	-1.942859870477391554e-06	4.245370512413785562e-06
1388.519999999999982	-1.90539921471146671e-06	4.265007446694591521e-06
1388.579999999999927	-1.867713617975483884e-06	4.284337183561618095e-06
1388.639999999999873	-1.829799891818039819e-06	4.303364664228570881e-06
1388.700000000000045	-1.791672920685396356e-06	4.322072926796459074e-06
1388.759999999999991	-1.753327743095722091e-06	4.340467625231380571e-06
