1366.440000000000055	-1.300673239694691011e-06	6.851786819861695856e-06
1366.5	-1.263457436449394206e-06	6.859449947541004969e-06
1366.559999999999945	-1.226174048628999143e-06	6.866907680147596517e-06
1366.619999999999891	-1.18882902432453643e-06	6.87415982946642467e-06
1366.679999999999836	-1.151416653043348239e-06	6.881206775219016444e-06
1366.740000000000009	-1.113943476680383864e-06	6.888048129374923408e-06
1366.799999999999955	-1.076403423357060816e-06	6.894684224750520933e-06
1366.8599999999999	-1.038803746089437938e-06	6.901114276982780558e-06
1366.919999999999845	-1.00113802855904018e-06	6.907338634098195774e-06
1366.980000000000018	-9.634141197526148548e-07	6.91335582774603752e-06
1367.039999999999964	-9.256253003613469633e-07	6.919166448247759695e-06
1367.099999999999909	-8.877807355969720845e-07	6.924768959161092025e-06
1367.159999999999854	-8.498730272126141585e-07	6.930163751437487918e-06
1367.220000000000027	-8.119116728822130835e-07	6.935348719533093446e-06
1367.279999999999973	-7.738891900658806112e-07	6.940324328316908498e-06
1367.339999999999918	-7.3581564776259744e-07	6.945088598159887783e-06
1367.399999999999864	-6.976834318680160077e-07	6.949641836578997055e-06
1367.460000000000036	-6.595028972806772014e-07	6.953982318526344004e-06
1367.519999999999982	-6.212664435027741057e-07	6.958110178087661767e-06
1367.579999999999927	-5.829845538620617952e-07	6.962024152324982773e-06
1367.639999999999873	-5.446497291187930022e-07	6.965724170224730838e-06
1367.700000000000045	-5.062724535580760722e-07	6.969209554338760502e-06
1367.759999999999991	-4.6784538999674025e-07	6.972480032955983553e-06
1367.819999999999936	-4.293789295815075241e-07	6.975535527048472498e-06
1367.879999999999882	-3.908659298503785765e-07	6.978375609535745695e-06
1367.940000000000055	-3.523166208733104393e-07	6.981000697713512646e-06
1368	-3.137240634244972328e-07	6.983410292189320741e-06
1368.059999999999945	-2.750980019264307152e-07	6.985605218825954274e-06
1368.119999999999891	-2.364326973270099299e-07	6.987584280401947164e-06
1368.179999999999836	-1.977367265080422664e-07	6.989349309793508276e-06
1368.240000000000009	-1.59003489820880737e-07	6.990899940754407829e-06
1368.299999999999955	-1.202433092025445129e-07	6.992235967441737288e-06
1368.3599999999999	-8.144911743613153833e-08	6.993357853848997358e-06
1368.419999999999845	-4.263049966398368333e-08	6.99426519895689848e-06
1368.480000000000018	-3.780562368157901897e-09	6.994958800244948791e-06
1368.539999999999964	3.509149950631490038e-08	6.995437522917462389e-06
1368.599999999999909	7.399249787975847019e-08	6.995702629284153193e-06
1368.659999999999854	1.129137637238236952e-07	6.995752242663647964e-06
1368.720000000000027	1.518619513210291873e-07	6.995588028973382916e-06
1368.779999999999973	1.908290118877219562e-07	6.995207469422045442e-06
1368.839999999999918	2.298213753331122906e-07	6.994612526700100506e-06
1368.899999999999864	2.688316410686983717e-07	6.993800233123230757e-06
1368.960000000000036	3.078659695363886485e-07	6.992772706925335297e-06
1369.019999999999982	3.469175520317614056e-07	6.991526789288520152e-06
1369.079999999999927	3.859922666054224025e-07	6.990064594346226723e-06
1369.139999999999873	4.250838122001204834e-07	6.988383651837458897e-06
1369.200000000000045	4.641974669770542588e-07	6.986484553547783111e-06
1369.259999999999991	5.03327633829946795e-07	6.984365640935039961e-06
1369.319999999999936	5.424794145860820705e-07	6.982028031384533434e-06
1369.379999999999882	5.816467622038497852e-07	6.979470089034446362e-06
1369.440000000000055	6.208347477156937082e-07	6.976692577033344422e-06
1369.5	6.600373719878741632e-07	6.973694740216348958e-06
1369.559999999999945	6.992602440099114645e-07	6.970476455074475627e-06
1369.619999999999891	7.38494381792935442e-07	6.967037919456121707e-06
1369.679999999999836	7.777462640196935025e-07	6.963378435583383694e-06
1369.740000000000009	8.170078633282070678e-07	6.959499437818265589e-06
1369.799999999999955	8.562850976387400302e-07	6.955399579357794969e-06
1369.8599999999999	8.955681725895274185e-07	6.951080441418451979e-06
1369.919999999999845	9.34864568946990824e-07	6.946541115314359833e-06
1369.980000000000018	9.741631249454225863e-07	6.941783333572510171e-06
1370.039999999999964	1.013471027137245333e-06	6.936805603976016914e-06
1370.099999999999909	1.052777005081661198e-06	6.93161031217643355e-06
1370.159999999999854	1.092088268282371665e-06	6.926195809106087706e-06
1370.220000000000027	1.131393153720276079e-06	6.920564486496275326e-06
1370.279999999999973	1.170698960031747331e-06	6.91471472828878075e-06
1370.339999999999918	1.209993988824438619e-06	6.908648876324085889e-06
1370.399999999999864	1.24928557840001283e-06	6.902365403687852739e-06
1370.460000000000036	1.288562284026539255e-06	6.895866498603087177e-06
1370.519999999999982	1.327831441467220236e-06	6.889150783754203131e-06
1370.579999999999927	1.367082130307566538e-06	6.882220216150169204e-06
1370.639999999999873	1.406321623643918861e-06	6.875073610944840926e-06
1370.700000000000045	1.445539735934594135e-06	6.867712628533429139e-06
1370.759999999999991	1.484743611823223343e-06	6.860136308584720997e-06
1370.819999999999936	1.523923916717236869e-06	6.852345950039005495e-06
1370.879999999999882	1.563087611051811277e-06	6.844340842621376997e-06
1370.940000000000055	1.602226212563998679e-06	6.836121855245093904e-06
1371	1.641346466190497136e-06	6.827688547244331668e-06
1371.059999999999945	1.680440627615199318e-06	6.819041290216257591e-06
1371.119999999999891	1.719515228334412613e-06	6.810179923854571274e-06
1371.179999999999836	1.758563049085752015e-06	6.801104269905629959e-06
1371.240000000000009	1.797590444633949965e-06	6.791814445668148607e-06
1371.299999999999955	1.836590442423487435e-06	6.782309703247395874e-06
1371.3599999999999	1.875569285188765481e-06	6.772590416631482681e-06
1371.419999999999845	1.914519946130971394e-06	6.762655299629126325e-06
1371.480000000000018	1.953448635960214056e-06	6.752504940530776958e-06
1371.539999999999964	1.992347995060226692e-06	6.742137609870437899e-06
1371.599999999999909	2.031224282138508437e-06	6.731554045837218494e-06
1371.659999999999854	2.070069588281566134e-06	6.720752237964587091e-06
1371.720000000000027	2.108890285957134162e-06	6.709732990293869535e-06
1371.779999999999973	2.147677790946946309e-06	6.698494232095259597e-06
1371.839999999999918	2.186438630756262874e-06	6.687036735187499687e-06
1371.899999999999864	2.22516352307711242e-06	6.675358626978123279e-06
1371.960000000000036	2.263859162884345518e-06	6.663460543261372706e-06
1372.019999999999982	2.302515493038351279e-06	6.651341076769026811e-06
1372.079999999999927	2.34113946794697059e-06	6.639000698216452575e-06
1372.139999999999873	2.379720513798701285e-06	6.626438478878651649e-06
1372.200000000000045	2.418265463555514668e-06	6.613654571427012546e-06
1372.259999999999991	2.456764579482782387e-06	6.600649307187352877e-06
1372.319999999999936	2.495224257692725629e-06	6.587422328231831564e-06
1372.379999999999882	2.533634320488487882e-06	6.573974789233816667e-06
1372.440000000000055	2.57200126356496476e-06	6.560306620512562063e-06
1372.5	2.610315530123129396e-06	6.546418269758161197e-06
1372.559999999999945	2.648583552036306358e-06	6.532309993370760139e-06
1372.619999999999891	2.686795372662951927e-06	6.517983670320299952e-06
1372.679999999999836	2.724957762435158992e-06	6.503438983332992286e-06
1372.740000000000009	2.763061180520604303e-06	6.488678121080784879e-06
1372.799999999999955	2.80111250994486241e-06	6.47370059266224507e-06
1372.8599999999999	2.839102440819448488e-06	6.45850887453729913e-06
1372.919999999999845	2.877038030324449446e-06	6.443102309983624629e-06
1372.980000000000018	2.914910197359331143e-06	6.42748338160925263e-06
1373.039999999999964	2.952726139330916047e-06	6.411651362306034189e-06
1373.099999999999909	2.99047696245627978e-06	6.395608490540375999e-06
1373.159999999999854	3.028169960795507037e-06	6.379354055813535498e-06
1373.220000000000027	3.065796345241509971e-06	6.362889870011969833e-06
1373.279999999999973	3.103363465956318978e-06	6.346215306936346376e-06
1373.339999999999918	3.140862525029692505e-06	6.329331659890444525e-06
1373.399999999999864	3.178300897341978855e-06	6.312238428887164048e-06
1373.460000000000036	3.215669653282665807e-06	6.294936392861172839e-06
1373.519999999999982	3.252976169475695691e-06	6.277425192631202321e-06
1373.579999999999927	3.290211278397294348e-06	6.259705181226731685e-06
1373.639999999999873	3.327382338936352351e-06	6.241776131016030124e-06
1373.700000000000045	3.36447988028441715e-06	6.223638116235408877e-06
1373.759999999999991	3.401511221898192366e-06	6.205291014853826495e-06
1373.819999999999936	3.438466751911648404e-06	6.186734816997182744e-06
1373.879999999999882	3.475353443021077988e-06	6.167969515592427253e-06
1373.940000000000055	3.512161473386747959e-06	6.148994944185256475e-06
1374	3.548897752783461768e-06	6.129811233598721574e-06
1374.059999999999945	3.585552277459534032e-06	6.110418497714323689e-06
1374.119999999999891	3.622131917435873905e-06	6.090816860466920083e-06
1374.179999999999836	3.658626563659247343e-06	6.071006609023102532e-06
1374.240000000000009	3.695043033279054074e-06	6.05098790154554958e-06
1374.299999999999955	3.731371232971645267e-06	6.030761236233241873e-06
1374.3599999999999	3.76761791318238378e-06	6.010326791073854669e-06
1374.419999999999845	3.803773137260442485e-06	5.989685217260370797e-06
1374.480000000000018	3.839843574917411167e-06	5.968836725038828469e-06
1374.539999999999964	3.875818852817909842e-06	5.947782055980925837e-06
1374.599999999999909	3.911706101332486019e-06	5.926521398368175406e-06
1374.659999999999854	3.947496689709479942e-06	5.905055575121295019e-06
1374.720000000000027	3.98319716307985172e-06	5.883384683194141532e-06
1374.779999999999973	4.018797646741092523e-06	5.861509545713980925e-06
1374.839999999999918	4.054305042046649234e-06	5.839430290435097874e-06
1374.899999999999864	4.089710714694374424e-06	5.81714682633048091e-06
1374.960000000000036	4.125020834256390391e-06	5.794661147349000828e-06
1375.019999999999982	4.1602273637181906e-06	5.771972453374982213e-06
1375.079999999999927	4.195335896039890243e-06	5.749081479955687778e-06
1375.139999999999873	4.230339362138425753e-06	5.725988400039138173e-06
1375.200000000000045	4.265243100984971745e-06	5.7026938058825227e-06
1375.259999999999991	4.300040010844162769e-06	5.679197935252962584e-06
1375.319999999999936	4.334735489829278783e-06	5.65550129485443192e-06
1375.379999999999882	4.369322411097323996e-06	5.631604376830439779e-06
1375.440000000000055	4.403806261001773509e-06	5.607507537319270239e-06
1375.5	4.438179741978021737e-06	5.583211623505309035e-06
1375.559999999999945	4.472448497380981659e-06	5.558716809117777516e-06
1375.619999999999891	4.506604947654004753e-06	5.534024351760482915e-06
1375.679999999999836	4.540654939351177015e-06	5.509134231152730722e-06
1375.740000000000009	4.574590539355608029e-06	5.484048105244756778e-06
1375.799999999999955	4.608417820626551597e-06	5.458765776282839217e-06
1375.8599999999999	4.642128466487508666e-06	5.433289220119794598e-06
1375.919999999999845	4.675728777838228534e-06	5.407618108658705069e-06
1375.980000000000018	4.709209963588586663e-06	5.381756055426937025e-06
1376.039999999999964	4.742574601041064796e-06	5.355701311996437296e-06
1376.099999999999909	4.775822900113980708e-06	5.329454657029583175e-06
1376.159999999999854	4.808954331476722497e-06	5.303016399370286986e-06
1376.220000000000027	4.841964226259967975e-06	5.276389338958152733e-06
1376.279999999999973	4.87485374797733006e-06	5.249572981378771776e-06
1376.339999999999918	4.907563057018537698e-06	5.222545299668088419e-06
1376.399999999999864	4.940208402246988379e-06	5.195353731986919835e-06
1376.460000000000036	4.972725418880547005e-06	5.167975217524855177e-06
1376.519999999999982	5.005116248001967038e-06	5.140410020355051942e-06
1376.579999999999927	5.037378739264272901e-06	5.112658848353408397e-06
1376.639999999999873	5.069513501189289918e-06	5.084722133526946318e-06
1376.700000000000045	5.101517883331478675e-06	5.056599558250590767e-06
1376.759999999999991	5.133392572082953752e-06	5.028291801119430803e-06
1376.819999999999936	5.165133647577447431e-06	4.999799704628862415e-06
1376.879999999999882	5.196742047492348382e-06	4.971123403076239758e-06
1376.940000000000055	5.228216070750610354e-06	4.942262696156926709e-06
1377	5.25955578313710564e-06	4.913218087770271322e-06
1377.059999999999945	5.290759396107041151e-06	4.883989839276653923e-06
1377.119999999999891	5.321826899499995797e-06	4.854578302623857903e-06
1377.179999999999836	5.352756856798327712e-06	4.824984045483847248e-06
1377.240000000000009	5.383549077671750744e-06	4.795207323248015316e-06
1377.299999999999955	5.41420232084736554e-06	4.765249133214410253e-06
1377.3599999999999	5.444716306805233784e-06	4.735109595804503384e-06
1377.419999999999845	5.475089817517082391e-06	4.704790192445928369e-06
1377.480000000000018	5.505322568226110533e-06	4.674290893356469765e-06
1377.539999999999964	5.535413199324896954e-06	4.643613640201249341e-06
1377.599999999999909	5.565361488254577617e-06	4.612758264658781909e-06
1377.659999999999854	5.595165792096235459e-06	4.58172707177568837e-06
1377.720000000000027	5.624825999475715615e-06	4.550519790952946681e-06
1377.779999999999973	5.654340076367787123e-06	4.51913893950125755e-06
1377.839999999999918	5.683708055516432173e-06	4.487584197975517877e-06
1377.899999999999864	5.712927445692198183e-06	4.45585811994445295e-06
1377.960000000000036	5.741998443687374651e-06	4.42396039671483591e-06
1378.019999999999982	5.770918083211602955e-06	4.391893450724573155e-06
1378.079999999999927	5.79968673289244352e-06	4.359657038013141887e-06
1378.139999999999873	5.828300985869599001e-06	4.327253322566853857e-06
1378.200000000000045	5.856761376657397574e-06	4.294682163268276012e-06
1378.259999999999991	5.885064145056223134e-06	4.26194540292724354e-06
1378.319999999999936	5.913209968949403799e-06	4.229043018222968359e-06
1378.379999999999882	5.941194868980159833e-06	4.195976544281865221e-06
1378.440000000000055	5.969019625759228115e-06	4.162746064613785688e-06
1378.5	5.996680076980534497e-06	4.129353918405144044e-06
1378.559999999999945	6.024177251324552131e-06	4.09579800600684868e-06
1378.619999999999891	6.051506936418541173e-06	4.062081154906743336e-06
1378.679999999999836	6.078670817755430828e-06	4.028202917567546087e-06
1378.740000000000009	6.105664090489870296e-06	3.994165102897074441e-06
1378.799999999999955	6.13248857260747741e-06	3.959967454577110743e-06
1378.8599999999999	6.159140067075623742e-06	3.925611920647650909e-06
1378.919999999999845	6.185620227507328173e-06	3.891098262596444759e-06
1378.980000000000018	6.211925308437197418e-06	3.856428607902344357e-06
1379.039999999999964	6.238056779630623293e-06	3.821602787313925677e-06
1379.099999999999909	6.264011487787284441e-06	3.786623261450060242e-06
1379.159999999999854	6.289790659117367007e-06	3.751489862211882182e-06
1379.220000000000027	6.315391610030085317e-06	3.716205333244733931e-06
1379.279999999999973	6.340815366160795198e-06	3.68076950134446817e-06
1379.339999999999918	6.366059565120471472e-06	3.645185348824332946e-06
1379.399999999999864	6.391125096357879124e-06	3.609452685587129057e-06
1379.460000000000036	6.416009686137641845e-06	3.573574630939362983e-06
1379.519999999999982	6.440714188730027441e-06	3.537550983365209248e-06
1379.579999999999927	6.465236154166828241e-06	3.501384868098981101e-06
1379.639999999999873	6.489576517096213551e-06	3.465076086558252674e-06
1379.700000000000045	6.513732397695415414e-06	3.428627636434770118e-06
1379.759999999999991	6.537704921253829153e-06	3.392039339744120101e-06
1379.819999999999936	6.561490575799662625e-06	3.35531395825475861e-06
1379.879999999999882	6.585090765233891336e-06	3.31845134611416562e-06
1379.940000000000055	6.608501109446371985e-06	3.281453985639697171e-06
1380	6.631722079474911586e-06	3.244321324394045936e-06
1380.059999999999945	6.654751752797293167e-06	3.2070564321931215e-06
1380.119999999999891	6.677589932739624649e-06	3.169658590931255381e-06
1380.179999999999836	6.700232264413096239e-06	3.132130000930593624e-06
1380.240000000000009	6.722679435310318215e-06	3.094470187668638635e-06
1380.299999999999955	6.744927221371190972e-06	3.05668126764433819e-06
1380.3599999999999	6.766976365049107045e-06	3.018762761154747967e-06
1380.419999999999845	6.788822438565790468e-06	2.980716644373328422e-06
1380.480000000000018	6.810466354321100853e-06	2.942542458481516902e-06
1380.539999999999964	6.8319037704134373e-06	2.904242155857675705e-06
1380.599999999999909	6.853135667090981053e-06	2.86581527011055121e-06
1380.659999999999854	6.874158084146582617e-06	2.827263831436067596e-06
1380.720000000000027	6.894971956515944253e-06	2.788587344448850076e-06
1380.779999999999973	6.915573969805208396e-06	2.749787988094383573e-06
1380.839999999999918	6.935964903043703951e-06	2.710865227599105899e-06
1380.899999999999864	6.956142286601992733e-06	2.671821423850743248e-06
1380.960000000000036	6.976106648614066256e-06	2.632656004528531487e-06
1381.019999999999982	6.995856473876720799e-06	2.593371509829626323e-06
1381.079999999999927	7.015391970855115423e-06	2.553967342441640794e-06
1381.139999999999873	7.034712586281919123e-06	2.514446192985111888e-06
1381.200000000000045	7.053818173613940365e-06	2.474807458589318257e-06
1381.259999999999991	7.072709046851315601e-06	2.435053939772491168e-06
1381.319999999999936	7.09138470546460719e-06	2.395185049032623721e-06
1381.379999999999882	7.109846145180463004e-06	2.355203660140241189e-06
1381.440000000000055	7.128092547718370078e-06	2.3151092177059477e-06
1381.5	7.146125334950421645e-06	2.274904648991417278e-06
1381.559999999999945	7.163943437430623979e-06	2.234589438421504532e-06
1381.619999999999891	7.181548404955323161e-06	2.194166570671279287e-06
1381.679999999999836	7.198939006128664359e-06	2.153635565874386354e-06
1381.740000000000009	7.216117976545526722e-06	2.112999453545833917e-06
1381.799999999999955	7.233081437308912644e-06	2.07225770882131782e-06
1381.8599999999999	7.249831730406716565e-06	2.031413838665071797e-06
1381.919999999999845	7.26636645559431429e-06	1.990466941855786268e-06
1381.980000000000018	7.282687503267023584e-06	1.949420850627800023e-06
1382.039999999999964	7.298792445392265954e-06	1.908274596281643296e-06
1382.099999999999909	7.314681720165485888e-06	1.86703219297584778e-06
1382.159999999999854	7.330353432456427727e-06	1.825692591879842835e-06
1382.220000000000027	7.345806932641518389e-06	1.784260000577564414e-06
1382.279999999999973	7.361040744913868832e-06	1.742733256067905355e-06
1382.339999999999918	7.376053231141739798e-06	1.701116709544506926e-06
1382.399999999999864	7.390843304139840051e-06	1.659409068569107476e-06
1382.460000000000036	7.405407600265055143e-06	1.617614044523646034e-06
1382.519999999999982	7.419745453468396416e-06	1.575730500971153452e-06
1382.579999999999927	7.433856508224046443e-06	1.533764123478371828e-06
1382.639999999999873	7.447739618451113021e-06	1.491712975356505368e-06
1382.700000000000045	7.461390213739715789e-06	1.449580349447687865e-06
1382.759999999999991	7.474809063214469951e-06	1.407364960455329354e-06
1382.819999999999936	7.487992273654562873e-06	1.365070437988752231e-06
1382.879999999999882	7.500940822883118777e-06	1.322695254615219083e-06
1382.940000000000055	7.513650905628605013e-06	1.280242543977707573e-06
1383	7.526123785244873012e-06	1.237710848208689214e-06
1383.059999999999945	7.538356205102097073e-06	1.195102742787083974e-06
1383.119999999999891	7.55034941934824845e-06	1.152416906923846228e-06
1383.179999999999836	7.562101053248696807e-06	1.10965574411187793e-06
1383.240000000000009	7.573614025047851594e-06	1.066818422786885574e-06
1383.299999999999955	7.584883035528541339e-06	1.0239046388766657e-06
1383.3599999999999	7.595911126348716162e-06	9.809149209595580121e-07
1383.419999999999845	7.606697272621096019e-06	9.378500275245150303e-07
1383.480000000000018	7.617242962354071934e-06	8.947100359854354479e-07
1383.539999999999964	7.627547313053192212e-06	8.514954228341971535e-07
1383.599999999999909	7.637611442277914204e-06	8.082063551493315066e-07
1383.659999999999854	7.647435267415550093e-06	7.64843773084983173e-07
1383.720000000000027	7.657019272643993376e-06	7.21407692200191411e-07
1383.779999999999973	7.666363806441861708e-06	6.77899748983302484e-07
1383.839999999999918	7.675468827797273289e-06	6.343197341082080548e-07
1383.899999999999864	7.684334739461912663e-06	5.906701273244833587e-07
1383.960000000000036	7.692961112329076791e-06	5.469504482818863656e-07
1384.019999999999982	7.701348090256717076e-06	5.031640564703124595e-07
1384.079999999999927	7.70949499606310872e-06	4.593101920141141727e-07
1384.139999999999873	7.717401520322396424e-06	4.153930158031791871e-07
1384.200000000000045	7.725066860279265505e-06	3.714115205929882019e-07
1384.259999999999991	7.732490207226934341e-06	3.27370492114447476e-07
1384.319999999999936	7.739670724779625945e-06	2.832687433900507456e-07
1384.379999999999882	7.74660720668263631e-06	2.391114453572228865e-07
1384.440000000000055	7.753298839692158558e-06	1.948973217658027535e-07
1384.5	7.759744239236896981e-06	1.506316719548616637e-07
1384.559999999999945	7.765942640472407358e-06	1.063132265020365665e-07
1384.619999999999891	7.77189266061727624e-06	6.194591402524558869e-08
1384.679999999999836	7.777594300514697822e-06	1.753170708874778804e-08
1384.740000000000009	7.783045502498131557e-06	-2.692698707539101054e-08
1384.799999999999955	7.78824651128239748e-06	-7.143014712591773642e-08
1384.8599999999999	7.793196208349809353e-06	-1.159739749931213831e-07
1384.919999999999845	7.797894872385504545e-06	-1.605584812223428386e-07
1384.980000000000018	7.802341865300429417e-06	-2.051802173864748308e-07
1385.039999999999964	7.806537628851315804e-06	-2.498390971485785514e-07
1385.099999999999909	7.810482040689395965e-06	-2.945317893681726202e-07
1385.159999999999854	7.814175681242455405e-06	-3.392582240985997154e-07
1385.220000000000027	7.817618732006551051e-06	-3.840150444671792638e-07
1385.279999999999973	7.820811941928018353e-06	-4.288022735537993142e-07
1385.339999999999918	7.823755448484026514e-06	-4.736164130276490479e-07
1385.399999999999864	7.826450227076377301e-06	-5.184576338806014336e-07
1385.460000000000036	7.828895940368126244e-06	-5.633222467581215787e-07
1385.519999999999982	7.831093867540488506e-06	-6.082105894737901394e-07
1385.579999999999927	7.833042761346815745e-06	-6.531188164803600152e-07
1385.639999999999873	7.834744281436625726e-06	-6.980474115926338666e-07
1385.700000000000045	7.836195919771272365e-06	-7.429924859905830876e-07
1385.759999999999991	7.837399767178373515e-06	-7.879546150045942242e-07
1385.819999999999936	7.838351866978520287e-06	-8.329300296409319183e-07
1385.879999999999882	7.83905474299952893e-06	-8.779193215792268458e-07
1385.940000000000055	7.83950301638622331e-06	-9.229190124824160985e-07
1386	7.839699583256144833e-06	-9.679296309792304318e-07
1386.059999999999945	7.839637895130245935e-06	-1.012948121036290109e-06
1386.119999999999891	7.839321096893801799e-06	-1.057974881100895297e-06
1386.179999999999836	7.838741919803315174e-06	-1.103007329321988855e-06
1386.240000000000009	7.837903584058061816e-06	-1.148045692787923391e-06
1386.299999999999955	7.836798682539452586e-06	-1.193087811219071518e-06
1386.3599999999999	7.835430310547338739e-06	-1.238133733716815739e-06
1386.419999999999845	7.833791549461809151e-06	-1.28318156238714179e-06
1386.480000000000018	7.831885171563744499e-06	-1.328231198136695587e-06
1386.539999999999964	7.829705326391705962e-06	-1.373280762044704212e-06
1386.599999999999909	7.827254295394105282e-06	-1.418330067581572769e-06
1386.659999999999854	7.824527746186891747e-06	-1.463376970984518609e-06
1386.720000000000027	7.821527355123996107e-06	-1.508421277753174527e-06
1386.779999999999973	7.818250569371773678e-06	-1.553460312781470965e-06
1386.839999999999918	7.814698413809900688e-06	-1.598493954535454536e-06
1386.899999999999864	7.810870160475626159e-06	-1.643518807147300038e-06
1386.960000000000036	7.806766208182287182e-06	-1.688534885672732021e-06
1387.019999999999982	7.802387487889884414e-06	-1.733538010356755274e-06
1387.079999999999927	7.797733863177800284e-06	-1.778528362789314182e-06
1387.139999999999873	7.792806511953392082e-06	-1.823501272240025578e-06
1387.200000000000045	7.787607534995454506e-06	-1.868457126146280996e-06
1387.259999999999991	7.782137885727266399e-06	-1.913390121917534701e-06
1387.319999999999936	7.776397707158719613e-06	-1.958300541992704095e-06
1387.379999999999882	7.770389816443259621e-06	-2.003183590942660553e-06
1387.440000000000055	7.764113989305899751e-06	-2.048039352203840324e-06
1387.5	7.757572858928908494e-06	-2.092864351539455665e-06
1387.559999999999945	7.750769181845075758e-06	-2.137656512198395543e-06
1387.619999999999891	7.743698456203803308e-06	-2.182412293533831158e-06
1387.679999999999836	7.736365741442076109e-06	-2.227129580759775395e-06
1387.740000000000009	7.72876960076086541e-06	-2.271809383615683524e-06
1387.799999999999955	7.720913843350020675e-06	-2.316447953242517133e-06
1387.8599999999999	7.712794821038377195e-06	-2.361046475904477511e-06
1387.919999999999845	7.704417006834322738e-06	-2.405601330518889685e-06
1387.980000000000018	7.69577563848241407e-06	-2.450114667286819758e-06
1388.039999999999964	7.686875605832628689e-06	-2.494582979799627472e-06
1388.099999999999909	7.677710944814222367e-06	-2.539008849204692688e-06
1388.159999999999854	7.668287101271101819e-06	-2.58338926561615467e-06
1388.220000000000027	7.658596974093649727e-06	-2.627726618077797488e-06
1388.279999999999973	7.648646635745375228e-06	-2.672018737954122997e-06
1388.339999999999918	7.638428047919495971e-06	-2.716267186992523475e-06
1388.399999999999864	7.627947910481366069e-06	-2.760470908613123535e-06
1388.460000000000036	7.617197552895791667e-06	-2.804630068702210242e-06
1388.519999999999982	7.60618423966045723e-06	-2.84874489173452901e-06
1388.579999999999927	7.594899036173453089e-06	-2.892813717574418528e-06
1388.639999999999873	7.583349659975636822e-06	-2.936838100076050981e-06
1388.700000000000045	7.571527291887407041e-06	-2.980814317946620792e-06
1388.759999999999991	7.559439963554785627e-06	-3.024745172940107031e-06
1388.819999999999936	7.547079306032860032e-06	-3.068624876395022038e-06
1388.879999999999882	7.534453522294055313e-06	-3.112457268672122181e-06
1388.940000000000055	7.521554934900097352e-06	-3.156234722951430092e-06
1389	7.508391790929238392e-06	-3.199961795079781049e-06
1389.059999999999945	7.494957217232355057e-06	-3.243629462997083665e-06
1389.119999999999891	7.481259405899151595e-06	-3.28724258664676911e-06
1389.179999999999836	7.467292258735183236e-06	-3.330791358822240861e-06
1389.240000000000009	7.453063846875401124e-06	-3.374280479147324918e-06
1389.299999999999955	7.438572968321924622e-06	-3.417701654301097107e-06
1389.3599999999999	7.423821021258959033e-06	-3.461056734073161791e-06
1389.419999999999845	7.408805776563284424e-06	-3.504337105509022628e-06
1389.480000000000018	7.393529154849904501e-06	-3.547544879717155458e-06
1389.539999999999964	7.377995417501604569e-06	-3.590673485066806382e-06
1389.599999999999909	7.362204443683922908e-06	-3.633723947745882582e-06
