1366.799999999999955	-1.424188920382783185e-06	6.765538905372648813e-07
1366.8599999999999	-1.417305109268500097e-06	6.928073287128334574e-07
1366.919999999999845	-1.410218862105515833e-06	7.08969891647684117e-07
1366.980000000000018	-1.402944498885400151e-06	7.250274141329742903e-07
1367.039999999999964	-1.395477246277683938e-06	7.409846179048668493e-07
1367.099999999999909	-1.387831586990038039e-06	7.568294387730833257e-07
1367.159999999999854	-1.380002693453221546e-06	7.72565898134422843e-07
1367.220000000000027	-1.372003841847734516e-06	7.881842593850952696e-07
1367.279999999999973	-1.363830606780103823e-06	8.0368776805961833e-07
1367.339999999999918	-1.355493904807046742e-06	8.190689993882925127e-07
1367.399999999999864	-1.34699009707632884e-06	8.343304282943503529e-07
1367.460000000000036	-1.338326979215613607e-06	8.494667105797970427e-07
1367.519999999999982	-1.329501952682390733e-06	8.644796276438211069e-07
1367.579999999999927	-1.320519417903987149e-06	8.793655392360226962e-07
1367.639999999999873	-1.311377908071273762e-06	8.941256587732424534e-07
1367.700000000000045	-1.302078638279768848e-06	9.087576252916364149e-07
1367.759999999999991	-1.292621203497735049e-06	9.232622257789754328e-07
1367.819999999999936	-1.283004233368184513e-06	9.376380059353832878e-07
1367.879999999999882	-1.273228184676852491e-06	9.51885450527417447e-07
1367.940000000000055	-1.263289932606517674e-06	9.660037659719126493e-07
1368	-1.253190518762986566e-06	9.799932167964401941e-07
1368.059999999999945	-1.24292594349662979e-06	9.938535775036140012e-07
1368.119999999999891	-1.232497540024061693e-06	1.007584923259062424e-06
1368.179999999999836	-1.221901199743878004e-06	1.021187623092760015e-06
1368.240000000000009	-1.211138292189869982e-06	1.034661553994752102e-06
1368.299999999999955	-1.200205145344022315e-06	1.048007733994124408e-06
1368.3599999999999	-1.189102983212405683e-06	1.061225823747739797e-06
1368.419999999999845	-1.177828862233101833e-06	1.074317444898638423e-06
1368.480000000000018	-1.166383763593412686e-06	1.087282056899160069e-06
1368.539999999999964	-1.154765546651480038e-06	1.100121609544445244e-06
1368.599999999999909	-1.142974924954666898e-06	1.112835452902669271e-06
1368.659999999999854	-1.131010499638204728e-06	1.125425266902434851e-06
1368.720000000000027	-1.11887273699031999e-06	1.13789049156756847e-06
1368.779999999999973	-1.106560876957914727e-06	1.15023159949232284e-06
1368.839999999999918	-1.094075172892105658e-06	1.162448433145241709e-06
1368.899999999999864	-1.081415430547362429e-06	1.174539064498217342e-06
1368.960000000000036	-1.068581714672184569e-06	1.186504136227293203e-06
1369.019999999999982	-1.055574381652911874e-06	1.19833805695836464e-06
1369.079999999999927	-1.042393312694189084e-06	1.210042690482761894e-06
1369.139999999999873	-1.029039439213118186e-06	1.22160771713826121e-06
1369.200000000000045	-1.015512450737315406e-06	1.233036576812328739e-06
1369.259999999999991	-1.001813869026840252e-06	1.244313654802051974e-06
1369.319999999999936	-9.879431868284262348e-07	1.255444156008408879e-06
1369.379999999999882	-9.73902473520582085e-07	1.266407372910743502e-06
1369.440000000000055	-9.596910393104332306e-07	1.277210208015972288e-06
1369.5	-9.453113814836063335e-07	1.287828005593485309e-06
1369.559999999999945	-9.307626676116415823e-07	1.298268984220088658e-06
1369.619999999999891	-9.160476582131196057e-07	1.308506646003073901e-06
1369.679999999999836	-9.01165433115150548e-07	1.318549823573320978e-06
1369.740000000000009	-8.861188901392685153e-07	1.328373077549858341e-06
1369.799999999999955	-8.709070633450458538e-07	1.337984887726248233e-06
1369.8599999999999	-8.555330144988650436e-07	1.347364217358777653e-06
1369.919999999999845	-8.399957230119150545e-07	1.35651807869536597e-06
1369.980000000000018	-8.242986980312502528e-07	1.365433130103411278e-06
1370.039999999999964	-8.084407698412840704e-07	1.374113818793704435e-06
1370.099999999999909	-7.924264848681526154e-07	1.382557173356756807e-06
1370.159999999999854	-7.76254327636463209e-07	1.390764184262390033e-06
1370.220000000000027	-7.599307352923253857e-07	1.398743766650693244e-06
1370.279999999999973	-7.434535621204760974e-07	1.40649294880825794e-06
1370.339999999999918	-7.268321040324083936e-07	1.414032474870988936e-06
1370.399999999999864	-7.100632623909525246e-07	1.421355430126930596e-06
1370.460000000000036	-6.931600346582229095e-07	1.428492555423500756e-06
1370.519999999999982	-6.761180883469723773e-07	1.435433603811488987e-06
1370.579999999999927	-6.58954557499140708e-07	1.442215778030363792e-06
1370.639999999999873	-6.416637307673956186e-07	1.44882667716700451e-06
1370.700000000000045	-6.242666511643537654e-07	1.455305088980788445e-06
1370.759999999999991	-6.067563043526591514e-07	1.4616380842185563e-06
1370.819999999999936	-5.891566008133151242e-07	1.467860430296805838e-06
1370.879999999999882	-5.714595703861148191e-07	1.473960538076660073e-06
1370.940000000000055	-5.536901491176725051e-07	1.47996360608653281e-06
1371	-5.358400249926110641e-07	1.485861234816926453e-06
1371.059999999999945	-5.179327255285325363e-07	1.491664401281337951e-06
1371.119999999999891	-4.999604082197030179e-07	1.497369446475185876e-06
1371.179999999999836	-4.819425493102205973e-07	1.502970124506020544e-06
1371.240000000000009	-4.638726567186929869e-07	1.508468517337975332e-06
1371.299999999999955	-4.457637999890645495e-07	1.513840349387317201e-06
1371.3599999999999	-4.276116226068047251e-07	1.51909371251525951e-06
1371.419999999999845	-4.094212263502587346e-07	1.524187917862169062e-06
1371.480000000000018	-3.91190910626639173e-07	1.529136528381263345e-06
1371.539999999999964	-3.729174455298681599e-07	1.533886345308860991e-06
1371.599999999999909	-3.546019076954092798e-07	1.538455101566149242e-06
1371.659999999999854	-3.362337658179309991e-07	1.542782786622854768e-06
1371.720000000000027	-3.178165303324991657e-07	1.546889403989098115e-06
1371.779999999999973	-2.993347202731989794e-07	1.55071484759156294e-06
1371.839999999999918	-2.807934959620960608e-07	1.554279152787905031e-06
1371.899999999999864	-2.621757528415219705e-07	1.557528912490439457e-06
1371.960000000000036	-2.43487192430677287e-07	1.560481929061868892e-06
1372.019999999999982	-2.247128231520661856e-07	1.563097415552225414e-06
1372.079999999999927	-2.058576421983231175e-07	1.565388967611579998e-06
1372.139999999999873	-1.869122465043498787e-07	1.567332655330988278e-06
1372.200000000000045	-1.678797704251787539e-07	1.568936455346715702e-06
1372.259999999999991	-1.487589746654393012e-07	1.570195305868305578e-06
1372.319999999999936	-1.29550272323707378e-07	1.571110894159326267e-06
1372.379999999999882	-1.102617905838303009e-07	1.571696618458271227e-06
1372.440000000000055	-9.089082038452356197e-08	1.571948012685643557e-06
1372.5	-7.145448285551775627e-08	1.571894281374594015e-06
1372.559999999999945	-5.194707095369772614e-08	1.571525689680676335e-06
1372.619999999999891	-3.239286097744889556e-08	1.570882844576292724e-06
1372.679999999999836	-1.278376082728451317e-08	1.569952210403891431e-06
1372.740000000000009	6.851707591983753155e-09	1.568780363079632045e-06
1372.799999999999955	2.652305158183960227e-08	1.567351777298116743e-06
1372.8599999999999	4.620089095211118535e-08	1.5657133501400635e-06
1372.919999999999845	6.589501909956258019e-08	1.563849449245166994e-06
1372.980000000000018	8.557840276546306845e-08	1.561802205063779755e-06
1373.039999999999964	1.052600530359393147e-07	1.559557574112455599e-06
1373.099999999999909	1.249177219003421844e-07	1.55714900532918229e-06
1373.159999999999854	1.445588253622504661e-07	1.554565349067916048e-06
1373.220000000000027	1.641671843156453944e-07	1.551829000751702849e-06
1373.279999999999973	1.8374819179576558e-07	1.548932495239529415e-06
1373.339999999999918	2.032917473426560088e-07	1.545886440505296483e-06
1373.399999999999864	2.228012177763608367e-07	1.542687300557796559e-06
1373.460000000000036	2.422714767911605023e-07	1.539334637302981772e-06
1373.519999999999982	2.617042331555081256e-07	1.535828596772318445e-06
1373.579999999999927	2.810974987828914557e-07	1.532159552254037403e-06
1373.639999999999873	3.004519363689014324e-07	1.528330712652073561e-06
1373.700000000000045	3.19766634195546638e-07	1.524325767812955689e-06
1373.759999999999991	3.39041896168614077e-07	1.520150154454446828e-06
1373.819999999999936	3.582761009909613583e-07	1.515783550429011598e-06
1373.879999999999882	3.774697890948577706e-07	1.511232729785841236e-06
1373.940000000000055	3.966195039689004058e-07	1.506475786944859893e-06
1374	4.157263977834288567e-07	1.501520023766119746e-06
1374.059999999999945	4.347848982789605197e-07	1.496343861014604695e-06
1374.119999999999891	4.537968628752066918e-07	1.490954491768713931e-06
1374.179999999999836	4.72755125536546301e-07	1.485331937324883205e-06
1374.240000000000009	4.91662074941553833e-07	1.479482857251059452e-06
1374.299999999999955	5.105100334948961492e-07	1.4733895478382753e-06
1374.3599999999999	5.293015603949203262e-07	1.467057910322960638e-06
1374.419999999999845	5.480297401631160738e-07	1.460472742902072984e-06
1374.480000000000018	5.666968779590336912e-07	1.453639112843249192e-06
1374.539999999999964	5.852978887391082394e-07	1.446544314606666451e-06
1374.599999999999909	6.038344675177580268e-07	1.439192583372304026e-06
1374.659999999999854	6.223038972553407375e-07	1.43157369160472281e-06
1374.720000000000027	6.407070836317435669e-07	1.423691048482318932e-06
1374.779999999999973	6.590435074787631588e-07	1.415537046592025803e-06
1374.839999999999918	6.773133418523676312e-07	1.407114221738242223e-06
1374.899999999999864	6.955173941696084415e-07	1.398417980063607756e-06
1374.960000000000036	7.136553952914864013e-07	1.389449852853815759e-06
1375.019999999999982	7.31728089913705615e-07	1.380208897090281131e-06
1375.079999999999927	7.497352298042611649e-07	1.370695427112582425e-06
1375.139999999999873	7.676758989516777256e-07	1.360912930797923316e-06
1375.200000000000045	7.855504026931744075e-07	1.350860245520500425e-06
1375.259999999999991	8.033547170918371802e-07	1.340546039471988094e-06
1375.319999999999936	8.210901834598799467e-07	1.329967423255157518e-06
1375.379999999999882	8.387486992651391617e-07	1.319138752338947398e-06
1375.440000000000055	8.563329653517319149e-07	1.308055241566942839e-06
1375.5	8.738305261414866754e-07	1.296736987794832668e-06
1375.559999999999945	8.912455334937187087e-07	1.285177292070891358e-06
1375.619999999999891	9.085616691659844144e-07	1.273401426271348108e-06
1375.679999999999836	9.257843725724762696e-07	1.261400966437532979e-06
1375.740000000000009	9.428946267068369178e-07	1.249205085568928485e-06
1375.799999999999955	9.598987705710917395e-07	1.236804059332449385e-06
1375.8599999999999	9.767767015297979189e-07	1.224229001407019157e-06
1375.919999999999845	9.935351204613805612e-07	1.211469540566353552e-06
1375.980000000000018	1.0101545981683725e-06	1.198556228734952154e-06
1376.039999999999964	1.02664161104978998e-06	1.185478881938118492e-06
1376.099999999999909	1.042978994847408437e-06	1.172264710069668753e-06
1376.159999999999854	1.059172470980671705e-06	1.158904643164952509e-06
1376.220000000000027	1.075208304343276983e-06	1.145419850459632139e-06
1376.279999999999973	1.091091073303879356e-06	1.131803275541898253e-06
1376.339999999999918	1.106811051724189979e-06	1.118067838960125767e-06
1376.399999999999864	1.122371481650281418e-06	1.104209233864803576e-06
1376.460000000000036	1.137766607165096069e-06	1.090230810759250598e-06
1376.519999999999982	1.152998346907561442e-06	1.076131452809115214e-06
1376.579999999999927	1.168064338515393825e-06	1.061904816275966351e-06
1376.639999999999873	1.182965369442705787e-06	1.047553015739332984e-06
1376.700000000000045	1.197701519554257586e-06	1.03306124365785282e-06
1376.759999999999991	1.212272762228339015e-06	1.01843443587875342e-06
1376.819999999999936	1.226680493443552097e-06	1.003651858698406916e-06
1376.879999999999882	1.240924247873542562e-06	9.887204233514248918e-07
1376.940000000000055	1.255005625572069136e-06	9.736170445728395709e-07
1377	1.268924093187769504e-06	9.583494174511344111e-07
1377.059999999999945	1.282680498970129918e-06	9.42896243018043214e-07
1377.119999999999891	1.296274560169305817e-06	9.272646209297588269e-07
1377.179999999999836	1.309705650462023957e-06	9.114391254178806504e-07
1377.240000000000009	1.322973978622741294e-06	8.954248984051250986e-07
1377.299999999999955	1.336076968695632687e-06	8.79215764456461814e-07
1377.3599999999999	1.349015479332588179e-06	8.628137820503943735e-07
1377.419999999999845	1.361784727920312947e-06	8.462241050461366453e-07
1377.480000000000018	1.37438630866322533e-06	8.294450154905747767e-07
1377.539999999999964	1.386813147662339897e-06	8.124933707820829245e-07
1377.599999999999909	1.399067602883891246e-06	7.953635517879454774e-07
1377.659999999999854	1.411140360599916807e-06	7.780826517522863542e-07
1377.720000000000027	1.423034525386406433e-06	7.606416395937404798e-07
1377.779999999999973	1.434738720925128813e-06	7.430747084138387793e-07
1377.839999999999918	1.446256739322110441e-06	7.253704605122283161e-07
1377.899999999999864	1.457575462065149707e-06	7.075658553324984701e-07
1377.960000000000036	1.468699261991677993e-06	6.896485730601190599e-07
1378.019999999999982	1.479613773332767773e-06	6.716535062203270024e-07
1378.079999999999927	1.49032378467796563e-06	6.535690239715006783e-07
1378.139999999999873	1.500814375404737163e-06	6.354234260131775514e-07
1378.200000000000045	1.511090519053913055e-06	6.172072791121131043e-07
1378.259999999999991	1.521137620080727769e-06	5.989388458197509499e-07
1378.319999999999936	1.530960543666740452e-06	5.806120386190141563e-07
1378.379999999999882	1.540546026115113893e-06	5.62233318501529629e-07
1378.440000000000055	1.549898488658143326e-06	5.438005318034085332e-07
1378.5	1.559007019000103518e-06	5.253085626470101485e-07
1378.559999999999945	1.567875254572775826e-06	5.067591163249962606e-07
1378.619999999999891	1.576495514504893994e-06	4.881376714982694582e-07
1378.679999999999836	1.584870359086902412e-06	4.694490686132210089e-07
1378.740000000000009	1.592995916662221627e-06	4.506731091687910082e-07
1378.799999999999955	1.600873477783008083e-06	4.318165259987865285e-07
1378.8599999999999	1.608503121254604898e-06	4.128580608618930379e-07
1378.919999999999845	1.615884820808582577e-06	3.938047998385318437e-07
1378.980000000000018	1.623022239134527103e-06	3.746391105572012212e-07
1379.039999999999964	1.629914155335892238e-06	3.55366870475205296e-07
1379.099999999999909	1.636566957940200453e-06	3.35978005901225729e-07
1379.159999999999854	1.642978517438229521e-06	3.164758747323536865e-07
1379.220000000000027	1.649156707725141727e-06	2.968604743029335497e-07
1379.279999999999973	1.655098904169187299e-06	2.771318055016160649e-07
1379.339999999999918	1.660813029376363191e-06	2.573006352332091692e-07
1379.399999999999864	1.666296442478029022e-06	2.3736337452937787e-07
1379.460000000000036	1.671555711489359283e-06	2.173403926577259327e-07
1379.519999999999982	1.676588647071971935e-06	1.972248998624728475e-07
1379.579999999999927	1.681399320906031945e-06	1.770441233184691447e-07
1379.639999999999873	1.68598637576485175e-06	1.567889873007609858e-07
1379.700000000000045	1.69035068870507319e-06	1.364898175126725655e-07
1379.759999999999991	1.6944919673744646e-06	1.16136505386629718e-07
1379.819999999999936	1.698407739077391419e-06	9.575842212511639975e-08
1379.879999999999882	1.702098828045672399e-06	7.534577732743406241e-08
1379.940000000000055	1.705559799106156515e-06	5.492337905077592595e-08
1380	1.708792463983302474e-06	3.448295794296921705e-08
1380.059999999999945	1.711789256692312273e-06	1.404221215420194176e-08
1380.119999999999891	1.714552699228118156e-06	-6.404757698818759418e-09
1380.179999999999836	1.717074197870679288e-06	-2.684845933797673453e-08
1380.240000000000009	1.71935661719325403e-06	-4.729205685601881096e-08
1380.299999999999955	1.721391499241783142e-06	-6.773380697733409077e-08
1380.3599999999999	1.723181663334284676e-06	-8.817429079363968189e-08
1380.419999999999845	1.724719805733329291e-06	-1.08617690657892304e-07
1380.480000000000018	1.726008361018110007e-06	-1.290626124524640804e-07
1380.539999999999964	1.727041890631617075e-06	-1.495163956822194771e-07
1380.599999999999909	1.727822207426194138e-06	-1.699765938453949641e-07
1380.659999999999854	1.728346051462721721e-06	-1.904505532284071548e-07
1380.720000000000027	1.728614509387523572e-06	-2.109358250691502122e-07
1380.779999999999973	1.728626407205170681e-06	-2.314368218795431262e-07
1380.839999999999918	1.728382136247495022e-06	-2.519520728221343889e-07
1380.899999999999864	1.727882177455485661e-06	-2.724808364562819089e-07
1380.960000000000036	1.727126370515528494e-06	-2.930233599288815504e-07
1381.019999999999982	1.726116203743027987e-06	-3.135725903392925398e-07
1381.079999999999927	1.724851181032958303e-06	-3.341308786542602626e-07
1381.139999999999873	1.723333082479597913e-06	-3.546848919688181311e-07
1381.200000000000045	1.721561314718147799e-06	-3.752390745846480207e-07
1381.259999999999991	1.719537308209175878e-06	-3.95774938796334818e-07
1381.319999999999936	1.717260586132443151e-06	-4.162986471722134492e-07
1381.379999999999882	1.714731775291033145e-06	-4.367884940344114798e-07
1381.440000000000055	1.711950666750561461e-06	-4.572517146089068051e-07
1381.5	1.708916882125345521e-06	-4.776657311338004883e-07
1381.559999999999945	1.705630547543937857e-06	-4.980380695296066767e-07
1381.619999999999891	1.702090343496137892e-06	-5.183475900400152381e-07
1381.679999999999836	1.698296709818710846e-06	-5.386013392504920001e-07
1381.740000000000009	1.694247678703865495e-06	-5.587814848106645435e-07
1381.799999999999955	1.689943906087558998e-06	-5.788939708371717028e-07
1381.8599999999999	1.685383222575531474e-06	-5.989254006802542971e-07
1381.919999999999845	1.680566351299252152e-06	-6.188802398898549233e-07
1381.980000000000018	1.675491423419257172e-06	-6.387497635440105229e-07
1382.039999999999964	1.670159061882043098e-06	-6.585368799499405422e-07
1382.099999999999909	1.664568151525020348e-06	-6.782368935633816469e-07
1382.159999999999854	1.658719064069068349e-06	-6.978513695657703714e-07
1382.220000000000027	1.652611749046986206e-06	-7.173782884300635279e-07
1382.279999999999973	1.646246223281166523e-06	-7.368183233318098652e-07
1382.339999999999918	1.639623604308860199e-06	-7.561703534439291049e-07
1382.399999999999864	1.632743519617699254e-06	-7.75434752375456018e-07
1382.460000000000036	1.625608124312349309e-06	-7.946094513878510528e-07
1382.519999999999982	1.618216700024593854e-06	-8.136951400605013264e-07
1382.579999999999927	1.610572096468933621e-06	-8.326872470300918973e-07
1382.639999999999873	1.602673363740496704e-06	-8.515872960844016477e-07
1382.700000000000045	1.594523558887188506e-06	-8.703872569896008736e-07
1382.759999999999991	1.586121662893176508e-06	-8.890898064900926944e-07
1382.819999999999936	1.577470414457017443e-06	-9.076832960165739771e-07
1382.879999999999882	1.568568900679267011e-06	-9.261716084253677145e-07
1382.940000000000055	1.559419103514826836e-06	-9.445401669765439998e-07
1383	1.550020362312140689e-06	-9.627938305832554301e-07
1383.059999999999945	1.54037367275594186e-06	-9.809165269190578753e-07
1383.119999999999891	1.530478702951393369e-06	-9.989136134259868646e-07
1383.179999999999836	1.520335531805091166e-06	-1.016769442029688352e-06
1383.240000000000009	1.509944133014836249e-06	-1.034489228754965018e-06
1383.299999999999955	1.499304073412421232e-06	-1.052059792139569535e-06
1383.3599999999999	1.488415497387334198e-06	-1.069485526004155438e-06
1383.419999999999845	1.477278166957504065e-06	-1.086757467394764676e-06
1383.480000000000018	1.465892161450341435e-06	-1.103878603962743918e-06
1383.539999999999964	1.454258344926787957e-06	-1.120845265245427489e-06
1383.599999999999909	1.442376429366589393e-06	-1.137658674730259442e-06
1383.659999999999854	1.430249328035141157e-06	-1.154320564929844563e-06
1383.720000000000027	1.417876069843918535e-06	-1.170830358339976246e-06
1383.779999999999973	1.405262415975247951e-06	-1.18719421561040108e-06
1383.839999999999918	1.392406446035086524e-06	-1.203410083191099987e-06
1383.899999999999864	1.379317236019154086e-06	-1.2194865677443732e-06
1383.960000000000036	1.365991760595551297e-06	-1.235420800382804812e-06
1384.019999999999982	1.352442406612152668e-06	-1.251221123524468667e-06
1384.079999999999927	1.33866504511976594e-06	-1.266884756363235117e-06
1384.139999999999873	1.324674834626154047e-06	-1.282416779310277043e-06
1384.200000000000045	1.310466722295375822e-06	-1.297815498895218095e-06
1384.259999999999991	1.29605759402557307e-06	-1.313079978338548457e-06
1384.319999999999936	1.281441821184110347e-06	-1.32821052990003563e-06
1384.379999999999882	1.266636593192022734e-06	-1.343198209723198714e-06
1384.440000000000055	1.251636180242264303e-06	-1.358045999093569883e-06
1384.5	1.23645647417512789e-06	-1.372736138404560315e-06
1384.559999999999945	1.22109217771063856e-06	-1.387274547524904767e-06
1384.619999999999891	1.20555635353703552e-06	-1.401635244997520423e-06
1384.679999999999836	1.189844647424888549e-06	-1.415826891308129931e-06
1384.740000000000009	1.173966077630445756e-06	-1.429817255642149729e-06
1384.799999999999955	1.157917638068376725e-06	-1.443617081604335408e-06
1384.8599999999999	1.141703606529293489e-06	-1.457190962684561476e-06
1384.919999999999845	1.125322557082953145e-06	-1.470550701052858612e-06
1384.980000000000018	1.108773974169000766e-06	-1.483661402541958403e-06
1385.039999999999964	1.092058029640998532e-06	-1.496534698540844159e-06
1385.099999999999909	1.075170027619709743e-06	-1.509139899663244033e-06
1385.159999999999854	1.058111533398169323e-06	-1.521487235704604492e-06
1385.220000000000027	1.040874870169674e-06	-1.533553299843018349e-06
1385.279999999999973	1.023462596869887882e-06	-1.545345894352400738e-06
1385.339999999999918	1.005865675018460528e-06	-1.556850848614932235e-06
1385.399999999999864	9.880871174421580539e-07	-1.568072886169857818e-06
1385.460000000000036	9.70118339084817185e-07	-1.579007599875147851e-06
1385.519999999999982	9.519622016319625461e-07	-1.589656458778099948e-06
1385.579999999999927	9.336123395573614647e-07	-1.600023883562926298e-06
1385.639999999999873	9.150708747030805928e-07	-1.610108400668271755e-06
1385.700000000000045	8.963351493201486194e-07	-1.619921091328277892e-06
1385.759999999999991	8.774060493250664506e-07	-1.629458261798115655e-06
1385.819999999999936	8.582856523115495657e-07	-1.638734703728392507e-06
1385.879999999999882	8.389732657484891735e-07	-1.647745486568884432e-06
1385.940000000000055	8.194761538326812953e-07	-1.656505950113097878e-06
1386	7.997918951653684481e-07	-1.665010981096475216e-06
1386.059999999999945	7.799327767526256539e-07	-1.673273668327063686e-06
1386.119999999999891	7.598947029258759059e-07	-1.681289648868827564e-06
1386.179999999999836	7.396942420314065627e-07	-1.689067789172267228e-06
1386.240000000000009	7.193258712870873919e-07	-1.696605133753925044e-06
1386.299999999999955	6.988092259654946241e-07	-1.703905450279095637e-06
1386.3599999999999	6.781377609759075115e-07	-1.710967482859290572e-06
1386.419999999999845	6.573326478005947801e-07	-1.717790145248246327e-06
1386.480000000000018	6.363868292787830353e-07	-1.724373799528076436e-06
1386.539999999999964	6.153213564692514111e-07	-1.730713669206382899e-06
1386.599999999999909	5.941292123525332472e-07	-1.736811346447290476e-06
1386.659999999999854	5.728297463632187987e-07	-1.742660072189117323e-06
1386.720000000000027	5.514165086897570167e-07	-1.748262099452377325e-06
1386.779999999999973	5.299058332554499798e-07	-1.753610484657557129e-06
1386.839999999999918	5.082922754193142385e-07	-1.758707542331095049e-06
1386.899999999999864	4.865882671688936366e-07	-1.763547602600374222e-06
1386.960000000000036	4.647896645082877629e-07	-1.76813255542298252e-06
1387.019999999999982	4.429046485501938522e-07	-1.772458810246098913e-06
1387.079999999999927	4.209304922571796731e-07	-1.776527563920583347e-06
1387.139999999999873	3.988713604073728009e-07	-1.7803373236973132e-06
1387.200000000000045	3.76725864741377913e-07	-1.783888587159268642e-06
1387.259999999999991	3.54494945948694091e-07	-1.787181254581001275e-06
1387.319999999999936	3.321782904662996758e-07	-1.790215359204329915e-06
1387.379999999999882	3.097748667759903052e-07	-1.792991001040991413e-06
1387.440000000000055	2.872850187171536338e-07	-1.795508146753770292e-06
1387.5	2.647072938965125026e-07	-1.797765756564921472e-06
1387.559999999999945	2.420421764452952467e-07	-1.799764177067013093e-06
1387.619999999999891	2.192894386530262444e-07	-1.801500105698912602e-06
1387.679999999999836	1.964491564231659851e-07	-1.802974643314349344e-06
1387.740000000000009	1.735238413613158448e-07	-1.804181614453019298e-06
1387.799999999999955	1.505126562657464381e-07	-1.805123077601660471e-06
1387.8599999999999	1.274220221087139142e-07	-1.805790047519507261e-06
1387.919999999999845	1.042497985660991498e-07	-1.806185519286847972e-06
1387.980000000000018	8.100696931740832421e-08	-1.806298424692139389e-06
1388.039999999999964	5.768987313628127326e-08	-1.806132453139257132e-06
1388.099999999999909	3.431409100253949541e-08	-1.805675672454491175e-06
1388.159999999999854	1.08744292562078439e-08	-1.804932060029084052e-06
1388.220000000000027	-1.260953128114146117e-08	-1.803890243599186948e-06
1388.279999999999973	-3.614431754988512156e-08	-1.80255401391946639e-06
1388.339999999999918	-5.970749622602582439e-08	-1.800913858278200841e-06
1388.399999999999864	-8.330654508424862001e-08	-1.798972947579238681e-06
1388.460000000000036	-1.069177093945956137e-07	-1.796724514863267049e-06
1388.519999999999982	-1.305489074002444221e-07	-1.794170815783405973e-06
1388.579999999999927	-1.541767497810059159e-07	-1.791308122449272768e-06
1388.639999999999873	-1.778090329769901265e-07	-1.788137677491009608e-06
1388.700000000000045	-2.014243240334465534e-07	-1.784658464926348405e-06
1388.759999999999991	-2.250297672683745799e-07	-1.780870823416084718e-06
1388.819999999999936	-2.486071462196768542e-07	-1.776775626740011361e-06
1388.879999999999882	-2.721625330412399166e-07	-1.772372583638196479e-06
1388.940000000000055	-2.956816779781482542e-07	-1.767663385707512312e-06
1389	-3.191693309484832713e-07	-1.76264746908235278e-06
1389.059999999999945	-3.42615354700939525e-07	-1.75732632107867726e-06
1389.119999999999891	-3.66023128319146777e-07	-1.751699445924547362e-06
1389.179999999999836	-3.893861719892571394e-07	-1.745767433637838044e-06
1389.240000000000009	-4.127066456492579542e-07	-1.739530087545861288e-06
1389.299999999999955	-4.359807682589687798e-07	-1.732986925890575177e-06
