1371.779999999999973	5.134043951712551404e-06	-1.039761575928201568e-05
1371.839999999999918	5.077494049767362719e-06	-1.042838120460844322e-05
1371.899999999999864	5.020714622854554548e-06	-1.045869097629581419e-05
1371.960000000000036	4.963712207539964374e-06	-1.048855409634181101e-05
1372.019999999999982	4.9064660147856884e-06	-1.051796397742979046e-05
1372.079999999999927	4.848982974271545993e-06	-1.054692281533201494e-05
1372.139999999999873	4.791245043539024653e-06	-1.057544567532390729e-05
1372.200000000000045	4.73325823674095708e-06	-1.060352753564696782e-05
1372.259999999999991	4.675010775324980221e-06	-1.063120310369274578e-05
1372.319999999999936	4.616506585475760867e-06	-1.065846081033086931e-05
1372.379999999999882	4.557742633004931813e-06	-1.068535002355323944e-05
1372.440000000000055	4.498719929308454241e-06	-1.071185428736250106e-05
1372.5	4.439445201685246446e-06	-1.073803038218491643e-05
1372.559999999999945	4.379916207702785155e-06	-1.076385938121195e-05
1372.619999999999891	4.320148846806722535e-06	-1.078939705040375147e-05
1372.679999999999836	4.260137819181571841e-06	-1.081462480110703981e-05
1372.740000000000009	4.199906163370447984e-06	-1.083958907158885329e-05
1372.799999999999955	4.139446199859420912e-06	-1.086427438242653014e-05
1372.8599999999999	4.078785052209105549e-06	-1.088871092661825408e-05
1372.919999999999845	4.017913679232753922e-06	-1.091288863983117916e-05
1372.980000000000018	3.956859801485649248e-06	-1.093681700438565357e-05
1373.039999999999964	3.89561417878306078e-06	-1.096049285950822735e-05
1373.099999999999909	3.834201829561281544e-06	-1.098390362038483332e-05
1373.159999999999854	3.772614414341492002e-06	-1.100705348195339673e-05
1373.220000000000027	3.71087167434067863e-06	-1.102990969787820966e-05
1373.279999999999973	3.648967029153668571e-06	-1.105248318360409812e-05
1373.339999999999918	3.586913441003636171e-06	-1.107472583342004791e-05
1373.399999999999864	3.524706589149407694e-06	-1.109665368256311291e-05
1373.460000000000036	3.462352344060492562e-06	-1.111821015395264991e-05
1373.519999999999982	3.399848748914167354e-06	-1.113941410661552757e-05
1373.579999999999927	3.337195347016977671e-06	-1.116020835649146347e-05
1373.639999999999873	3.274392290600019217e-06	-1.118061196493393083e-05
1373.700000000000045	3.211434352880763032e-06	-1.120057476457907355e-05
1373.759999999999991	3.148323276120662533e-06	-1.122011347788114892e-05
1373.819999999999936	3.085051039531803565e-06	-1.123919121098067017e-05
1373.879999999999882	3.021620316710540797e-06	-1.125782026183057651e-05
1373.940000000000055	2.958022316246932919e-06	-1.127598103936505474e-05
1374	2.894259968611456588e-06	-1.12936800739394273e-05
1374.059999999999945	2.830325488813696646e-06	-1.131091640295457012e-05
1374.119999999999891	2.766221471850896628e-06	-1.132769034727677713e-05
1374.179999999999836	2.701942496462963977e-06	-1.134401815412592641e-05
1374.240000000000009	2.637490369736400548e-06	-1.135989440776223987e-05
1374.299999999999955	2.572862925499744827e-06	-1.137534877532382807e-05
1374.3599999999999	2.508060885810512759e-06	-1.13903713677645559e-05
1374.419999999999845	2.443085815979429975e-06	-1.140499981294776954e-05
1374.480000000000018	2.37793719423615973e-06	-1.141922156825214918e-05
1374.539999999999964	2.312620479062860388e-06	-1.143307599803922549e-05
1374.599999999999909	2.247133850965851151e-06	-1.144654998085475286e-05
1374.659999999999854	2.181486605090992304e-06	-1.145967858613189974e-05
1374.720000000000027	2.115675643056128824e-06	-1.147245012405945809e-05
1374.779999999999973	2.04971387455848797e-06	-1.148489039858064367e-05
1374.839999999999918	1.983596996366072032e-06	-1.149699080838085302e-05
1374.899999999999864	1.917341139802479111e-06	-1.150876463947817295e-05
1374.960000000000036	1.850940927759791152e-06	-1.152020746320015972e-05
1375.019999999999982	1.7844150987096884e-06	-1.153131887739115707e-05
1375.079999999999927	1.717757406495321109e-06	-1.154209901610320231e-05
1375.139999999999873	1.650988300201190935e-06	-1.155253473585284554e-05
1375.200000000000045	1.584100963465753139e-06	-1.156263041780137508e-05
1375.259999999999991	1.517116352841203743e-06	-1.157236295784471349e-05
1375.319999999999936	1.450027482810564201e-06	-1.158174005735111246e-05
1375.379999999999882	1.382854357111565516e-06	-1.159073272015213976e-05
1375.440000000000055	1.315590307831532713e-06	-1.159935061163739648e-05
1375.5	1.248252812338217192e-06	-1.16075634816859523e-05
1375.559999999999945	1.180836044842752123e-06	-1.161538141367131005e-05
1375.619999999999891	1.113353494985047724e-06	-1.16227773331821652e-05
1375.679999999999836	1.045800666218413045e-06	-1.162976026502220178e-05
1375.740000000000009	9.781859793246023732e-07	-1.16363098153163054e-05
1375.799999999999955	9.105066273768134181e-07	-1.164243278202298024e-05
1375.8599999999999	8.427655095305161469e-07	-1.16481174875565497e-05
1375.919999999999845	7.749616594003809682e-07	-1.165336782444527787e-05
1375.980000000000018	7.070927916859021612e-07	-1.165818111342276942e-05
1376.039999999999964	6.391596681543519294e-07	-1.166255824757774487e-05
1376.099999999999909	5.711559668629181684e-07	-1.166650409542978298e-05
1376.159999999999854	5.030837951257557832e-07	-1.167001703413946464e-05
1376.220000000000027	4.349346087292917452e-07	-1.167310662244628957e-05
1376.279999999999973	3.667112557451656738e-07	-1.167576967410336257e-05
1376.339999999999918	2.984051551525596706e-07	-1.16780167510224211e-05
1376.399999999999864	2.300191672916522507e-07	-1.167984433256647345e-05
1376.460000000000036	1.615468361372086681e-07	-1.168126019840658864e-05
1376.519999999999982	9.299031369808862047e-08	-1.16822617553194316e-05
1376.579999999999927	2.434699395775323349e-08	-1.168285087311918471e-05
1376.639999999999873	-4.438225441171299825e-08	-1.168302692853479887e-05
1376.700000000000045	-1.131952413421637662e-07	-1.168278405318336976e-05
1376.759999999999991	-1.820926968556384815e-07	-1.168212420319259089e-05
1376.819999999999936	-2.510676588530958623e-07	-1.168103364662050407e-05
1376.879999999999882	-3.201224480338054257e-07	-1.167951696078112643e-05
1376.940000000000055	-3.892463174980831153e-07	-1.167755420919017248e-05
1377	-4.584428495452374169e-07	-1.167515203734269769e-05
1377.059999999999945	-5.276992520376516537e-07	-1.167228748142638606e-05
1377.119999999999891	-5.970197890207589352e-07	-1.166896819604520005e-05
1377.179999999999836	-6.663917396809530619e-07	-1.166517231238237277e-05
1377.240000000000009	-7.358193442895319383e-07	-1.166090712004342486e-05
1377.299999999999955	-8.05291988662424861e-07	-1.165615613624324712e-05
1377.3599999999999	-8.748132108605676145e-07	-1.165092485524337604e-05
1377.419999999999845	-9.443760099430022219e-07	-1.164520580679382573e-05
1377.480000000000018	-1.013982719556774921e-06	-1.163900148097759052e-05
1377.539999999999964	-1.083630594733344298e-06	-1.163231565509778501e-05
1377.599999999999909	-1.153320550461795842e-06	-1.162514707005357372e-05
1377.659999999999854	-1.223053724424136759e-06	-1.16175111186481505e-05
1377.720000000000027	-1.292829737393118065e-06	-1.16094026699475889e-05
1377.779999999999973	-1.362652284758890503e-06	-1.160084710749006431e-05
1377.839999999999918	-1.432520134724272067e-06	-1.159183597009639103e-05
1377.899999999999864	-1.502437531345181056e-06	-1.158240126778659873e-05
1377.960000000000036	-1.572403059936422826e-06	-1.157253233055418138e-05
1378.019999999999982	-1.642419231398509443e-06	-1.156226327688282899e-05
1378.079999999999927	-1.712485208764154411e-06	-1.15515827339445472e-05
1378.139999999999873	-1.782599681507639017e-06	-1.154052206172486217e-05
1378.200000000000045	-1.852763086470963024e-06	-1.152907080689572257e-05
1378.259999999999991	-1.922968819070604137e-06	-1.151725322073813835e-05
1378.319999999999936	-1.993219080833974665e-06	-1.150506121949168421e-05
1378.379999999999882	-2.063501406219777984e-06	-1.14925088709786558e-05
1378.440000000000055	-2.133819950408541311e-06	-1.147959148592502233e-05
1378.5	-2.204156827645519775e-06	-1.146631165429799376e-05
1378.559999999999945	-2.274517999848560739e-06	-1.145266851277580994e-05
1378.619999999999891	-2.344881508383324795e-06	-1.143865381890104595e-05
1378.679999999999836	-2.415254672794633675e-06	-1.1424270320159924e-05
1378.740000000000009	-2.485613441210161496e-06	-1.140950131894127182e-05
1378.799999999999955	-2.55596583092018324e-06	-1.13943523811159771e-05
1378.8599999999999	-2.62628792548776846e-06	-1.137880194104152532e-05
1378.919999999999845	-2.696587697058666659e-06	-1.136285718726547442e-05
1378.980000000000018	-2.766843434543740659e-06	-1.13464957607265209e-05
1379.039999999999964	-2.837062374972246443e-06	-1.132972511444500101e-05
1379.099999999999909	-2.907226574640975593e-06	-1.13125258863514058e-05
1379.159999999999854	-2.977342014784408418e-06	-1.129490453046909804e-05
1379.220000000000027	-3.047395348573196404e-06	-1.127684751961263805e-05
1379.279999999999973	-3.117391024950078793e-06	-1.125835936284393729e-05
1379.339999999999918	-3.187320325154954404e-06	-1.123943381466105709e-05
1379.399999999999864	-3.257186155441247613e-06	-1.122007295689808711e-05
1379.460000000000036	-3.326983748581679965e-06	-1.120027774387106368e-05
1379.519999999999982	-3.396714693651529971e-06	-1.118004785747491694e-05
1379.579999999999927	-3.466377003517178494e-06	-1.115939001256155237e-05
1379.639999999999873	-3.535971340556521731e-06	-1.113830197084689307e-05
1379.700000000000045	-3.605497109460148565e-06	-1.111679383346264346e-05
1379.759999999999991	-3.674954508663733439e-06	-1.109486223336513131e-05
1379.819999999999936	-3.744343007566167971e-06	-1.107251791977602085e-05
1379.879999999999882	-3.813662783034118701e-06	-1.104975730962167528e-05
1379.940000000000055	-3.882912325379673462e-06	-1.10265892899923042e-05
1380	-3.95209213783148353e-06	-1.10030108985246038e-05
1380.059999999999945	-4.021199097934956809e-06	-1.097902736984919617e-05
1380.119999999999891	-4.090234246507743057e-06	-1.095463695908924681e-05
1380.179999999999836	-4.159192644494671395e-06	-1.092984047807924547e-05
1380.240000000000009	-4.228075938247505543e-06	-1.090463765620765095e-05
1380.299999999999955	-4.29687752469917455e-06	-1.087902519563731136e-05
1380.3599999999999	-4.365599604871497815e-06	-1.085300419564764835e-05
1380.419999999999845	-4.434234285436068233e-06	-1.082656847910292417e-05
1380.480000000000018	-4.502784197502279171e-06	-1.079972010504824244e-05
1380.539999999999964	-4.571240599641145448e-06	-1.077245182196293355e-05
1380.599999999999909	-4.639606405661923063e-06	-1.074476604702033323e-05
1380.659999999999854	-4.707872405172222145e-06	-1.071665639922088009e-05
1380.720000000000027	-4.776041668302999408e-06	-1.068812500556385138e-05
1380.779999999999973	-4.844104751984094632e-06	-1.065916800952433017e-05
1380.839999999999918	-4.912064803905192201e-06	-1.062978669661101006e-05
1380.899999999999864	-4.979912225724812174e-06	-1.059998075768093965e-05
1380.960000000000036	-5.047650216890335609e-06	-1.056975029578139108e-05
1381.019999999999982	-5.115268983024894088e-06	-1.053909875327620014e-05
1381.079999999999927	-5.182771788920275358e-06	-1.050802498271099375e-05
1381.139999999999873	-5.250148563797987212e-06	-1.047653555422614043e-05
1381.200000000000045	-5.317402664584341386e-06	-1.044462827777473265e-05
1381.259999999999991	-5.384523711751255549e-06	-1.04123115595146491e-05
1381.319999999999936	-5.451515165141044623e-06	-1.03795825973934561e-05
1381.379999999999882	-5.518366423274233093e-06	-1.03464499613700594e-05
1381.440000000000055	-5.585081019977550532e-06	-1.031291079479124816e-05
1381.5	-5.651648372359307933e-06	-1.027897213186728126e-05
1381.559999999999945	-5.718072008049856823e-06	-1.024463162786162371e-05
1381.619999999999891	-5.784341747876365451e-06	-1.020989340450046652e-05
1381.679999999999836	-5.850460984896542938e-06	-1.017475608787471909e-05
1381.740000000000009	-5.916420423822602698e-06	-1.013922011661621051e-05
1381.799999999999955	-5.982223163083353483e-06	-1.010328534451482969e-05
1381.8599999999999	-6.047861289788617972e-06	-1.006694853164921273e-05
1381.919999999999845	-6.113337441568499883e-06	-1.003021075799334865e-05
1381.980000000000018	-6.178645516643131743e-06	-9.993065912753031026e-06
1382.039999999999964	-6.243787548938505286e-06	-9.95551603285987094e-06
1382.099999999999909	-6.308759524501068038e-06	-9.917553633563566139e-06
1382.159999999999854	-6.373562781315505202e-06	-9.879181209780408006e-06
1382.220000000000027	-6.438195452921074273e-06	-9.840391851918262519e-06
1382.279999999999973	-6.502658161470878078e-06	-9.801187863174682741e-06
1382.339999999999918	-6.566950990221588334e-06	-9.76156498970093057e-06
1382.399999999999864	-6.631073911421041276e-06	-9.721524649446388862e-06
1382.460000000000036	-6.69502849002218217e-06	-9.681067099750725855e-06
1382.519999999999982	-6.758814204373688754e-06	-9.640192254834733715e-06
1382.579999999999927	-6.822433377529023269e-06	-9.598906177261605675e-06
1382.639999999999873	-6.885885235137187488e-06	-9.557206846176753126e-06
1382.700000000000045	-6.949171921416585622e-06	-9.51510659761034639e-06
1382.759999999999991	-7.012292721627066046e-06	-9.472601319552893947e-06
1382.819999999999936	-7.075248521446173518e-06	-9.429709116684109694e-06
1382.879999999999882	-7.138039025647857062e-06	-9.386423954111061162e-06
1382.940000000000055	-7.200662736826424501e-06	-9.342768226269793842e-06
1383	-7.263120154116376418e-06	-9.298734468348651149e-06
1383.059999999999945	-7.325406350636589037e-06	-9.254347067260352744e-06
1383.119999999999891	-7.387522968680470998e-06	-9.209597894034330322e-06
1383.179999999999836	-7.449460824551097186e-06	-9.164510512395153684e-06
1383.240000000000009	-7.51122297948084176e-06	-9.119077067767747695e-06
1383.299999999999955	-7.572795527119640143e-06	-9.07331737305875808e-06
1383.3599999999999	-7.634183102916863623e-06	-9.027224823966094959e-06
1383.419999999999845	-7.69536709805482497e-06	-8.980812899322102009e-06
1383.480000000000018	-7.756353715473020358e-06	-8.934077106182984848e-06
1383.539999999999964	-7.817120229574625972e-06	-8.887022783180086778e-06
1383.599999999999909	-7.877674215558363419e-06	-8.839648150769827164e-06
1383.659999999999854	-7.937989994003943762e-06	-8.791949713798188654e-06
1383.720000000000027	-7.998076124717949279e-06	-8.743928637316880802e-06
1383.779999999999973	-8.057905641408297825e-06	-8.69557318240098427e-06
1383.839999999999918	-8.117487532838922479e-06	-8.646887262025476124e-06
1383.899999999999864	-8.176795555117557452e-06	-8.597852732900139732e-06
1383.960000000000036	-8.235838456208598532e-06	-8.548475642788552867e-06
1384.019999999999982	-8.294592829435432844e-06	-8.498734284567339178e-06
1384.079999999999927	-8.353066477023162075e-06	-8.448635893944714864e-06
1384.139999999999873	-8.41124076774759658e-06	-8.398158610431830852e-06
1384.200000000000045	-8.469121912016717695e-06	-8.347309720858245337e-06
1384.259999999999991	-8.526697530657312992e-06	-8.296070644875239031e-06
1384.319999999999936	-8.583971750060036542e-06	-8.244447575932822663e-06
1384.379999999999882	-8.640939217901133783e-06	-8.192428102210603085e-06
1384.440000000000055	-8.697601718288757813e-06	-8.140016360981959412e-06
1384.5	-8.753960847927952883e-06	-8.087207966576672458e-06
1384.559999999999945	-8.810016074583288068e-06	-8.034004380885248402e-06
1384.619999999999891	-8.865774984521007198e-06	-7.980409761060219817e-06
1384.679999999999836	-8.921235048985430826e-06	-7.926422721384287603e-06
1384.740000000000009	-8.976408107270022262e-06	-7.872055067410667131e-06
1384.799999999999955	-9.031290212943354889e-06	-7.817302863955262162e-06
1384.8599999999999	-9.085895173653443433e-06	-7.762183447697084158e-06
1384.919999999999845	-9.140218386850918028e-06	-7.706691039743154145e-06
1384.980000000000018	-9.194273116438251984e-06	-7.650845583254201735e-06
1385.039999999999964	-9.248054941114607311e-06	-7.594640430510350488e-06
1385.099999999999909	-9.301574203094492173e-06	-7.538094964055726964e-06
1385.159999999999854	-9.354827454973108349e-06	-7.481202723041999572e-06
1385.220000000000027	-9.407820218827426062e-06	-7.423979724023543407e-06
1385.279999999999973	-9.460550653964606342e-06	-7.366420628149111863e-06
1385.339999999999918	-9.513018313445886675e-06	-7.308536166753903049e-06
1385.399999999999864	-9.565223346250752357e-06	-7.250322762726258803e-06
1385.460000000000036	-9.617159086948822629e-06	-7.19178516951093726e-06
1385.519999999999982	-9.668827757350220456e-06	-7.132921802626626532e-06
1385.579999999999927	-9.720217128128038348e-06	-7.073732061000662246e-06
1385.639999999999873	-9.771331275724684962e-06	-7.014216144990284662e-06
1385.700000000000045	-9.822153825005610172e-06	-6.954369864688472421e-06
1385.759999999999991	-9.872690234348622965e-06	-6.89419461673134852e-06
1385.819999999999936	-9.922921906216657426e-06	-6.833685132973911031e-06
1385.879999999999882	-9.972855039788275871e-06	-6.772843169464903329e-06
1385.940000000000055	-1.002247091393381234e-05	-6.711665103964013898e-06
1386	-1.007177576902917049e-05	-6.650152143884964796e-06
1386.059999999999945	-1.012075269295006991e-05	-6.588304697535025481e-06
1386.119999999999891	-1.016940732307089579e-05	-6.526122628812083097e-06
1386.179999999999836	-1.021772602723631212e-05	-6.463611961946270394e-06
1386.240000000000009	-1.026571334949817889e-05	-6.40077068886068051e-06
1386.299999999999955	-1.031335974694817937e-05	-6.33761095895712631e-06
1386.3599999999999	-1.036066840055509066e-05	-6.274128722435133103e-06
1386.419999999999845	-1.04076339270773731e-05	-6.210341638804894033e-06
1386.480000000000018	-1.04542581209282809e-05	-6.146243821562995008e-06
1386.539999999999964	-1.050053914118474475e-05	-6.081856877173219416e-06
1386.599999999999909	-1.054647760148742861e-05	-6.017173603481178057e-06
1386.659999999999854	-1.059207405842352696e-05	-5.952217389952399428e-06
1386.720000000000027	-1.063732832646399474e-05	-5.886980440098093098e-06
1386.779999999999973	-1.068224192162520762e-05	-5.821485595183063752e-06
1386.839999999999918	-1.072681433856825796e-05	-5.755725241452682556e-06
1386.899999999999864	-1.077104658313759794e-05	-5.689719596407853419e-06
1386.960000000000036	-1.081493832005146454e-05	-5.623461920881570253e-06
1387.019999999999982	-1.085848878633564535e-05	-5.556968314784279189e-06
1387.079999999999927	-1.090169823631441367e-05	-5.490233411479592318e-06
1387.139999999999873	-1.094456327595827302e-05	-5.423268454676781383e-06
1387.200000000000045	-1.098708503661030137e-05	-5.356069696472785448e-06
1387.259999999999991	-1.102925712979328471e-05	-5.288643544344589996e-06
1387.319999999999936	-1.107108168499908619e-05	-5.220987862466849707e-06
1387.379999999999882	-1.111254946537251332e-05	-5.153104857886615634e-06
1387.440000000000055	-1.115366354986525459e-05	-5.084993794921464862e-06
1387.5	-1.119441243618724821e-05	-5.016653696057136957e-06
1387.559999999999945	-1.123479995843549653e-05	-4.948084887132218482e-06
1387.619999999999891	-1.127481323239370405e-05	-4.879284342415589279e-06
1387.679999999999836	-1.131445655280090077e-05	-4.81025307048427726e-06
1387.740000000000009	-1.135371666751326367e-05	-4.740987035199492871e-06
1387.799999999999955	-1.139259799391200441e-05	-4.671487581941255864e-06
1387.8599999999999	-1.14310878845622302e-05	-4.601750470693199734e-06
1387.919999999999845	-1.146919055527537207e-05	-4.531777114794068141e-06
1387.980000000000018	-1.150689474857972788e-05	-4.461563615800495713e-06
1388.039999999999964	-1.154420421696547144e-05	-4.391111273194220316e-06
1388.099999999999909	-1.158110959296295113e-05	-4.320416872887428339e-06
1388.159999999999854	-1.161761399906185544e-05	-4.249481486242612791e-06
1388.220000000000027	-1.165371013261843975e-05	-4.178302833164210769e-06
1388.279999999999973	-1.168940042784715684e-05	-4.10688167368469858e-06
1388.339999999999918	-1.17246795147025509e-05	-4.035216928952556654e-06
1388.399999999999864	-1.175954918319967619e-05	-3.963308958584784258e-06
1388.460000000000036	-1.179400562132420951e-05	-3.891158237976874761e-06
1388.519999999999982	-1.182805009974700579e-05	-3.818764608664124776e-06
1388.579999999999927	-1.186167984251940633e-05	-3.746130535596928182e-06
1388.639999999999873	-1.189489577495778542e-05	-3.673255197124907342e-06
1388.700000000000045	-1.192769559156571038e-05	-3.600143487658081859e-06
1388.759999999999991	-1.196008006084144945e-05	-3.526793775727042498e-06
