1367.639999999999873	8.496572428714016197e-06	7.007831528002592844e-06
1367.700000000000045	8.460085226203083866e-06	7.059868413873892819e-06
1367.759999999999991	8.423258237738932391e-06	7.111697227593489121e-06
1367.819999999999936	8.386098012128675362e-06	7.163310127887860448e-06
1367.879999999999882	8.348602366436831302e-06	7.214709728514372048e-06
1367.940000000000055	8.310779536140457121e-06	7.265888240440691631e-06
1368	8.272626776080936473e-06	7.31684826001050842e-06
1368.059999999999945	8.234152850612644253e-06	7.367582486690227435e-06
1368.119999999999891	8.195354838284255993e-06	7.418093353990766069e-06
1368.179999999999836	8.156240896976751865e-06	7.468374331909720684e-06
1368.240000000000009	8.116808307396564421e-06	7.51842759711459163e-06
1368.299999999999955	8.077063696669403096e-06	7.568247458466048341e-06
1368.3599999999999	8.037004855753843036e-06	7.617835813010132564e-06
1368.419999999999845	7.996636306822053103e-06	7.667187656469913711e-06
1368.480000000000018	7.955956542483236368e-06	7.716304656937668098e-06
1368.539999999999964	7.914967825077325736e-06	7.765182168404726216e-06
1368.599999999999909	7.873669400491177951e-06	7.813821739540121385e-06
1368.659999999999854	7.832061530059304105e-06	7.862218658971277015e-06
1368.720000000000027	7.790144126670171137e-06	7.910374497155627719e-06
1368.779999999999973	7.74791605003370382e-06	7.958284057155847897e-06
1368.839999999999918	7.705377680246892617e-06	8.005949071283743012e-06
1368.899999999999864	7.662527292718117301e-06	8.053363533212273666e-06
1368.960000000000036	7.61936546231122841e-06	8.100529445050362641e-06
1369.019999999999982	7.575890767141742316e-06	8.147439830309853099e-06
1369.079999999999927	7.532103681171449176e-06	8.194097014486586124e-06
1369.139999999999873	7.488003895805885328e-06	8.240493080950292632e-06
1369.200000000000045	7.443591513909874534e-06	8.286630668577863945e-06
1369.259999999999991	7.398867952851206498e-06	8.332501127230221663e-06
1369.319999999999936	7.353832740174328248e-06	8.378107340286886919e-06
1369.379999999999882	7.30848935333297396e-06	8.423440258673578205e-06
1369.440000000000055	7.262836633175779195e-06	8.468502898748470108e-06
1369.5	7.216880140465173395e-06	8.513286205793539553e-06
1369.559999999999945	7.17061802161402821e-06	8.557793198047967194e-06
1369.619999999999891	7.124057646324123085e-06	8.602015196525632687e-06
1369.679999999999836	7.077196558028085269e-06	8.645955094221976679e-06
1369.740000000000009	7.030043412768749275e-06	8.689604900084902536e-06
1369.799999999999955	6.982595325198915258e-06	8.732967277798192878e-06
1369.8599999999999	6.934861540786476142e-06	8.776035134333421065e-06
1369.919999999999845	6.886838977708660064e-06	8.818810834033607171e-06
1369.980000000000018	6.838536684056544027e-06	8.86128828297432064e-06
1370.039999999999964	6.789951643800110102e-06	8.903469512463405705e-06
1370.099999999999909	6.741091918805879259e-06	8.945349433371364438e-06
1370.159999999999854	6.691954821785045339e-06	8.986929742074827721e-06
1370.220000000000027	6.642546722296225428e-06	9.028206288694983926e-06
1370.279999999999973	6.592865497153518479e-06	9.069180456524579962e-06
1370.339999999999918	6.542915281478925473e-06	9.109848921018800228e-06
1370.399999999999864	6.492694696898440152e-06	9.150212790359331803e-06
1370.460000000000036	6.442205341775969127e-06	9.19026941622811861e-06
1370.519999999999982	6.391446683323998102e-06	9.230019681397439997e-06
1370.579999999999927	6.340417787025397157e-06	9.269461430163849201e-06
1370.639999999999873	6.289118964385889819e-06	9.30859538109503306e-06
1370.700000000000045	6.237547107019225835e-06	9.347419643718859778e-06
1370.759999999999991	6.185703251054736072e-06	9.385934848192290444e-06
1370.819999999999936	6.133582846079249941e-06	9.424139087298817261e-06
1370.879999999999882	6.081187408897569013e-06	9.462032996776821586e-06
1370.940000000000055	6.028512023276496179e-06	9.499614314107001126e-06
1371	5.975558327960831969e-06	9.536883793462072657e-06
1371.059999999999945	5.922322373934890362e-06	9.573838437500054496e-06
1371.119999999999891	5.86880547753747872e-06	9.610479245334587042e-06
1371.179999999999836	5.815006096695260209e-06	9.646802103520696792e-06
1371.240000000000009	5.760924745432525152e-06	9.68280838320665686e-06
1371.299999999999955	5.706563631410511576e-06	9.718492531762268146e-06
1371.3599999999999	5.651922018742394815e-06	9.753856400064082419e-06
1371.419999999999845	5.597006877672997544e-06	9.788892803872231157e-06
1371.480000000000018	5.541815884787392988e-06	9.823604137933506043e-06
1371.539999999999964	5.486361232954016256e-06	9.857981593481716036e-06
1371.599999999999909	5.430638857883818707e-06	9.892028106772041311e-06
1371.659999999999854	5.374665913892563392e-06	9.925733498181163266e-06
1371.720000000000027	5.318436682875016856e-06	9.959101160916780229e-06
1371.779999999999973	5.26197223051859003e-06	9.992120051462056058e-06
1371.839999999999918	5.20526553492789714e-06	1.002479385098890807e-05
1371.899999999999864	5.148339796652472288e-06	1.005711136855220997e-05
1371.960000000000036	5.091187282175667735e-06	1.008907633446724668e-05
1372.019999999999982	5.033831027591721955e-06	1.012067824009995347e-05
1372.079999999999927	4.976263354202871964e-06	1.01519205883282819e-05
1372.139999999999873	4.918504635409197787e-06	1.018279436016529427e-05
1372.200000000000045	4.860548080077185256e-06	1.021330256194004943e-05
1372.259999999999991	4.802409099574160478e-06	1.024343829806351461e-05
1372.319999999999936	4.744082556778129214e-06	1.027320386706517993e-05
1372.379999999999882	4.685577202816222727e-06	1.030259482218629167e-05
1372.440000000000055	4.626890120646183079e-06	1.033161264567982306e-05
1372.5	4.568022633241488643e-06	1.036025527151634175e-05
1372.559999999999945	4.508974299611363386e-06	1.03885233883721908e-05
1372.619999999999891	4.449739362981146422e-06	1.041641683889827612e-05
1372.679999999999836	4.39031974227559314e-06	1.04439356755443652e-05
1372.740000000000009	4.330704062518667508e-06	1.047108084779068163e-05
1372.799999999999955	4.270896115369405088e-06	1.049785203914372888e-05
1372.8599999999999	4.210881277840890632e-06	1.052425032540439501e-05
1372.919999999999845	4.150664424261940319e-06	1.055027534797256753e-05
1372.980000000000018	4.090230586354262233e-06	1.057592734950343471e-05
1373.039999999999964	4.029584753544459641e-06	1.060120624911153004e-05
1373.099999999999909	3.968714564939591314e-06	1.062611072595178344e-05
1373.159999999999854	3.907624140837242494e-06	1.065064122030601877e-05
1373.220000000000027	3.846306228926407622e-06	1.067479451683710727e-05
1373.279999999999973	3.784763246644537479e-06	1.069857168732382476e-05
1373.339999999999918	3.722994676375905105e-06	1.072196778328851861e-05
1373.399999999999864	3.66100069065907246e-06	1.074498445422391589e-05
1373.460000000000036	3.598787991596938335e-06	1.076761566162634698e-05
1373.519999999999982	3.536354345155385246e-06	1.07898634183303368e-05
1373.579999999999927	3.473712960247310207e-06	1.081172160403880616e-05
1373.639999999999873	3.410859433901693193e-06	1.083319225885071031e-05
1373.700000000000045	3.347811732678389265e-06	1.085427034856249256e-05
1373.759999999999991	3.284563867724713525e-06	1.087495755124167706e-05
1373.819999999999936	3.22113612423030119e-06	1.089525099101824032e-05
1373.879999999999882	3.157521740465615631e-06	1.091515162651554891e-05
1373.940000000000055	3.093740653326220023e-06	1.093465946057406345e-05
1374	3.029786217180903436e-06	1.095377449224696544e-05
1374.059999999999945	2.965675612042313407e-06	1.097249976729053747e-05
1374.119999999999891	2.901403111240004916e-06	1.099083427045254417e-05
1374.179999999999836	2.836981404717833735e-06	1.100878358949048293e-05
1374.240000000000009	2.772406262494343226e-06	1.10263458618184473e-05
1374.299999999999955	2.707685099534032864e-06	1.104352806697381617e-05
1374.3599999999999	2.642815444182446702e-06	1.106032787844378885e-05
1374.419999999999845	2.577799681300318624e-06	1.107675201315308074e-05
1374.480000000000018	2.512637015934037634e-06	1.109279823212678162e-05
1374.539999999999964	2.447325964034525495e-06	1.110847108839161782e-05
1374.599999999999909	2.381867020285301683e-06	1.112376906427195065e-05
1374.659999999999854	2.316256633992209609e-06	1.11386927295916872e-05
1374.720000000000027	2.250495988719951052e-06	1.115324189440969452e-05
1374.779999999999973	2.184581535571943593e-06	1.116741175237258636e-05
1374.839999999999918	2.11851445751408034e-06	1.118120390559812879e-05
1374.899999999999864	2.052293146271205278e-06	1.119460750140837527e-05
1374.960000000000036	1.985918137934965505e-06	1.120762615736273167e-05
1375.019999999999982	1.919391234216695552e-06	1.122024321828097398e-05
1375.079999999999927	1.852711834546345787e-06	1.123246423588967639e-05
1375.139999999999873	1.785885924245963012e-06	1.124426795278755839e-05
1375.200000000000045	1.718911508208120014e-06	1.125566145477479947e-05
1375.259999999999991	1.651798753756799623e-06	1.126662091654096003e-05
1375.319999999999936	1.584544271784450138e-06	1.127715427985617419e-05
1375.379999999999882	1.517161701253028584e-06	1.128723774390365236e-05
1375.440000000000055	1.449646495841780766e-06	1.129687924228894759e-05
1375.5	1.382014532445081774e-06	1.130605776180495874e-05
1375.559999999999945	1.314260518765289176e-06	1.131478030685398115e-05
1375.619999999999891	1.246401069357004909e-06	1.132303115070271756e-05
1375.679999999999836	1.178430646035279358e-06	1.13308155355956337e-05
1375.740000000000009	1.110365107465822747e-06	1.133812484784206843e-05
1375.799999999999955	1.042199167427181583e-06	1.134496195867213597e-05
1375.8599999999999	9.739466806532043166e-07	1.135132621362295648e-05
1375.919999999999845	9.056030288991471078e-07	1.135721783084876848e-05
1375.980000000000018	8.371792275767334425e-07	1.136264382841699053e-05
1376.039999999999964	7.686716048824577266e-07	1.136760186697171875e-05
1376.099999999999909	7.000879912427955712e-07	1.137210525039152247e-05
1376.159999999999854	6.314257765154216796e-07	1.13761495440502379e-05
1376.220000000000027	5.626897396027783684e-07	1.137975206582161344e-05
1376.279999999999973	4.938782875378437457e-07	1.13829070430810595e-05
1376.339999999999918	4.249936804457030237e-07	1.138563301279673337e-05
1376.399999999999864	3.560351649512537182e-07	1.13879237959794859e-05
1376.460000000000036	2.870032922864827352e-07	1.138979627780986909e-05
1376.519999999999982	2.178978787078823921e-07	1.139124482989462537e-05
1376.579999999999927	1.487187187098104922e-07	1.139228219534321613e-05
1376.639999999999873	7.946588079409667672e-08	1.139290412645239833e-05
1376.700000000000045	1.013937378182222698e-08	1.139311750062293914e-05
1376.759999999999991	-5.926080526667143352e-08	1.139292002538786816e-05
1376.819999999999936	-1.287335423079471125e-07	1.139231200602023297e-05
1376.879999999999882	-1.982792086893988568e-07	1.139129334076237251e-05
1376.940000000000055	-2.67894844525768856e-07	1.138985814561517811e-05
1377	-3.375814364448594313e-07	1.138800838191157757e-05
1377.059999999999945	-4.07333634358265167e-07	1.138573333212533408e-05
1377.119999999999891	-4.771532216283234209e-07	1.138303656876510516e-05
1377.179999999999836	-5.47032139780587685e-07	1.137990458947715876e-05
1377.240000000000009	-6.169730749733169096e-07	1.137634189504620212e-05
1377.299999999999955	-6.869651889958654021e-07	1.137233455055143678e-05
1377.3599999999999	-7.570120945846951434e-07	1.136788720096687729e-05
1377.419999999999845	-8.271003630382481247e-07	1.136298771031555194e-05
1377.480000000000018	-8.972344705904771067e-07	1.135764012392341612e-05
1377.539999999999964	-9.673988507549921281e-07	1.135183583566206463e-05
1377.599999999999909	-1.03759869236013908e-06	1.134557771424122281e-05
1377.659999999999854	-1.107816991460102705e-06	1.13388616476419835e-05
1377.720000000000027	-1.178059416036918938e-06	1.133168900653733441e-05
1377.779999999999973	-1.248308428956726097e-06	1.132406026215842119e-05
1377.839999999999918	-1.318569875930395022e-06	1.131597525742784405e-05
1377.899999999999864	-1.388826716129169429e-06	1.130743832223835532e-05
1377.960000000000036	-1.459084629829368045e-06	1.129844801329239461e-05
1378.019999999999982	-1.529328115002441931e-06	1.128901118818341584e-05
1378.079999999999927	-1.599562338990840582e-06	1.127912556104695528e-05
1378.139999999999873	-1.669774257880347375e-06	1.126879888345675053e-05
1378.200000000000045	-1.739968219642488341e-06	1.125802857155496076e-05
1378.259999999999991	-1.810134292603277963e-06	1.124682166583073918e-05
1378.319999999999936	-1.880275787320267568e-06	1.123517581945439175e-05
1378.379999999999882	-1.950386151753140454e-06	1.122309607917325554e-05
1378.440000000000055	-2.020467569915429119e-06	1.121058076273796916e-05
1378.5	-2.09051667548892538e-06	1.119763216344173281e-05
1378.559999999999945	-2.160534590579191188e-06	1.118424951685363731e-05
1378.619999999999891	-2.230520473206367838e-06	1.117043220435273941e-05
1378.679999999999836	-2.300474604030509734e-06	1.115618043214579319e-05
1378.740000000000009	-2.370397609698617852e-06	1.114149106674479391e-05
1378.799999999999955	-2.440289281327979768e-06	1.112636515264581488e-05
1378.8599999999999	-2.510150412180948922e-06	1.111079784771568515e-05
1378.919999999999845	-2.579980737836784879e-06	1.109479076599897236e-05
1378.980000000000018	-2.649779870750934154e-06	1.107833836748082019e-05
1379.039999999999964	-2.719547940104567715e-06	1.10614424988328734e-05
1379.099999999999909	-2.789282204643726353e-06	1.104409792370489239e-05
1379.159999999999854	-2.858983578119835261e-06	1.102630638754710046e-05
1379.220000000000027	-2.928646164813572146e-06	1.100806377125050457e-05
1379.279999999999973	-2.998271929964246931e-06	1.098937144785156505e-05
1379.339999999999918	-3.067851532016872298e-06	1.097022692975064587e-05
1379.399999999999864	-3.137388084823219671e-06	1.095063104614784536e-05
1379.460000000000036	-3.206869067912618999e-06	1.093058312331987933e-05
1379.519999999999982	-3.276298654774854163e-06	1.09100833858414452e-05
1379.579999999999927	-3.345661922515730985e-06	1.088913286441982961e-05
1379.639999999999873	-3.414963845433379695e-06	1.086773121548593644e-05
1379.700000000000045	-3.484188246273621668e-06	1.084588086318609857e-05
1379.759999999999991	-3.553340517453831197e-06	1.0823580999471535e-05
1379.819999999999936	-3.622404547358132215e-06	1.08008350390530206e-05
1379.879999999999882	-3.691385706524776255e-06	1.077764184369374731e-05
1379.940000000000055	-3.760269216955329024e-06	1.075400542313014296e-05
1380	-3.829060004648608357e-06	1.072992444078373089e-05
1380.059999999999945	-3.897745633518170512e-06	1.070540317976494933e-05
1380.119999999999891	-3.966330248925650384e-06	1.068044021237048207e-05
1380.179999999999836	-4.034804350193842433e-06	1.065503987103658245e-05
1380.240000000000009	-4.103171104215185493e-06	1.062920071161786941e-05
1380.299999999999955	-4.171424045775287849e-06	1.060292697491325776e-05
1380.3599999999999	-4.239565329945196384e-06	1.057621724732325832e-05
1380.419999999999845	-4.307591140133311657e-06	1.054907558163257498e-05
1380.480000000000018	-4.375502748536925808e-06	1.052150062691309678e-05
1380.539999999999964	-4.443298199483882197e-06	1.049349615368146798e-05
1380.599999999999909	-4.510978144864558067e-06	1.04650609050992256e-05
1380.659999999999854	-4.578541447226095517e-06	1.043619824891865945e-05
1380.720000000000027	-4.645988485719516072e-06	1.040690706255566276e-05
1380.779999999999973	-4.71331782133187979e-06	1.037719016201565659e-05
1380.839999999999918	-4.780529933733738335e-06	1.034704660863047275e-05
1380.899999999999864	-4.84762206530303098e-06	1.031647851465347662e-05
1380.960000000000036	-4.914595135247243156e-06	1.02854851760001199e-05
1381.019999999999982	-4.981444306470467364e-06	1.025406789206333668e-05
1381.079999999999927	-5.048171191337492236e-06	1.022222622971254646e-05
1381.139999999999873	-5.114768473877035721e-06	1.018996066169069965e-05
1381.200000000000045	-5.181238592746196071e-06	1.015727103041691669e-05
1381.259999999999991	-5.247571760503461564e-06	1.012415710638303129e-05
1381.319999999999936	-5.31377123962891118e-06	1.009061896609193101e-05
1381.379999999999882	-5.379825167410731422e-06	1.005665595933981078e-05
1381.440000000000055	-5.445737498086258958e-06	1.002226830286109386e-05
1381.5	-5.511495003210677699e-06	9.987455351513903375e-06
1381.559999999999945	-5.577102092265292311e-06	9.952217320345571147e-06
1381.619999999999891	-5.642545073863857668e-06	9.916554092314665086e-06
1381.679999999999836	-5.707828511801701852e-06	9.880465706434767188e-06
1381.740000000000009	-5.77293919911154728e-06	9.843953119715910538e-06
1381.799999999999955	-5.837881538115383876e-06	9.807016013155190666e-06
1381.8599999999999	-5.902643641890209022e-06	9.769656896049095887e-06
1381.919999999999845	-5.967229472743732609e-06	9.731874931965431806e-06
1381.980000000000018	-6.031629043939348939e-06	9.693674502016470641e-06
1382.039999999999964	-6.095845684388859547e-06	9.655054145831737329e-06
1382.099999999999909	-6.15987152263070912e-06	9.616020202102353067e-06
1382.159999999999854	-6.223709182485446308e-06	9.576570557930993982e-06
1382.220000000000027	-6.287352702352055576e-06	9.53671331729169149e-06
1382.279999999999973	-6.350804069430474506e-06	9.496445778860258601e-06
1382.339999999999918	-6.414058619277943753e-06	9.455777338996467258e-06
1382.399999999999864	-6.477117906708951907e-06	9.414704865580118476e-06
1382.460000000000036	-6.539977633305949708e-06	9.373238336969095941e-06
1382.519999999999982	-6.602639231874456285e-06	9.331374427044510539e-06
1382.579999999999927	-6.665097680024480087e-06	9.289122834234649472e-06
1382.639999999999873	-6.727354651885952511e-06	9.246480325730128846e-06
1382.700000000000045	-6.789403361794317399e-06	9.203455425245330004e-06
1382.759999999999991	-6.851246071637142084e-06	9.160045291542526761e-06
1382.819999999999936	-6.912873470660080099e-06	9.116256480564932822e-06
1382.879999999999882	-6.974288662447696758e-06	9.072086806998416928e-06
1382.940000000000055	-7.035479525578330349e-06	9.027540298147785047e-06
1383	-7.096450100525379372e-06	8.982615611578596523e-06
1383.059999999999945	-7.157185771454729644e-06	8.937314021767862369e-06
1383.119999999999891	-7.21769141031078096e-06	8.891635103890260097e-06
1383.179999999999836	-7.277950839984570449e-06	8.845577552995587651e-06
1383.240000000000009	-7.337969452845993241e-06	8.799141804067057675e-06
1383.299999999999955	-7.39773094580753182e-06	8.752324545935451786e-06
1383.3599999999999	-7.457240753231240275e-06	8.705126882323850119e-06
1383.419999999999845	-7.516484147715006067e-06	8.657544408384084398e-06
1383.480000000000018	-7.57546603839298388e-06	8.609578592398838982e-06
1383.539999999999964	-7.634174920470655738e-06	8.561225067122618036e-06
1383.599999999999909	-7.692614628879150703e-06	8.512485288304215503e-06
1383.659999999999854	-7.750778127328090099e-06	8.463356110198356873e-06
1383.720000000000027	-7.808667761247742453e-06	8.413838581386660272e-06
1383.779999999999973	-7.866281509957247307e-06	8.363931824689870972e-06
1383.839999999999918	-7.923620047016577514e-06	8.313636132501253453e-06
1383.899999999999864	-7.980686035186168465e-06	8.262953623956717286e-06
1383.960000000000036	-8.037478586879180127e-06	8.21188359267755762e-06
1384.019999999999982	-8.094003825383563341e-06	8.160431419041634616e-06
1384.079999999999927	-8.150259709603118781e-06	8.108595309590132505e-06
1384.139999999999873	-8.206253885201809838e-06	8.056383633896884103e-06
1384.200000000000045	-8.261983803625083694e-06	8.003793602103785896e-06
1384.259999999999991	-8.317456318396873613e-06	7.95083577996493702e-06
1384.319999999999936	-8.372669145008832534e-06	7.897506645562694629e-06
1384.379999999999882	-8.427626096777967793e-06	7.843817761198290122e-06
1384.440000000000055	-8.482325902598664488e-06	7.789765272771052146e-06
1384.5	-8.536767611322708204e-06	7.73536033440806827e-06
1384.559999999999945	-8.590951539999384595e-06	7.680599228067369559e-06
1384.619999999999891	-8.644871146224351248e-06	7.625491349569129003e-06
1384.679999999999836	-8.698528610799257792e-06	7.570033566973222588e-06
1384.740000000000009	-8.751912074201318955e-06	7.514232496038617207e-06
1384.799999999999955	-8.805025489604528268e-06	7.458085931512519842e-06
1384.8599999999999	-8.857853034778264908e-06	7.401597250735944127e-06
1384.919999999999845	-8.910399983799438059e-06	7.344765327928532419e-06
1384.980000000000018	-8.962648733748810185e-06	7.28759055218957692e-06
1385.039999999999964	-9.014605152265807518e-06	7.230072793819509792e-06
1385.099999999999909	-9.066252424922125087e-06	7.172210429602423544e-06
1385.159999999999854	-9.117596156527453123e-06	7.114004000610260233e-06
1385.220000000000027	-9.168622736587019322e-06	7.055451445838725657e-06
1385.279999999999973	-9.219336701932071685e-06	6.996553452289510973e-06
1385.339999999999918	-9.269729379774140158e-06	6.937309433836390264e-06
1385.399999999999864	-9.319803661042748641e-06	6.877719585854717677e-06
1385.460000000000036	-9.369556462927184157e-06	6.81778669449098475e-06
1385.519999999999982	-9.418988813030648954e-06	6.757509831029956035e-06
1385.579999999999927	-9.468102607863899768e-06	6.696896650882126069e-06
1385.639999999999873	-9.516897215256788257e-06	6.635944602243868488e-06
1385.700000000000045	-9.565377718832981301e-06	6.574666964268407736e-06
1385.759999999999991	-9.613542424050834783e-06	6.513059310571848402e-06
1385.819999999999936	-9.661396962106943138e-06	6.451140327769511873e-06
1385.879999999999882	-9.708939455935415745e-06	6.388903786989906981e-06
1385.940000000000055	-9.756173117529669681e-06	6.32637253573105138e-06
1386	-9.803096876224945161e-06	6.263538958160926428e-06
1386.059999999999945	-9.84970883272608656e-06	6.200427919309914231e-06
1386.119999999999891	-9.896009620131126155e-06	6.137031130834833045e-06
1386.179999999999836	-9.94199037022265136e-06	6.073372749878791058e-06
1386.240000000000009	-9.987654039073216611e-06	6.009444724060575178e-06
1386.299999999999955	-1.003298416979971258e-05	5.94526764250197269e-06
1386.3599999999999	-1.007798624802945895e-05	5.880834642162793561e-06
1386.419999999999845	-1.01226370117861448e-05	5.816160250133554983e-06
1386.480000000000018	-1.016694421506215104e-05	5.75123962405061683e-06
1386.539999999999964	-1.02108798715265939e-05	5.686079563267521117e-06
1386.599999999999909	-1.025445330995591455e-05	5.620677801333634921e-06
1386.659999999999854	-1.029763484101394889e-05	5.555032903956994548e-06
1386.720000000000027	-1.034043436114639498e-05	5.489145349234731211e-06
1386.779999999999973	-1.03828239044462189e-05	5.423006256264727691e-06
1386.839999999999918	-1.042481279288231223e-05	5.356618585348116632e-06
1386.899999999999864	-1.046637800533011755e-05	5.28996799088919009e-06
1386.960000000000036	-1.050752721549803242e-05	5.22305925475303412e-06
1387.019999999999982	-1.054824479724191499e-05	5.155875427575361486e-06
1387.079999999999927	-1.058853595927625898e-05	5.08842215914475526e-06
1387.139999999999873	-1.062839373453723498e-05	5.02068315943262002e-06
1387.200000000000045	-1.066782044537986559e-05	4.95266385844840993e-06
1387.259999999999991	-1.070681767355650549e-05	4.884351742410428807e-06
1387.319999999999936	-1.074538489181622805e-05	4.815750982579645797e-06
1387.379999999999882	-1.078353081257683593e-05	4.746855296819399205e-06
1387.440000000000055	-1.08212525316992434e-05	4.677666779175319726e-06
1387.5	-1.08585634654003709e-05	4.608186787970196426e-06
1387.559999999999945	-1.089545914160754288e-05	4.538414870430316854e-06
1387.619999999999891	-1.093195470739782324e-05	4.468360202235524832e-06
1387.679999999999836	-1.096804511374562565e-05	4.398019724825835996e-06
1387.740000000000009	-1.100374424951527734e-05	4.327409418854960675e-06
1387.799999999999955	-1.103904748508513601e-05	4.256523957438661643e-06
1387.8599999999999	-1.107396493712389419e-05	4.185384175889180107e-06
1387.919999999999845	-1.110849323340877465e-05	4.113983129102358867e-06
1387.980000000000018	-1.114263704339584948e-05	4.04234401984452821e-06
1388.039999999999964	-1.117639481059958568e-05	3.970459113860754621e-06
1388.099999999999909	-1.120976509993122754e-05	3.898351421124442359e-06
1388.159999999999854	-1.124274838975361796e-05	3.826013271644395402e-06
1388.220000000000027	-1.127533748192643231e-05	3.753465283718521209e-06
1388.279999999999973	-1.130753477582943773e-05	3.680700584581251556e-06
1388.339999999999918	-1.133932845983632138e-05	3.607735887815691504e-06
1388.399999999999864	-1.137072247115586944e-05	3.534565622227217461e-06
1388.460000000000036	-1.140170203967954988e-05	3.461201933798316398e-06
1388.519999999999982	-1.143227208877677683e-05	3.387640773868548395e-06
1388.579999999999927	-1.146241670691461006e-05	3.313889898289852276e-06
1388.639999999999873	-1.149214119793729859e-05	3.239946721778207776e-06
1388.700000000000045	-1.152143017430450147e-05	3.165815467390237955e-06
1388.759999999999991	-1.155028876519599409e-05	3.09149472744118558e-06
1388.819999999999936	-1.15787033897486595e-05	3.016986468565187093e-06
1388.879999999999882	-1.160667857491682653e-05	2.942290035218028543e-06
1388.940000000000055	-1.163420332470258854e-05	2.867406537041464549e-06
1389	-1.166128130443816549e-05	2.792335604155559206e-06
1389.059999999999945	-1.168790436494250679e-05	2.71707874372054665e-06
1389.119999999999891	-1.171407522260877985e-05	2.641635453350151991e-06
1389.179999999999836	-1.173978839859968098e-05	2.566008555685172454e-06
1389.240000000000009	-1.176504571919400818e-05	2.490197109845228654e-06
1389.299999999999955	-1.178984389364223399e-05	2.414205745504313345e-06
1389.3599999999999	-1.181418401886098162e-05	2.338032919438350965e-06
1389.419999999999845	-1.183806435380622202e-05	2.261685144821295201e-06
1389.480000000000018	-1.186148547882551313e-05	2.185160250595062954e-06
