1367.099999999999909	-8.698423922511056241e-06	-6.490121239021942585e-07
1367.159999999999854	-8.712458561787438189e-06	-6.517061776839257479e-07
1367.220000000000027	-8.726208247826302178e-06	-6.544031848080538071e-07
1367.279999999999973	-8.739671992993105037e-06	-6.571037299625309738e-07
1367.339999999999918	-8.752852993535917462e-06	-6.59803148828218231e-07
1367.399999999999864	-8.765750184038543095e-06	-6.625029961782311626e-07
1367.460000000000036	-8.778365820416119111e-06	-6.651963570135935231e-07
1367.519999999999982	-8.790699150696826956e-06	-6.67885536333943944e-07
1367.579999999999927	-8.802750527631591414e-06	-6.705624538592819386e-07
1367.639999999999873	-8.814519833636637059e-06	-6.73229803016251466e-07
1367.700000000000045	-8.826004955566679595e-06	-6.758796235236489467e-07
1367.759999999999991	-8.837206597803309917e-06	-6.785145688085115358e-07
1367.819999999999936	-8.848120133921323787e-06	-6.811280257193558008e-07
1367.879999999999882	-8.858747106062303485e-06	-6.837221986399997412e-07
1367.940000000000055	-8.869080858031054923e-06	-6.862927558901769686e-07
1368	-8.8791236085592513e-06	-6.888411413631880632e-07
1368.059999999999945	-8.888867596451567149e-06	-6.913657840239108226e-07
1368.119999999999891	-8.898315408773297869e-06	-6.938672075506148114e-07
1368.179999999999836	-8.907459366392859849e-06	-6.96346567362524648e-07
1368.240000000000009	-8.91630202902087865e-06	-6.98803478319922651e-07
1368.299999999999955	-8.924837014761274559e-06	-7.012413278916467491e-07
1368.3599999999999	-8.933066450912715401e-06	-7.036589869214886423e-07
1368.419999999999845	-8.940986251399502056e-06	-7.060612674793548982e-07
1368.480000000000018	-8.948597778246859658e-06	-7.084465655420518536e-07
1368.539999999999964	-8.955899816114929089e-06	-7.108201971264835472e-07
1368.599999999999909	-8.962892770117034555e-06	-7.131803902270024174e-07
1368.659999999999854	-8.969578318314093342e-06	-7.155321330220252493e-07
1368.720000000000027	-8.975955901352638584e-06	-7.178737627854663013e-07
1368.779999999999973	-8.982029536912896673e-06	-7.202093499747686219e-07
1368.839999999999918	-8.98779788576793405e-06	-7.225375377708038689e-07
1368.899999999999864	-8.993266262989223258e-06	-7.248611984299407934e-07
1368.960000000000036	-8.998432896886293778e-06	-7.271793745334067525e-07
1369.019999999999982	-9.003303056446149109e-06	-7.29493739167173824e-07
1369.079999999999927	-9.007874985339882953e-06	-7.318037346358768656e-07
1369.139999999999873	-9.012152516194495703e-06	-7.341100008381389429e-07
1369.200000000000045	-9.016134371467731821e-06	-7.364123244743489069e-07
1369.259999999999991	-9.019821787679068817e-06	-7.387104898879470232e-07
1369.319999999999936	-9.023214352655433917e-06	-7.410045689643781703e-07
1369.379999999999882	-9.026310025281379822e-06	-7.432935354924493839e-07
1369.440000000000055	-9.029109485928630253e-06	-7.455777315425251433e-07
1369.5	-9.031607381008754557e-06	-7.478551519993695073e-07
1369.559999999999945	-9.033805495051281005e-06	-7.501264652347536948e-07
1369.619999999999891	-9.035695823789440147e-06	-7.523883248888341137e-07
1369.679999999999836	-9.037281035312070429e-06	-7.54641846414843398e-07
1369.740000000000009	-9.038551744082739476e-06	-7.568819130883776603e-07
1369.799999999999955	-9.039511078613457018e-06	-7.591102304842702425e-07
1369.8599999999999	-9.040149928091997008e-06	-7.613196249450084573e-07
1369.919999999999845	-9.040471329455772081e-06	-7.635124876897178137e-07
1369.980000000000018	-9.040468167964907245e-06	-7.656796788844447063e-07
1370.039999999999964	-9.040142815199258622e-06	-7.67824245140533932e-07
1370.099999999999909	-9.039491575688845366e-06	-7.699357362593249221e-07
1370.159999999999854	-9.038515681257106233e-06	-7.720176356404109041e-07
1370.220000000000027	-9.037215646677200151e-06	-7.740594721298812541e-07
1370.279999999999973	-9.035591300358251457e-06	-7.760647361122957667e-07
1370.339999999999918	-9.03364729430044855e-06	-7.78024759280587955e-07
1370.399999999999864	-9.031382077837096973e-06	-7.799424310704861762e-07
1370.460000000000036	-9.028803432027664538e-06	-7.818129678517097341e-07
1370.519999999999982	-9.0259087631857399e-06	-7.836379641676675985e-07
1370.579999999999927	-9.02270715651468871e-06	-7.854184458183285081e-07
1370.639999999999873	-9.019195583613633595e-06	-7.871540708704121134e-07
1370.700000000000045	-9.015382092059290564e-06	-7.888529698799362032e-07
1370.759999999999991	-9.01126399932627283e-06	-7.905124326615514561e-07
1370.819999999999936	-9.006845890755008874e-06	-7.921479400089667449e-07
1370.879999999999882	-9.002126237898961948e-06	-7.937543316575890106e-07
1370.940000000000055	-8.997104145201116867e-06	-7.953533766252157731e-07
1371	-8.991779911180451589e-06	-7.969378185724453142e-07
1371.059999999999945	-8.98614599420594167e-06	-7.98533335179651842e-07
1371.119999999999891	-8.980204908154817745e-06	-8.00131367220043848e-07
1371.179999999999836	-8.973942466679006444e-06	-8.017580764881925837e-07
1371.240000000000009	-8.967363398561152023e-06	-8.034047423859242552e-07
1371.299999999999955	-8.960448146168382269e-06	-8.050940676163759239e-07
1371.3599999999999	-8.953203228711727432e-06	-8.068184846117938727e-07
1371.419999999999845	-8.945606128050227095e-06	-8.085934656142591736e-07
1371.480000000000018	-8.93766435023094825e-06	-8.104138532096029246e-07
1371.539999999999964	-8.929355601860387048e-06	-8.122850090344109023e-07
1371.599999999999909	-8.920687314069891574e-06	-8.142051458763345703e-07
1371.659999999999854	-8.911640846431137742e-06	-8.161681228331221241e-07
1371.720000000000027	-8.902222412420144923e-06	-8.181759868722485713e-07
1371.779999999999973	-8.892420091958780218e-06	-8.2021153247796429e-07
1371.839999999999918	-8.882237858406264277e-06	-8.222804948222757827e-07
1371.899999999999864	-8.871672655376662556e-06	-8.24356872482636872e-07
1371.960000000000036	-8.860725501665245912e-06	-8.264493325998790607e-07
1372.019999999999982	-8.849403011344066843e-06	-8.285268242419103746e-07
1372.079999999999927	-8.837702979722522498e-06	-8.305996977194417264e-07
1372.139999999999873	-8.825640982355925412e-06	-8.326364301487591987e-07
1372.200000000000045	-8.813211827392454484e-06	-8.346475291577468195e-07
1372.259999999999991	-8.800437918979396416e-06	-8.366055939019121323e-07
1372.319999999999936	-8.787311789067744862e-06	-8.385197579961712946e-07
1372.379999999999882	-8.77385946200057565e-06	-8.403705333254879493e-07
1372.440000000000055	-8.760072262996888916e-06	-8.421644159282382537e-07
1372.5	-8.745976092415644871e-06	-8.438921572638457975e-07
1372.559999999999945	-8.7315623168039652e-06	-8.455568401792593108e-07
1372.619999999999891	-8.716853062535665875e-06	-8.471599480615915709e-07
1372.679999999999836	-8.701840954152767016e-06	-8.487009864485651432e-07
1372.740000000000009	-8.68654139078276959e-06	-8.501908162380393005e-07
1372.799999999999955	-8.670949239383441502e-06	-8.51625817130536436e-07
1372.8599999999999	-8.65507138233570721e-06	-8.530233632580094861e-07
1372.919999999999845	-8.638905525512664173e-06	-8.543776632430275145e-07
1372.980000000000018	-8.622449661157384083e-06	-8.557088360595795467e-07
1373.039999999999964	-8.605704458522397734e-06	-8.570101753829743752e-07
1373.099999999999909	-8.588660065797721135e-06	-8.583006123217722518e-07
1373.159999999999854	-8.571319766920134766e-06	-8.595738365064419046e-07
1373.220000000000027	-8.55366809723999381e-06	-8.608442133145579213e-07
1373.279999999999973	-8.535710211641008439e-06	-8.621069542870495102e-07
1373.339999999999918	-8.517428032900891549e-06	-8.633695934646568511e-07
1373.399999999999864	-8.498827586760384614e-06	-8.646296195007077788e-07
1373.460000000000036	-8.479891435137804919e-06	-8.658868804274309219e-07
1373.519999999999982	-8.460625390727106559e-06	-8.671414269007932342e-07
1373.579999999999927	-8.441015632236708552e-06	-8.683859832772808898e-07
1373.639999999999873	-8.421066766763504144e-06	-8.696229747715354342e-07
1373.700000000000045	-8.40077084407139705e-06	-8.708397251510920327e-07
1373.759999999999991	-8.380130514239089419e-06	-8.720404598267116635e-07
1373.819999999999936	-8.359144920512828091e-06	-8.73209550910382519e-07
1373.879999999999882	-8.337814348477546995e-06	-8.743522076981110056e-07
1373.940000000000055	-8.31614509268925313e-06	-8.754525222345320518e-07
1374	-8.294135054962812424e-06	-8.765157971712980306e-07
1374.059999999999945	-8.271796622473482916e-06	-8.775282784557643387e-07
1374.119999999999891	-8.249125666163025961e-06	-8.784945507721835721e-07
1374.179999999999836	-8.226138696055727649e-06	-8.794048767020461116e-07
1374.240000000000009	-8.202830208810010771e-06	-8.802625020517486233e-07
1374.299999999999955	-8.179218277864300235e-06	-8.810628324780890914e-07
1374.3599999999999	-8.155296878739240785e-06	-8.81807399428835226e-07
1374.419999999999845	-8.131082882761228841e-06	-8.824971402554278899e-07
1374.480000000000018	-8.106570666154923726e-06	-8.831317425072308708e-07
1374.539999999999964	-8.081773318175811268e-06	-8.837174450115502183e-07
1374.599999999999909	-8.056686475738974036e-06	-8.84252168159018865e-07
1374.659999999999854	-8.03131740101056292e-06	-8.847467789083978803e-07
1374.720000000000027	-8.005663673268645079e-06	-8.851976549398578838e-07
1374.779999999999973	-7.979725485516936617e-06	-8.856193442365189302e-07
1374.839999999999918	-7.953502773420971096e-06	-8.860069974707072629e-07
1374.899999999999864	-7.926988380651206836e-06	-8.863777412290556402e-07
1374.960000000000036	-7.900184692650871266e-06	-8.867258666492312051e-07
1375.019999999999982	-7.873077920847082505e-06	-8.870698747581850487e-07
1375.079999999999927	-7.845672661431226955e-06	-8.874035985468862872e-07
1375.139999999999873	-7.81795011669398451e-06	-8.877456124695974575e-07
1375.200000000000045	-7.789916552538405967e-06	-8.880897250416324256e-07
1375.259999999999991	-7.76155048435043775e-06	-8.884531807492381621e-07
1375.319999999999936	-7.732859073668272771e-06	-8.888302314305133261e-07
1375.379999999999882	-7.703820868433946558e-06	-8.892353142514923231e-07
1375.440000000000055	-7.674443019333518419e-06	-8.896636168234196555e-07
1375.5	-7.644706861767608418e-06	-8.901253140980123916e-07
1375.559999999999945	-7.614618617269652933e-06	-8.906170144245752497e-07
1375.619999999999891	-7.584164819634067394e-06	-8.911433699121792203e-07
1375.679999999999836	-7.553349957596046939e-06	-8.917028298578526972e-07
1375.740000000000009	-7.522167487376727287e-06	-8.922936826737301854e-07
1375.799999999999955	-7.490619590235835179e-06	-8.929164988891213591e-07
1375.8599999999999	-7.458707424372149097e-06	-8.935630111357453736e-07
1375.919999999999845	-7.426430603719362959e-06	-8.942359752031048454e-07
1375.980000000000018	-7.393797698676760009e-06	-8.949211927836398421e-07
1376.039999999999964	-7.360805852444821419e-06	-8.956233966465648186e-07
1376.099999999999909	-7.327469722536066617e-06	-8.963239450354032627e-07
1376.159999999999854	-7.293784423112703959e-06	-8.97029051868998925e-07
1376.220000000000027	-7.25976853590619167e-06	-8.977178657018520349e-07
1376.279999999999973	-7.225415867006088003e-06	-8.983973370158750114e-07
1376.339999999999918	-7.190746258441651783e-06	-8.990471021680197481e-07
1376.399999999999864	-7.155753096203232278e-06	-8.996739490392304238e-07
1376.460000000000036	-7.120454743153820863e-06	-9.002607506914112997e-07
1376.519999999999982	-7.084845078339310131e-06	-9.008132161039822911e-07
1376.579999999999927	-7.048938614223830219e-06	-9.01319785856234307e-07
1376.639999999999873	-7.012730513319362594e-06	-9.017843130882971967e-07
1376.700000000000045	-6.976229820544618021e-06	-9.022022857088580997e-07
1376.759999999999991	-6.939433520927183909e-06	-9.02575207748256839e-07
1376.819999999999936	-6.902344585858959404e-06	-9.029059411782303663e-07
1376.879999999999882	-6.864962024876281644e-06	-9.031935320081772865e-07
1376.940000000000055	-6.827283222189958323e-06	-9.034472915279302516e-07
1377	-6.789309049730138645e-06	-9.036641159741886646e-07
1377.059999999999945	-6.751032771336946962e-06	-9.038577288419134922e-07
1377.119999999999891	-6.712456632397363398e-06	-9.040235556327924237e-07
1377.179999999999836	-6.673571939215762057e-06	-9.041769423896306677e-07
1377.240000000000009	-6.634381589690560955e-06	-9.043127737649676603e-07
1377.299999999999955	-6.594877387257803353e-06	-9.044449925681854865e-07
1377.3599999999999	-6.555062064105590874e-06	-9.04568951196157173e-07
1377.419999999999845	-6.514930218525744254e-06	-9.046945003025207305e-07
1377.480000000000018	-6.474483651087620159e-06	-9.048183563360637005e-07
1377.539999999999964	-6.433721486253540816e-06	-9.049444389303221808e-07
1377.599999999999909	-6.392644015869659421e-06	-9.050714415408458663e-07
1377.659999999999854	-6.351255759410963232e-06	-9.051967119230098567e-07
1377.720000000000027	-6.309555210385804511e-06	-9.053211341584796995e-07
1377.779999999999973	-6.267552158285363941e-06	-9.054361506931789385e-07
1377.839999999999918	-6.225243339946119609e-06	-9.055446140451719521e-07
1377.899999999999864	-6.182642747799018942e-06	-9.056338837315052177e-07
1377.960000000000036	-6.139745717700242546e-06	-9.057081732463438279e-07
1378.019999999999982	-6.09656865427442788e-06	-9.057533555168701601e-07
1378.079999999999927	-6.053106089313700423e-06	-9.057741395672568758e-07
1378.139999999999873	-6.009374662542637471e-06	-9.057577508871245218e-07
1378.200000000000045	-5.965368827386346325e-06	-9.057084476466001826e-07
1378.259999999999991	-5.921103286267566065e-06	-9.056173199963666505e-07
1378.319999999999936	-5.876573138378902779e-06	-9.054873378860911902e-07
1378.379999999999882	-5.831789351627386107e-06	-9.053151503901750784e-07
1378.440000000000055	-5.786748270043934736e-06	-9.051018744838714292e-07
1378.5	-5.741455992490136067e-06	-9.048502812064907172e-07
1378.559999999999945	-5.695910486012387106e-06	-9.045594468781777633e-07
1378.619999999999891	-5.650112666460112014e-06	-9.042376201099249166e-07
1378.679999999999836	-5.604062228550103051e-06	-9.038820513647553033e-07
1378.740000000000009	-5.557755423610970098e-06	-9.035047834004855385e-07
1378.799999999999955	-5.511193501200041117e-06	-9.031018019645986341e-07
1378.8599999999999	-5.46436927241590849e-06	-9.026865918375455567e-07
1378.919999999999845	-5.417285133558780818e-06	-9.022546580926897353e-07
1378.980000000000018	-5.369932153406824093e-06	-9.018183950323490478e-07
1379.039999999999964	-5.322313309034304573e-06	-9.01373671222515085e-07
1379.099999999999909	-5.274419808084144804e-06	-9.009295805345204257e-07
1379.159999999999854	-5.226254581341995201e-06	-9.004830916779560289e-07
1379.220000000000027	-5.177810743944795276e-06	-9.000385244664663883e-07
1379.279999999999973	-5.129090590847173245e-06	-8.995944389622272865e-07
1379.339999999999918	-5.080090546941214625e-06	-8.991498906046784239e-07
1379.399999999999864	-5.030811803929521155e-06	-8.987051942472174334e-07
1379.460000000000036	-4.981254956595550279e-06	-8.982546715746145947e-07
1379.519999999999982	-4.931419806678461506e-06	-8.97800215358701557e-07
1379.579999999999927	-4.881311357856298401e-06	-8.973328000008386103e-07
1379.639999999999873	-4.830927942236419303e-06	-8.968554340338956701e-07
1379.700000000000045	-4.780278609480423122e-06	-8.96357662746439053e-07
1379.759999999999991	-4.729360343034902646e-06	-8.958429710422565523e-07
1379.819999999999936	-4.678185377214696756e-06	-8.953015189252325418e-07
1379.879999999999882	-4.626749633915111573e-06	-8.947365863941678744e-07
1379.940000000000055	-4.575067335063135532e-06	-8.941407159908160863e-07
1380	-4.523133740016923657e-06	-8.935163935347490138e-07
1380.059999999999945	-4.470963717577085709e-06	-8.928597187112597584e-07
1380.119999999999891	-4.41855231147706658e-06	-8.921719916251873392e-07
1380.179999999999836	-4.365913743320409246e-06	-8.914532749510557631e-07
1380.240000000000009	-4.313043272572501407e-06	-8.90703547797095224e-07
1380.299999999999955	-4.259953388912356744e-06	-8.899264613230701209e-07
1380.3599999999999	-4.206639929113886109e-06	-8.891207984757813113e-07
1380.419999999999845	-4.153112891611464993e-06	-8.882927856687720177e-07
1380.480000000000018	-4.09936894359356488e-06	-8.874403474308858711e-07
1380.539999999999964	-4.045415216630020969e-06	-8.865708850158953786e-07
1380.599999999999909	-3.991249333531227007e-06	-8.856819313393411358e-07
1380.659999999999854	-3.936875568722000557e-06	-8.847805773913507558e-07
1380.720000000000027	-3.882292497394034932e-06	-8.838644595083926193e-07
1380.779999999999973	-3.827501881836523527e-06	-8.829390774589285164e-07
1380.839999999999918	-3.77250313462015308e-06	-8.820025979868010935e-07
1380.899999999999864	-3.717296099401729414e-06	-8.810580737596260034e-07
1380.960000000000036	-3.661880828295610214e-06	-8.801044872216536169e-07
1381.019999999999982	-3.606255981442859721e-06	-8.791421302926110456e-07
1381.079999999999927	-3.550422005463498141e-06	-8.781709056657109687e-07
1381.139999999999873	-3.494377143484728308e-06	-8.771885753105189971e-07
1381.200000000000045	-3.438121981130691854e-06	-8.761958852372449018e-07
1381.259999999999991	-3.381655046986257996e-06	-8.751887409887200915e-07
1381.319999999999936	-3.324976831523536087e-06	-8.741685073838749437e-07
1381.379999999999882	-3.268086717371759464e-06	-8.731301736807521504e-07
1381.440000000000055	-3.210984910321089379e-06	-8.720754101265845579e-07
1381.5	-3.153672045512333915e-06	-8.709992862363658754e-07
1381.559999999999945	-3.096147911232258274e-06	-8.69903445504887571e-07
1381.619999999999891	-3.038414622626700929e-06	-8.687838877780414185e-07
1381.679999999999836	-2.980471474647024917e-06	-8.676419464405968639e-07
1381.740000000000009	-2.922322147679034058e-06	-8.664750971713475284e-07
1381.799999999999955	-2.863965414927903553e-06	-8.652841814107864179e-07
1381.8599999999999	-2.805406514119300759e-06	-8.640683050341769587e-07
1381.919999999999845	-2.746643699344552999e-06	-8.628277660831157964e-07
1381.980000000000018	-2.687683718309837165e-06	-8.615630594305231029e-07
1382.039999999999964	-2.628524321780151582e-06	-8.602740201188449008e-07
1382.099999999999909	-2.569173724223804612e-06	-8.589619722343803329e-07
1382.159999999999854	-2.509629187484616106e-06	-8.576264744149282528e-07
1382.220000000000027	-2.449900373329883351e-06	-8.56268941334343757e-07
1382.279999999999973	-2.389984061170857218e-06	-8.548889014347295333e-07
1382.339999999999918	-2.329891351776402249e-06	-8.534871183945381291e-07
1382.399999999999864	-2.269618544890150924e-06	-8.52063337654280915e-07
1382.460000000000036	-2.209178139464752961e-06	-8.506171052628208337e-07
1382.519999999999982	-2.148565969183005879e-06	-8.491485725372147236e-07
1382.579999999999927	-2.087795793986429192e-06	-8.476558208558211117e-07
1382.639999999999873	-2.026863027227772508e-06	-8.461394897593586093e-07
1382.700000000000045	-1.965782390422963101e-06	-8.445963511654302237e-07
1382.759999999999991	-1.90454897640063169e-06	-8.430274811016235919e-07
1382.819999999999936	-1.843177961476869365e-06	-8.414289005806848313e-07
1382.879999999999882	-1.78166428688004062e-06	-8.398019359316810995e-07
1382.940000000000055	-1.720022866344655787e-06	-8.381427344547543912e-07
1383	-1.65824872862646134e-06	-8.364525803830836645e-07
1383.059999999999945	-1.596355647660926701e-06	-8.347287837393105164e-07
1383.119999999999891	-1.534339032136625775e-06	-8.329722411825137923e-07
1383.179999999999836	-1.472210582992338186e-06	-8.311824135406626394e-07
1383.240000000000009	-1.409966399915055443e-06	-8.29359480537842022e-07
1383.299999999999955	-1.347615265529499799e-06	-8.275057751829826246e-07
1383.3599999999999	-1.285154252294479324e-06	-8.256205198063632764e-07
1383.419999999999845	-1.22258862213758226e-06	-8.237091870025797689e-07
1383.480000000000018	-1.159916621082901601e-06	-8.21769952573349684e-07
1383.539999999999964	-1.097139763904209977e-06	-8.198111261558957673e-07
1383.599999999999909	-1.034257545677315536e-06	-8.178299378710411381e-07
1383.659999999999854	-9.71267963155190687e-07	-8.158366462286289507e-07
1383.720000000000027	-9.081716840867253008e-07	-8.138278317253943531e-07
1383.779999999999973	-8.449638742309775082e-07	-8.118143253063161051e-07
1383.839999999999918	-7.816461450019647525e-07	-8.097925166565745402e-07
1383.899999999999864	-7.182118953804117236e-07	-8.077721474536411929e-07
1383.960000000000036	-6.546633257059595088e-07	-8.057499704716962064e-07
1384.019999999999982	-5.909933570084166237e-07	-8.037329692451464571e-07
1384.079999999999927	-5.272043489449259269e-07	-8.017188159293003319e-07
1384.139999999999873	-4.632900634579601998e-07	-7.997103671912085426e-07
1384.200000000000045	-3.992525798999511883e-07	-7.977066708085987791e-07
1384.259999999999991	-3.350876515785543342e-07	-7.957056665253212289e-07
1384.319999999999936	-2.707966940583386411e-07	-7.937080410933864071e-07
1384.379999999999882	-2.063782742410851229e-07	-7.917067982732192305e-07
1384.440000000000055	-1.418328698261279605e-07	-7.897042701447214704e-07
1384.5	-7.716226659126985174e-08	-7.876893368695598493e-07
1384.559999999999945	-1.236586927765418498e-08	-7.8566570506048668e-07
1384.619999999999891	5.255133049664405514e-08	-7.836196809601912838e-07
1384.679999999999836	1.175909966043691741e-07	-7.8155582915442737e-07
1384.740000000000009	1.827452805721231329e-07	-7.794599258859366532e-07
1384.799999999999955	2.48016798557216917e-07	-7.773367124071356325e-07
1384.8599999999999	3.133953886505987403e-07	-7.751736194531475103e-07
1384.919999999999845	3.788844381553576154e-07	-7.729748367789393718e-07
1384.980000000000018	4.444720486174924978e-07	-7.707313745655951081e-07
1385.039999999999964	5.101621861879219345e-07	-7.68446229419571849e-07
1385.099999999999909	5.759416881827692651e-07	-7.66115286380576595e-07
1385.159999999999854	6.418149421634196893e-07	-7.637399171021498955e-07
1385.220000000000027	7.077678124486415304e-07	-7.613212865376294374e-07
1385.279999999999973	7.738050109317580227e-07	-7.588590063694481383e-07
1385.339999999999918	8.39911543039266059e-07	-7.563589409983969912e-07
1385.399999999999864	9.060924069624591612e-07	-7.538191356242553893e-07
1385.460000000000036	9.723317710309282873e-07	-7.51248686910686843e-07
1385.519999999999982	1.038634912467753942e-06	-7.486445626364543004e-07
1385.579999999999927	1.104985229796987383e-06	-7.460170182334901789e-07
1385.639999999999873	1.171388256844021198e-06	-7.433626352244740378e-07
1385.700000000000045	1.23782688538900056e-06	-7.406905590964809835e-07
1385.759999999999991	1.30430681817122359e-06	-7.379977413537997614e-07
1385.819999999999936	1.37081101059817635e-06	-7.352902164818138912e-07
1385.879999999999882	1.437345144200282056e-06	-7.325659729852405614e-07
1385.940000000000055	1.503893145329073705e-06	-7.298266223594627765e-07
1386	1.570460371866796732e-06	-7.27071627439232413e-07
1386.059999999999945	1.637032888049876935e-06	-7.242978460894614119e-07
1386.119999999999891	1.703615339132411933e-06	-7.215063256884879307e-07
1386.179999999999836	1.770197170952108139e-06	-7.186899200613374273e-07
1386.240000000000009	1.836781901563141836e-06	-7.158510112664631805e-07
1386.299999999999955	1.90336342216397874e-06	-7.129801577567400916e-07
1386.3599999999999	1.969943769021386983e-06	-7.100805067146138503e-07
1386.419999999999845	2.036521885860936553e-06	-7.071426645076847016e-07
1386.480000000000018	2.103098124774228986e-06	-7.041697623466796486e-07
1386.539999999999964	2.169676402545482767e-06	-7.011549642641434751e-07
1386.599999999999909	2.236255413579609001e-06	-6.981005489159506318e-07
1386.659999999999854	2.302843160156703287e-06	-6.950043924666371873e-07
1386.720000000000027	2.369436974850093067e-06	-6.9186720286143603e-07
1386.779999999999973	2.436047278804469361e-06	-6.886928974337506781e-07
1386.839999999999918	2.502670598304505434e-06	-6.854801704058342397e-07
1386.899999999999864	2.569317519274365652e-06	-6.82239162391317129e-07
1386.960000000000036	2.635984513072743913e-06	-6.789664931857052849e-07
1387.019999999999982	2.702679816905591749e-06	-6.756774595677872743e-07
1387.079999999999927	2.769400685037063997e-06	-6.72366962611342558e-07
1387.139999999999873	2.836150642698358278e-06	-6.690532826817196639e-07
1387.200000000000045	2.902928514812529984e-06	-6.657303263238301563e-07
1387.259999999999991	2.969731315413844532e-06	-6.624164472176960973e-07
1387.319999999999936	3.036560039823838919e-06	-6.59105527469915672e-07
1387.379999999999882	3.103404292628276221e-06	-6.558128696146541421e-07
1387.440000000000055	3.170267538965292023e-06	-6.525333728072052828e-07
1387.5	3.237132167618894578e-06	-6.492765284414505496e-07
1387.559999999999945	3.30400404899396173e-06	-6.460391727194682443e-07
1387.619999999999891	3.370859646483438691e-06	-6.428231116725114342e-07
1387.679999999999836	3.437706805623066577e-06	-6.396277432902173463e-07
1387.740000000000009	3.50451826331253053e-06	-6.364465629542037718e-07
1387.799999999999955	3.571303107251542903e-06	-6.332817388706332654e-07
1387.8599999999999	3.638033106193804279e-06	-6.301192149211083488e-07
1387.919999999999845	3.704717670554853817e-06	-6.269636764782726449e-07
1387.980000000000018	3.771330471456609942e-06	-6.237955421301553894e-07
1388.039999999999964	3.837880285191320689e-06	-6.206213390140016081e-07
1388.099999999999909	3.904345203078978842e-06	-6.174189085950370341e-07
1388.159999999999854	3.97073252801287087e-06	-6.141956370517226206e-07
1388.220000000000027	4.037026538563008375e-06	-6.109301513180542513e-07
1388.279999999999973	4.103232475205592804e-06	-6.076295757494243006e-07
1388.339999999999918	4.169341559119294136e-06	-6.042765262860171451e-07
1388.399999999999864	4.23535671657793422e-06	-6.008767976144289576e-07
1388.460000000000036	4.30127577387942254e-06	-5.974195037833354434e-07
1388.519999999999982	4.367099455590682989e-06	-5.939082734433235825e-07
