# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1423.740000000000009	-0.2243911968711009841	-0.09565849478721405452	0.05686368431206554469	0.0001778149571658990192	0.0005308564094014196809	-0.0003672365764580407584
1423.799999999999955	-0.2243907339155244429	-0.09565752347984393666	0.05686659834499317723	0.000196172084501039756	0.0005475042640478557186	-0.0003668605167201002414
1423.8599999999999	-0.2243902853120499086	-0.09565652521519797669	0.05686950058830722576	0.0002140794206188948519	0.0005635358159668383583	-0.0003669543401681575959
1423.919999999999845	-0.2243898527295300482	-0.09565549870821597744	0.05687239074378752646	0.0002315179062733851263	0.0005789441815275639955	-0.0003674974680353998739
1423.980000000000018	-0.2243894369453087456	-0.09565444191251737394	0.05687526885849263081	0.000248471383505745227	0.0005937206704186362427	-0.0003684737269931138959
1424.039999999999964	-0.2243890387819225674	-0.09565335428764679127	0.05687813477517679461	0.000264922685911391008	0.0006078603580092663272	-0.0003698664510678361847
1424.099999999999909	-0.2243886588297243634	-0.09565223489248909916	0.05688098868693821503	0.0002808570590288234125	0.0006213607570225558076	-0.0003716569050134865631
1424.159999999999854	-0.2243882983316553281	-0.09565108302493401105	0.05688383093348249597	0.0002962605349365736744	0.0006342190846360968443	-0.000373827319552032483
1424.220000000000027	-0.2243879575125722892	-0.09564989804028022069	0.05688666088468076476	0.0003111184912431778481	0.000646433860114955898	-0.0003763600118805551418
1424.279999999999973	-0.2243876377246885878	-0.09564867899942243457	0.05688947877686723054	0.0003254187219346828318	0.0006580042281346662253	-0.0003792352990971333015
1424.339999999999918	-0.2243873399626280241	-0.09564742505565455855	0.05689228419488782246	0.000339150649475070164	0.0006689310332714131814	-0.0003824348804559250369
1424.399999999999864	-0.2243870650297234703	-0.09564613517378418861	0.05689507676613945325	0.0003523064283105916219	0.0006792152203418385737	-0.000385941436684655284
1424.460000000000036	-0.2243868141488774559	-0.09564480857058836605	0.05689785660434716619	0.0003648770490007715358	0.0006888618902646611751	-0.000389736788788205878
1424.519999999999982	-0.2243865876466249742	-0.0956434444657305316	0.05690062324134035482	0.0003768555093117505932	0.0006978729743692139911	-0.0003938016728261069417
1424.579999999999927	-0.2243863860294442736	-0.09564204228948151865	0.05690337608291386878	0.000388234690150210469	0.0007062532275474627539	-0.0003981162389720019714
1424.639999999999873	-0.2243862095828496883	-0.09564060166544878505	0.0569061147326363273	0.0003990083266617374942	0.000714006213513414408	-0.0004026627643337035082
1424.700000000000045	-0.2243860583900319783	-0.09563912219524929592	0.05690883909008688513	0.0004091700519382205302	0.0007211378674596898583	-0.0004074253099168009861
1424.759999999999991	-0.2243859336114809588	-0.09563760358036743625	0.05691154927096508942	0.0004187177953589158634	0.000727655620057527687	-0.0004123843094020695718
1424.819999999999936	-0.2243858356195617132	-0.09563604531878512616	0.05691424563910099654	0.0004276493122629485152	0.0007335668499404082591	-0.0004175216321665734453
1424.879999999999882	-0.2243857653429568721	-0.09563444740589972792	0.05691692826599521055	0.0004359631882969320694	0.0007388804461129712441	-0.0004228203704383591533
1424.940000000000055	-0.224385723685995353	-0.09563280941633221788	0.05691959648513544162	0.0004436589479264939589	0.0007436062215397757367	-0.0004282631497310585684
1425	-0.2243857108446852267	-0.09563113095708718203	0.05692225015688655299	0.0004507372955706843466	0.0007477538147841103879	-0.0004338342829225716761
1425.059999999999945	-0.2243857278017483692	-0.09562941152063653139	0.05692488921528501833	0.0004572006973979360583	0.0007513359485233366995	-0.0004395165979723034935
1425.119999999999891	-0.2243857744241699592	-0.09562765048174409754	0.05692751377797170692	0.0004630506529871986077	0.000754361956573990208	-0.0004452942493331263525
1425.179999999999836	-0.2243858506756076787	-0.09562584809682457554	0.05693012316185436239	0.000468290070931698236	0.0007568458343478260937	-0.0004511506226818250902
1425.240000000000009	-0.2243859568686932537	-0.0956240042424812281	0.05693271706680469446	0.0004729225676880098508	0.0007587990704949592593	-0.0004570696471521941352
1425.299999999999955	-0.2243860927793745463	-0.09562211898502809282	0.05693529521962840262	0.000476953746635991869	0.0007602348401927388815	-0.0004630370392642205288
1425.3599999999999	-0.2243862590430629744	-0.09562019311635627794	0.05693785733552857858	0.0004803899111260788381	0.0007611676820015177451	-0.0004690372009570697802
1425.419999999999845	-0.224386456269559581	-0.09561822654407875488	0.05694040313018911698	0.0004832369997883208235	0.000761610607307486114	-0.0004750555063680473168
1425.480000000000018	-0.2243866842492377445	-0.09561621924035733355	0.05694293296153690731	0.0004855028884302361862	0.0007615802090499060577	-0.0004810779151026829768
1425.539999999999964	-0.2243869434195899792	-0.09561417231049282317	0.0569454464426636317	0.0004871967228264232437	0.0007610912684567300258	-0.0004870907101402891567
1425.599999999999909	-0.224387234039015504	-0.09561208606735960291	0.05694794343335265324	0.0004883268699767552134	0.0007601580200163290165	-0.0004930818524503351782
1425.659999999999854	-0.224387556292743845	-0.09560996011203780343	0.05695042402156512418	0.0004889043202472385247	0.0007587962899094467676	-0.0004990375750594958169
1425.720000000000027	-0.2243879100766965062	-0.09560779464580816678	0.05695288787004643138	0.0004889394872800482093	0.0007570223930655334537	-0.0005049470938628185072
1425.779999999999973	-0.2243882951735455267	-0.09560558946567111749	0.05695533472712737549	0.0004884433201313146582	0.0007548540571362654522	-0.0005107973843437828287
1425.839999999999918	-0.2243887120289288495	-0.0956033451129906231	0.05695776458151765448	0.0004874266079980513785	0.0007523075267704203801	-0.0005165780483764145954
1425.899999999999864	-0.2243891605060191197	-0.09560106172361497456	0.05696017694118941932	0.0004859024015356994087	0.0007494004295411112312	-0.00052227606619069378
1425.960000000000036	-0.2243896410696693544	-0.09559874017408524771	0.05696257184367280874	0.000483884032384729627	0.0007461466260386779778	-0.0005278831355309180186
1426.019999999999982	-0.2243901532502006746	-0.09559638058082618739	0.05696494948025938865	0.0004813844512315545738	0.0007425658989351820866	-0.0005333884501000043426
1426.079999999999927	-0.2243906977014130111	-0.0955939840104280264	0.0569673096408161439	0.0004784171397031110285	0.0007386753100282388105	-0.0005387832555139052083
1426.139999999999873	-0.2243912745554969279	-0.09559155185339597571	0.05696965200759904896	0.0004749969359270278719	0.0007344920736851622478	-0.0005440584788027533463
1426.200000000000045	-0.2243918832567953492	-0.09558908493640302928	0.05697197657774243085	0.0004711389915591153205	0.0007300344980442527139	-0.000549207167281408142
1426.259999999999991	-0.2243925236858918537	-0.09558658370223348244	0.05697428327685271493	0.0004668584402951127146	0.0007253191540210573952	-0.0005542211835119624942
1426.319999999999936	-0.2243931953536775492	-0.09558404858080478406	0.05697657225685402033	0.0004621711706715090338	0.0007203654552177055906	-0.0005590931189558932942
1426.379999999999882	-0.2243938977156374748	-0.09558147987404792822	0.05697884347248214493	0.0004570952309667457563	0.0007151886307342178494	-0.0005638168037929085046
1426.440000000000055	-0.2243946302816332838	-0.09557887781510963909	0.05698109654967114385	0.0004516462982453482234	0.0007098063650351063092	-0.0005683850920042210009
1426.5	-0.2243953932572664844	-0.09557624354865218441	0.05698333147984138009	0.0004458410987131372627	0.0007042355297251915499	-0.0005727928571122842781
1426.559999999999945	-0.2243961863796977152	-0.09557357759988932555	0.05698554820229534412	0.000439696902539073696	0.0006984938009063088385	-0.0005770342655199164157
1426.619999999999891	-0.2243970096990461072	-0.09557088108457564846	0.05698774677041182346	0.0004332306598468871968	0.0006925975622924209407	-0.0005811045891937964385
1426.679999999999836	-0.2243978630377591876	-0.09556815491735863588	0.05698992719310280036	0.0004264596638152367918	0.0006865629046253568729	-0.0005849999997693077066
1426.740000000000009	-0.2243987465824248684	-0.09556540000298516246	0.05699208937195318625	0.0004194015846339295027	0.0006804058986164284763	-0.0005887159242894480018
1426.799999999999955	-0.224399660260283601	-0.0955626174331044298	0.05699423381438467606	0.0004120719214625355258	0.0006741427208957501832	-0.0005922546919370745436
1426.8599999999999	-0.2244006035878038652	-0.0955598081489088258	0.0569963602750027179	0.000404490044913213961	0.0006677906819831582342	-0.0005956099052527235671
1426.919999999999845	-0.2244015758985244968	-0.09555697301987770009	0.05699846881375646157	0.0003966746275638582107	0.0006613643040350988605	-0.0005987802746568656473
1426.980000000000018	-0.224402577239044887	-0.09555411268186203566	0.05700055940426251855	0.0003886438426016574862	0.0006548791240073379566	-0.0006017651544426137365
1427.039999999999964	-0.2244036071199228821	-0.09555122745111747917	0.0570026322942550831	0.0003804152880294575938	0.0006483512277918073623	-0.0006045629780522881417
1427.099999999999909	-0.2244046646548365498	-0.09554831826417480023	0.05700468809007921966	0.0003720066440475538702	0.0006417941690829246379	-0.0006071728256565089897
1427.159999999999854	-0.2244057488705898384	-0.09554538629363036606	0.05700672626578099506	0.0003634372886841441184	0.0006352228354809730986	-0.0006095922244325005252
1427.220000000000027	-0.2244068597141371801	-0.09554243352709139436	0.05700874702127745053	0.0003547248873331004435	0.0006286508654998289444	-0.0006118226637996137304
1427.279999999999973	-0.2244079964580922015	-0.09553946050463678341	0.05701075074011834054	0.0003458869268938799015	0.00062209162606194563	-0.0006138643249130219326
1427.339999999999918	-0.224409159211833964	-0.09553646797914218392	0.05701273752432375885	0.000336941481052087865	0.0006155578388224105949	-0.0006157174457893468435
1427.399999999999864	-0.2244103474521637609	-0.09553345697110871004	0.05701470738643381331	0.0003279064124900315938	0.0006090613611506435045	-0.0006173839912103422064
1427.460000000000036	-0.2244115609916197129	-0.09553042750807318184	0.05701666101704398748	0.0003187981094128147655	0.0006026145850339656223	-0.0006188670204328367876
1427.519999999999982	-0.2244127990229663194	-0.09552738095961542386	0.05701859821433185455	0.0003096354311386411719	0.0005962286184835941709	-0.0006201671631708525079
1427.579999999999927	-0.2244140613422324904	-0.09552431855896219293	0.05702051904879543859	0.0003004354444551979525	0.0005899153149051088174	-0.0006212872636681167349
1427.639999999999873	-0.2244153473140915733	-0.09552124175938629669	0.05702242338368980479	0.0002912152355678220266	0.0005836851432348907649	-0.0006222308392461903216
1427.700000000000045	-0.2244166563101518963	-0.09551815152093029448	0.05702431111310019701	0.0002819898182194469083	0.0005775476495294958133	-0.0006230013595471847569
1427.759999999999991	-0.2244179876265822993	-0.09551504871883950698	0.0570261830483239085	0.0002727757729057503095	0.0005715126413421486992	-0.0006236020944533190915
1427.819999999999936	-0.2244193403573553625	-0.0955119345777148826	0.05702803955991794099	0.0002635899676256966365	0.0005655905206317260285	-0.0006240365500809647329
1427.879999999999882	-0.2244207142314360026	-0.09550880952158105619	0.05702988076006702822	0.0002544476565679063646	0.0005597873204471445806	-0.0006243080526757224672
1427.940000000000055	-0.2244221081905821702	-0.09550567485374863996	0.05703170673534265628	0.0002453645029112074471	0.0005541144571989600883	-0.0006244214838909342702
1428	-0.2244235214206648787	-0.09550253098674620078	0.0570335175081745846	0.0002363564752018298834	0.0005485769948915784639	-0.0006243803667655175964
1428.059999999999945	-0.2244249531600355785	-0.09549937932428051446	0.05703531368040274524	0.0002274369124784946146	0.0005431825611372536515	-0.0006241903521692712285
1428.119999999999891	-0.2244264031274461058	-0.0954962200877493006	0.05703709509549577394	0.0002186200273837857677	0.0005379375357710432497	-0.0006238540582204489364
1428.179999999999836	-0.2244278706154858583	-0.0954930542554992684	0.05703886260022718313	0.0002099206162870916948	0.0005328468660458805317	-0.0006233778542142244658
1428.240000000000009	-0.2244293553540332997	-0.09548988300173658073	0.05704061613824468885	0.0002013515050467628241	0.0005279160426471820287	-0.0006227671184100888992
1428.299999999999955	-0.2244308568153948469	-0.09548670711019757729	0.05704235599033779386	0.0001929268571174522651	0.0005231518283256864901	-0.0006220266576922643892
1428.3599999999999	-0.2244323735608040882	-0.09548352813919390447	0.05704408248493194472	0.0001846590653336175529	0.0005185539256749416943	-0.0006211641208036243781
1428.419999999999845	-0.2244339049652947782	-0.09548034705678805356	0.05704579564817702231	0.000176558443415584333	0.0005141311522623118364	-0.0006201848144782443669
1428.480000000000018	-0.2244354500901095117	-0.09547716533316331911	0.05704749535317616554	0.0001686376131256893439	0.0005098850259973004102	-0.0006190940906637266809
1428.539999999999964	-0.2244370080962999892	-0.0954739837883619713	0.05704918172641978286	0.0001609083852151437172	0.0005058188937805089148	-0.0006178965838503254482
1428.599999999999909	-0.2244385783534719458	-0.0954708038501815015	0.0570508545937642858	0.0001533803262496128816	0.0005019346990549952009	-0.0006166006614650170088
1428.659999999999854	-0.2244401599031317085	-0.09546762623508213419	0.05705251443656884913	0.0001460644484810973143	0.000498233437074080323	-0.0006152098997336335421
1428.720000000000027	-0.2244417525611461794	-0.09546445148014852389	0.05705416169174502838	0.0001389693823256765064	0.0004947163978465401882	-0.0006137306969435384106
1428.779999999999973	-0.2244433553184086438	-0.0954612801726851673	0.05705579665196654909	0.0001321057843995776093	0.0004913850131946542439	-0.000612170604680886514
1428.839999999999918	-0.2244449675629642538	-0.09545811271203211157	0.05705741999699477651	0.0001254816372937433446	0.0004882398050686274438	-0.000610533585096496227
1428.899999999999864	-0.2244465886629064544	-0.09545495028422883166	0.05705903163638444825	0.0001191069345003237435	0.0004852782302656943273	-0.0006088264418083665043
1428.960000000000036	-0.2244482176576164389	-0.09545179396919842296	0.05706063209461001429	0.0001129874439554937266	0.0004825008269568957205	-0.0006070553222800703684
1429.019999999999982	-0.224449853666766258	-0.09544864463723867765	0.05706222130390241343	0.0001071315748785331792	0.0004799065776561165127	-0.0006052260210635834357
1429.079999999999927	-0.2244514955612585405	-0.09544550340720311943	0.05706379905787310053	0.0001015460876384633468	0.0004774937063460819972	-0.0006033453630480595286
1429.139999999999873	-0.2244531427790480427	-0.09544237107323780278	0.05706536533421320556	9.623615431344067909e-05	0.0004752600605065178461	-0.0006014195737266103377
1429.200000000000045	-0.2244547941512479161	-0.09543924901067307731	0.05706692027093043795	9.120862764775784835e-05	0.0004732028951734838828	-0.0005994544115385169389
1429.259999999999991	-0.2244564490530978063	-0.09543613794074751189	0.05706846399901961686	8.646703367891552937e-05	0.0004713203647530393573	-0.0005974565332012809864
1429.319999999999936	-0.2244581068750554076	-0.095433038828506081	0.05706999682488004405	8.201591621623274494e-05	0.0004696093487803519942	-0.0005954319529431227392
1429.379999999999882	-0.2244597667386420969	-0.09542995268251927565	0.05707151916867047453	7.785922106197796892e-05	0.0004680666825381536006	-0.0005933849437956442534
1429.440000000000055	-0.2244614281301354208	-0.09542688027956362784	0.05707303080628716579	7.400102077815585988e-05	0.0004666887221718794138	-0.000591321916912250457
1429.5	-0.2244630903114323561	-0.0954238224642256494	0.05707453230566553182	7.044422549375423516e-05	0.0004654713074040650557	-0.0005892484468639602301
1429.559999999999945	-0.2244647525684661249	-0.09542078007174931154	0.05707602405997896922	6.719134569047814274e-05	0.000464408028312431585	-0.0005871685430215659723
1429.619999999999891	-0.2244664141327066542	-0.09541775362328987209	0.05707750631621972409	6.424477066818520983e-05	0.0004634940214183274568	-0.0005850879128053936397
1429.679999999999836	-0.2244680743217606078	-0.09541474359262777649	0.05707897908624006561	6.160463061256314665e-05	0.0004627248542159727199	-0.0005830116269767726157
1429.740000000000009	-0.2244697317582969587	-0.09541175068856425079	0.0570804421074685292	5.92730024573274593e-05	0.0004620932788064024532	-0.0005809442093763871181
1429.799999999999955	-0.2244713856354171866	-0.09540877539819718478	0.05708189556287147221	5.725057308371181539e-05	0.0004615945101387540061	-0.0005788907766220514808
1429.8599999999999	-0.2244730350193433754	-0.09540581919541489542	0.05708333930030679709	5.553706816677922848e-05	0.0004612224988375045165	-0.000576856260031694359
1429.919999999999845	-0.2244746793266277907	-0.09540288320178967607	0.05708477350630642572	5.413208011967737484e-05	0.0004609714243701608263	-0.0005748449099766111264
1429.980000000000018	-0.224476317945403181	-0.09539996816185272732	0.05708619828405876034	5.303406963051757981e-05	0.0004608347820424391885	-0.0005728611341809118542
1430.039999999999964	-0.2244779503421723832	-0.09539707509766964799	0.05708761350276686519	5.224191074379092638e-05	0.0004608068161719012959	-0.0005709091522673930084
1430.099999999999909	-0.2244795758597413482	-0.09539420496677565586	0.05708901977732313421	5.175466905623188433e-05	0.0004608834206781031229	-0.0005689930130652839403
1430.159999999999854	-0.2244811937244793887	-0.0953913587918182454	0.05709041741305182632	5.156860664319657859e-05	0.0004610510157685389007	-0.0005671175360105040059
1430.220000000000027	-0.224482803395474384	-0.09538853658872488428	0.05709180671557929215	5.168109076168977154e-05	0.0004613086341114224507	-0.0005652850391650252873
1430.279999999999973	-0.2244844041318926064	-0.09538573937818316251	0.05709318778911617875	5.208879033838378171e-05	0.000461647249429877123	-0.0005634993242364701041
1430.339999999999918	-0.2244859949856516101	-0.09538296787070545124	0.05709456070445273479	5.279027795340637932e-05	0.0004620596413768173405	-0.0005617627663523063137
1430.399999999999864	-0.2244875753430699283	-0.09538022217505137679	0.05709592565110589713	5.378070662397545492e-05	0.0004625370548839615858	-0.000560077948248027379
1430.460000000000036	-0.2244891445276380182	-0.09537750290559962596	0.05709728240718291159	5.505543015847195332e-05	0.000463072355256161864	-0.0005584475318595818766
1430.519999999999982	-0.2244907017540732352	-0.09537481007621473328	0.05709863105383337911	5.661013295798537578e-05	0.0004636577519752168187	-0.0005568738027065862515
1430.579999999999927	-0.2244922462459317258	-0.09537214418434605823	0.05709997143644834905	5.843991783363961738e-05	0.0004642868445924713794	-0.0005553590831929863065
1430.639999999999873	-0.2244937776574899291	-0.0953695063027889256	0.05710130356155138781	6.053886398906864567e-05	0.0004649512941346832583	-0.0005539038716790920924
1430.700000000000045	-0.2244952953018142516	-0.09536689775622674003	0.05710262784782202394	6.290112243159083898e-05	0.0004656448107965144843	-0.0005525125600160654335
1430.759999999999991	-0.224496798741316228	-0.09536431929112364203	0.05710394442445000662	6.552210409807982026e-05	0.0004663602548970686491	-0.000551185508085290138
1430.819999999999936	-0.2244982871157039928	-0.09536177204171228383	0.05710525363709559321	6.839405722935654435e-05	0.0004670900557587766939	-0.0005499246433686891906
1430.879999999999882	-0.2244997599932591625	-0.09535925712386172926	0.05710655573595748574	7.151074308237485931e-05	0.0004678267186623433563	-0.0005487318023655882518
1430.940000000000055	-0.2245012167960794003	-0.09535677487722291068	0.05710785089283912375	7.486579381344239702e-05	0.0004685635328046539321	-0.0005476078358585446818
1431	-0.2245026568871848205	-0.09535432563168456943	0.05710913929269421929	7.845271972355412457e-05	0.0004692924066382733522	-0.0005465539052102245639
1431.059999999999945	-0.2245040796720393361	-0.09535190987192160295	0.05711042080331078102	8.226250840672358713e-05	0.0004700057050328561086	-0.0005455710567219746766
1431.119999999999891	-0.2245054846623935618	-0.09534952795326630259	0.05711169549456059785	8.629007010931089646e-05	0.0004706974557991699558	-0.0005446587352171562008
1431.179999999999836	-0.2245068714613332739	-0.09534718007063323897	0.05711296321917928159	9.052699841915569422e-05	0.0004713593611649366326	-0.0005438173024363565991
1431.240000000000009	-0.2245082396879553854	-0.0953448664201609758	0.05711422430702590286	9.496533279902623467e-05	0.0004719852212058371372	-0.0005430457867674725984
1431.299999999999955	-0.2245095887857873618	-0.09534258724987680622	0.05711547884105011574	9.959506913464291373e-05	0.0004725690499674071597	-0.0005423437321775816198
1431.3599999999999	-0.2245109187655197347	-0.0953403424885680556	0.05711672685538063399	0.0001044111380817725924	0.0004731017255025051545	-0.0005417099266326047676
1431.419999999999845	-0.2245122291509947521	-0.09533813314456085486	0.05711796832076754954	0.0001094027779833111491	0.0004735808324106601788	-0.0005411451441186517289
1431.480000000000018	-0.2245135192710208671	-0.09533595972300322463	0.05711920378542086063	0.0001145629643995858029	0.0004740001047101961634	-0.0005406484382523312534
1431.539999999999964	-0.2245147887416268639	-0.09533382300849040092	0.0571204334933330532	0.000119881952659305161	0.0004743531225224868427	-0.0005402190193836893008
1431.599999999999909	-0.2245160368618764613	-0.09533172354881518096	0.05712165757484737039	0.0001253519202729615136	0.000474633537812742983	-0.0005398560477298671671
1431.659999999999854	-0.2245172628119996849	-0.09532966223390762495	0.0571228764834622732	0.000130963827487897322	0.000474837172770433628	-0.0005395603278426566859
1431.720000000000027	-0.2245184661995139053	-0.09532763971319008212	0.05712409019929622772	0.0001367084137539696773	0.0004749577358883433982	-0.0005393298315841311584
1431.779999999999973	-0.2245196466063728025	-0.09532565626649242008	0.05712529894996120489	0.0001425757613007436198	0.0004749895907117399822	-0.0005391628213980197365
1431.839999999999918	-0.2245208040895149137	-0.09532371210887216617	0.05712650291732986052	0.0001485585876050161546	0.0004749278822277593136	-0.0005390573825675362566
1431.899999999999864	-0.2245219382930623564	-0.09532180725155227352	0.05712770203595212565	0.0001546471203695861773	0.0004747681654507214608	-0.0005390110811995324968
1431.960000000000036	-0.2245230491708372633	-0.09531994166626796272	0.05712889634835654346	0.0001608327390110782381	0.0004745051792978202546	-0.0005390215397317025701
1432.019999999999982	-0.2245241369666201581	-0.09531811566030337635	0.05713008618934380806	0.0001671054380891315609	0.0004741346335633816328	-0.0005390864379181577182
1432.079999999999927	-0.224525201546628167	-0.09531632899256167746	0.05713127139137243182	0.0001734562415177039489	0.0004736543149353275475	-0.0005392035980977884528
1432.139999999999873	-0.2245262426727970828	-0.0953145816662034906	0.0571324523527298872	0.0001798773270847229665	0.0004730603576065964353	-0.0005393707439434788226
1432.200000000000045	-0.2245272598023185795	-0.09531287354657062838	0.05713362923054134818	0.0001863581145731862455	0.0004723499593981877933	-0.0005395842817479196618
1432.259999999999991	-0.2245282524586169337	-0.09531120508542657854	0.05713480236160607684	0.0001928894197061405992	0.0004715198769738725322	-0.0005398439270990402529
1432.319999999999936	-0.2245292202439378437	-0.09530957657037029962	0.05713597183606716062	0.0001994636993126895272	0.0004705683510226979266	-0.0005401463924783970333
1432.379999999999882	-0.2245301623034888228	-0.09530798856350997106	0.05713713819987732007	0.0002060711437506082587	0.0004694914188204495618	-0.0005404895480922751331
1432.440000000000055	-0.2245310782939630156	-0.09530644164436721799	0.05713830154369060887	0.0002127037138098478045	0.0004682875003435019927	-0.0005408714288881066217
1432.5	-0.2245319680722039635	-0.09530493607544303358	0.05713946215731900702	0.0002193529263441546732	0.0004669542817024439798	-0.0005412898392166955132
1432.559999999999945	-0.2245328317055538536	-0.09530347247086094764	0.05714062007533460275	0.000226009355659666022	0.0004654902126214466437	-0.0005417422734983335774
1432.619999999999891	-0.2245336695058973986	-0.09530205086987540708	0.05714177561807504135	0.000232664698566603862	0.0004638937754222688739	-0.000542225091853869366
1432.679999999999836	-0.2245344813302155018	-0.0953006711424505687	0.05714292897721654635	0.0002393100479510217721	0.0004621632990938793562	-0.0005427338068421597031
1432.740000000000009	-0.2245352678239541377	-0.09529933276594304559	0.05714407983203337316	0.0002459391346115237281	0.0004602987582402406582	-0.0005432679395857041094
1432.799999999999955	-0.2245360288187834008	-0.09529803534532019227	0.0571452284939739652	0.0002525424712397440806	0.0004582995237407356875	-0.0005438214689105230369
1432.8599999999999	-0.2245367641712618378	-0.09529677860845733872	0.05714637511023484134	0.0002591119174343219458	0.0004561664177729019757	-0.0005443910064860620936
1432.919999999999845	-0.2245374739159809452	-0.0952955618428063117	0.05714751995626241032	0.0002656418254940075144	0.0004538967019617687879	-0.0005449740588850690657
1432.980000000000018	-0.2245381574784927059	-0.0952943852414614434	0.05714866345453328833	0.0002721220992672103585	0.0004514937216864242935	-0.0005455682248439359689
1433.039999999999964	-0.2245388144876397096	-0.09529324875412170659	0.0571498056760348927	0.0002785465437256634102	0.0004489576171535490136	-0.0005461700502067636702
1433.099999999999909	-0.2245394443915774141	-0.09529215260451201486	0.05715094692144752353	0.0002849081722345510066	0.0004462891127415312756	-0.0005467774035451534835
1433.159999999999854	-0.2245400469206737804	-0.09529109703749871763	0.05715208736573235832	0.0002912001747848895548	0.000443488379174941411	-0.0005473878207509383321
1433.220000000000027	-0.224540621887705738	-0.09529008232082822327	0.05715322732272136441	0.0002974142750901328787	0.0004405567904822087037	-0.0005479980117577923924
1433.279999999999973	-0.2245411694445706985	-0.09528910859120874599	0.05715436699686325672	0.0003035444594813855495	0.0004374961169872211802	-0.0005486062616577614152
1433.339999999999918	-0.2245416899797328947	-0.09528817577421179463	0.05715550633466023878	0.000309583982818046504	0.0004343073673485575389	-0.0005492090476771569743
1433.399999999999864	-0.2245421838320483532	-0.09528728376771977704	0.05715664564011386367	0.0003155279318199698344	0.0004309925803121483203	-0.0005498039096392003024
1433.460000000000036	-0.2245426515013885793	-0.09528643205929693272	0.05715778496004255554	0.0003213691771982111339	0.0004275546631413670883	-0.0005503876213051878
1433.519999999999982	-0.2245430933265888662	-0.09528562020340002048	0.05715892420652742695	0.0003271014143642025614	0.0004239962009363784819	-0.0005509656798459520435
1433.579999999999927	-0.2245435094058083891	-0.09528484760719488356	0.05716006384498598103	0.0003327234773838399703	0.0004203199026424223397	-0.0005515085026314412754
1433.639999999999873	-0.224543899820510845	-0.09528411381755190479	0.05716120371355447316	0.0003382256475899760506	0.0004165296995998919705	-0.0005520386948026505562
1433.700000000000045	-0.2245442642153216151	-0.09528341831647078874	0.05716234426253457429	0.0003436046104003696931	0.0004126286628307073746	-0.0005525453212392539368
1433.759999999999991	-0.2245446025522200018	-0.09528276090101216178	0.05716348556662564917	0.0003488560590385844954	0.0004086195449473886861	-0.00055302526311773589
1433.819999999999936	-0.2245449143655437463	-0.09528214116089778196	0.0571646279624699466	0.0003539745065584078598	0.0004045073574736433191	-0.0005534767670949644917
1433.879999999999882	-0.2245451993546792591	-0.09528155910077441837	0.05716577168181834895	0.0003589555358886213415	0.00040029537907686338	-0.0005538974092976074433
1433.940000000000055	-0.2245454577541144414	-0.09528101438781566568	0.05716691668488660394	0.0003637959689033201877	0.000395987163658212296	-0.0005542848873963801678
1434	-0.2245456895098864314	-0.09528050693589416864	0.05716806335079478718	0.0003684913208321758012	0.0003915868149781068382	-0.0005546380491748982957
1434.059999999999945	-0.2245458947514315518	-0.09528003647405704213	0.05716921166025239892	0.0003730378183654837229	0.0003870984153060456293	-0.000554954009228947223
1434.119999999999891	-0.224546074056654249	-0.09527960280964992146	0.05717036155998871105	0.0003774333629607058054	0.0003825263181341597525	-0.0005552324450922282778
1434.179999999999836	-0.2245462277226524805	-0.09527920568722149375	0.05717151337605371614	0.0003816748306488196708	0.0003778750968620946354	-0.000555469780982385049
1434.240000000000009	-0.2245463563113540839	-0.09527884451357827855	0.05717266700019554143	0.0003857583936444417927	0.0003731495587951932512	-0.0005556644610838503383
1434.299999999999955	-0.2245464604281061927	-0.09527851895275402105	0.05717382264943732945	0.0003896824480090143	0.0003683537104565983117	-0.0005558135597720680532
1434.3599999999999	-0.2245465405692498861	-0.09527822836580060462	0.05717498032498132682	0.0003934449029990205108	0.000363493364831486579	-0.0005559156105150909891
1434.419999999999845	-0.2245465969694684094	-0.09527797203292723283	0.05717614028345998495	0.0003970438194664992421	0.0003585725556025818272	-0.0005559686547187746384
1434.480000000000018	-0.2245466296528207117	-0.09527774934645634464	0.05717730253354093989	0.0004004773390335983905	0.0003535976490673800121	-0.0005559710650557360195
1434.539999999999964	-0.2245466384148005201	-0.09527755978263331704	0.05717846734912748752	0.0004037437166907349435	0.0003485737251891726806	-0.0005559215437327320354
1434.599999999999909	-0.2245466230286672082	-0.09527740292034375669	0.05717963475137053525	0.0004068416450245780918	0.0003435069240459002224	-0.0005558182451429955536
1434.659999999999854	-0.2245465833198834193	-0.09527727829536679349	0.05718080477336810741	0.0004097696838936515482	0.0003384023457790992181	-0.0005556608082737364909
1434.720000000000027	-0.2245465191900373747	-0.09527718572486416904	0.05718197748354643395	0.000412527061813401446	0.0003332658614301782355	-0.0005554481673031150995
1434.779999999999973	-0.2245464308448201773	-0.09527712488703243832	0.05718315308048989992	0.0004151132722187803894	0.0003281027550161726126	-0.0005551793693546349219
1434.839999999999918	-0.2245463189895875455	-0.09527709545357894438	0.05718433166566558312	0.0004175278579449089662	0.0003229184559087892913	-0.0005548537860305964142
