1370.099999999999909	-5.202845084092862591e-07	1.667687858572627662e-06
1370.159999999999854	-5.414217759202206374e-07	1.661522141571401917e-06
1370.220000000000027	-5.624914325936976312e-07	1.655107645534429862e-06
1370.279999999999973	-5.8349637372272745e-07	1.648443518546220273e-06
1370.339999999999918	-6.044296330467675597e-07	1.641533721953477362e-06
1370.399999999999864	-6.252935326527893504e-07	1.63437693530730043e-06
1370.460000000000036	-6.460821623048348029e-07	1.626977973749769087e-06
1370.519999999999982	-6.667974920814441467e-07	1.619335232233630542e-06
1370.579999999999927	-6.874336958728309424e-07	1.611453736906570728e-06
1370.639999999999873	-7.079927157156370448e-07	1.603331812386057665e-06
1370.700000000000045	-7.2846767052350366e-07	1.594974050544167709e-06
1370.759999999999991	-7.48860853991627633e-07	1.586378920756974017e-06
1370.819999999999936	-7.691632143435155341e-07	1.577550015818621122e-06
1370.879999999999882	-7.89377768837869581e-07	1.568486138131144633e-06
1370.940000000000055	-8.094924154679218086e-07	1.559189468730399214e-06
1371	-8.295111882357058593e-07	1.549659280604482578e-06
1371.059999999999945	-8.49418488511318122e-07	1.539896138879080053e-06
1371.119999999999891	-8.69219515838033366e-07	1.529899855178990514e-06
1371.179999999999836	-8.888953050928405163e-07	1.519669423240998423e-06
1371.240000000000009	-9.084521779833591093e-07	1.509205178486178308e-06
1371.299999999999955	-9.278685631226421501e-07	1.498504854185531725e-06
1371.3599999999999	-9.47151650972867061e-07	1.487569205915431228e-06
1371.419999999999845	-9.662785987236823357e-07	1.47639527573043174e-06
1371.480000000000018	-9.852570206450988756e-07	1.464984049612331556e-06
1371.539999999999964	-1.004064545484222348e-06	1.453332665250464185e-06
1371.599999999999909	-1.022708630325299335e-06	1.441442076748454653e-06
1371.659999999999854	-1.041169270263049044e-06	1.429310445281837407e-06
1371.720000000000027	-1.059453133599215363e-06	1.41693838379209687e-06
1371.779999999999973	-1.077544325044951633e-06	1.404326035961639833e-06
1371.839999999999918	-1.095448143029796256e-06	1.391473353896438412e-06
1371.899999999999864	-1.113154096280073688e-06	1.378383318955717919e-06
1371.960000000000036	-1.130665681887037204e-06	1.365054937353066387e-06
1372.019999999999982	-1.147978423980311712e-06	1.351494638288179803e-06
1372.079999999999927	-1.165093814516516963e-06	1.337700278694603304e-06
1372.139999999999873	-1.182013198346253187e-06	1.323681977589902626e-06
1372.200000000000045	-1.198736127186119534e-06	1.309436361968191256e-06
1372.259999999999991	-1.215268778565648672e-06	1.294977035528642908e-06
1372.319999999999936	-1.231609093308173926e-06	1.280299463704973777e-06
1372.379999999999882	-1.247766450728964173e-06	1.26542007238026862e-06
1372.440000000000055	-1.263737724389696474e-06	1.250333386260144253e-06
1372.5	-1.279533481632030996e-06	1.235057604368898082e-06
1372.559999999999945	-1.295150200008581805e-06	1.219586660365197234e-06
1372.619999999999891	-1.310597559631051122e-06	1.203939240872312926e-06
1372.679999999999836	-1.325872333795692155e-06	1.188109117015808642e-06
1372.740000000000009	-1.340981499276659032e-06	1.172114148040229662e-06
1372.799999999999955	-1.355922730482589277e-06	1.155948380864178559e-06
1372.8599999999999	-1.370699003634459595e-06	1.139627730693802641e-06
1372.919999999999845	-1.385309326658672353e-06	1.123146892460364469e-06
1372.980000000000018	-1.399752048111220338e-06	1.106519118362927375e-06
1373.039999999999964	-1.41402771847333249e-06	1.089739991001897178e-06
1373.099999999999909	-1.428130120709646244e-06	1.072819902329822674e-06
1373.159999999999854	-1.442061327165377392e-06	1.055755388362501803e-06
1373.220000000000027	-1.455811197913927545e-06	1.038554318829128562e-06
1373.279999999999973	-1.469383112930731031e-06	1.021214070486734001e-06
1373.339999999999918	-1.482764028870357876e-06	1.003740753869451307e-06
1373.399999999999864	-1.495958293514572051e-06	9.86132332132540902e-07
1373.460000000000036	-1.50895110920991178e-06	9.683941293362082355e-07
1373.519999999999982	-1.521747408507401745e-06	9.505243707938439773e-07
1373.579999999999927	-1.534331686817760789e-06	9.325284991503282388e-07
1373.639999999999873	-1.546709112337399659e-06	9.144047001906974888e-07
1373.700000000000045	-1.558864256342271777e-06	8.961591001819637106e-07
1373.759999999999991	-1.570802261740092609e-06	8.777896570352768581e-07
1373.819999999999936	-1.582508232804255341e-06	8.593032078636942558e-07
1373.879999999999882	-1.593987134776920246e-06	8.406974736296313493e-07
1373.940000000000055	-1.6052247812139835e-06	8.219794266488803242e-07
1374	-1.616225900930049605e-06	8.031467428163467723e-07
1374.059999999999945	-1.626977040755904468e-06	7.842054491976089891e-07
1374.119999999999891	-1.637482685081162665e-06	7.651535367709359388e-07
1374.179999999999836	-1.647730151857688109e-06	7.459947540433801158e-07
1374.240000000000009	-1.657723668434774298e-06	7.267278515126002883e-07
1374.299999999999955	-1.667451524588329221e-06	7.07353070836713661e-07
1374.3599999999999	-1.676917623726240401e-06	6.878703314631059078e-07
1374.419999999999845	-1.686111672694028547e-06	6.682756294897047123e-07
1374.480000000000018	-1.695037102543306612e-06	6.485702995504930283e-07
1374.539999999999964	-1.703685710545197131e-06	6.287461611011058354e-07
1374.599999999999909	-1.712060230942659824e-06	6.08805940989776792e-07
1374.659999999999854	-1.720155333531576203e-06	5.887383254196218974e-07
1374.720000000000027	-1.727972795046582691e-06	5.685470856562664694e-07
1374.779999999999973	-1.735510851983399135e-06	5.482197525442997408e-07
1374.839999999999918	-1.742770092176735327e-06	5.277604824689803951e-07
1374.899999999999864	-1.749752698398568072e-06	5.071583054519285416e-07
1374.960000000000036	-1.756457943058282692e-06	4.864168781525887914e-07
1375.019999999999982	-1.762891823440800155e-06	4.655296236143453428e-07
1375.079999999999927	-1.769052340451090195e-06	4.444987341562542357e-07
1375.139999999999873	-1.774948553096908392e-06	4.233246250028691157e-07
1375.200000000000045	-1.780577441709089564e-06	4.020071577459694708e-07
1375.259999999999991	-1.785949769111503983e-06	3.805555232755699668e-07
1375.319999999999936	-1.791061947696031981e-06	3.589666579618051579e-07
1375.379999999999882	-1.795924636048357362e-06	3.372590996298542334e-07
1375.440000000000055	-1.8005342813066271e-06	3.154266690046634985e-07
1375.5	-1.804899453438516894e-06	2.934964306476170868e-07
1375.559999999999945	-1.809017295788130187e-06	2.714593630383528997e-07
1375.619999999999891	-1.812892473518799793e-06	2.493489285353968421e-07
1375.679999999999836	-1.816523431576135791e-06	2.271539730191727281e-07
1375.740000000000009	-1.819909629955151223e-06	2.049112587673405246e-07
1375.799999999999955	-1.823051248657552878e-06	1.82608531687487605e-07
1375.8599999999999	-1.825942034659512952e-06	1.602823196378431505e-07
1375.919999999999845	-1.828584072302272582e-06	1.37920446665665892e-07
1375.980000000000018	-1.830965824374704118e-06	1.15555857794389072e-07
1376.039999999999964	-1.833091136613848486e-06	9.317757134970244375e-08
1376.099999999999909	-1.834944524995248828e-06	7.081237311424730317e-08
1376.159999999999854	-1.836531150860330978e-06	4.84513344937426473e-08
1376.220000000000027	-1.837833626518018468e-06	2.611371012129421309e-08
1376.279999999999973	-1.838857747865300718e-06	3.79308178595854298e-09
1376.339999999999918	-1.839586625741710763e-06	-1.849880260262507325e-08
1376.399999999999864	-1.840025889867392611e-06	-4.076585901441074419e-08
1376.460000000000036	-1.840161485450950516e-06	-6.300251146621660694e-08
1376.519999999999982	-1.839998097422814433e-06	-8.521061861903052283e-08
1376.579999999999927	-1.839526353550604146e-06	-1.073884724061408369e-07
1376.639999999999873	-1.838749377911782621e-06	-1.295366421831859648e-07
1376.700000000000045	-1.837663508425404271e-06	-1.516545384230174475e-07
1376.759999999999991	-1.836269965785098001e-06	-1.737423576344378084e-07
1376.819999999999936	-1.834570830866682036e-06	-1.95798027429670045e-07
1376.879999999999882	-1.832565410044870436e-06	-2.178222386045388425e-07
1376.940000000000055	-1.830260585707305476e-06	-2.398095225683782067e-07
1377	-1.827654063724762264e-06	-2.617617021845440899e-07
1377.059999999999945	-1.82475582515448466e-06	-2.836690622093010311e-07
1377.119999999999891	-1.821562542977352695e-06	-3.055348410571723366e-07
1377.179999999999836	-1.818085194407844121e-06	-3.273454249124704248e-07
1377.240000000000009	-1.814320120374376355e-06	-3.4910535171383935e-07
1377.299999999999955	-1.810277227597406125e-06	-3.70798529533763234e-07
1377.3599999999999	-1.80595321383680201e-06	-3.924303223479305663e-07
1377.419999999999845	-1.801355302369704983e-06	-4.139842979990038153e-07
1377.480000000000018	-1.796481085437040806e-06	-4.354659338727396412e-07
1377.539999999999964	-1.79133426020697513e-06	-4.568608100502358328e-07
1377.599999999999909	-1.785913594290129427e-06	-4.781737331709767124e-07
1377.659999999999854	-1.78021933537096492e-06	-4.993943217812690757e-07
1377.720000000000027	-1.774251400888000323e-06	-5.205260363657178405e-07
1377.779999999999973	-1.76800754171037518e-06	-5.415637703835261465e-07
1377.839999999999918	-1.7614885075483557e-06	-5.625092260148625932e-07
1377.899999999999864	-1.754691157343942717e-06	-5.833627286411335314e-07
1377.960000000000036	-1.747616538116498016e-06	-6.041241698019308463e-07
1378.019999999999982	-1.740262520489900222e-06	-6.247983254995119472e-07
1378.079999999999927	-1.732629814256253815e-06	-6.453836037329600753e-07
1378.139999999999873	-1.724719094583081384e-06	-6.658872919427582672e-07
1378.200000000000045	-1.716530136414566137e-06	-6.863069609820578801e-07
1378.259999999999991	-1.708067721030758002e-06	-7.066498895859143542e-07
1378.319999999999936	-1.69933025467170817e-06	-7.2691365150910211e-07
1378.379999999999882	-1.690327157101494538e-06	-7.471029088042484398e-07
1378.440000000000055	-1.681055288398807146e-06	-7.672161074538495939e-07
1378.5	-1.671528347240366376e-06	-7.872531025773582914e-07
1378.559999999999945	-1.661741767400718271e-06	-8.072139424681877662e-07
1378.619999999999891	-1.651712328189070498e-06	-8.270923197269188823e-07
1378.679999999999836	-1.641434436502282967e-06	-8.468903368200930476e-07
1378.740000000000009	-1.630926127890799073e-06	-8.66595248679153358e-07
1378.799999999999955	-1.620181390504502147e-06	-8.862113036602873892e-07
1378.8599999999999	-1.609217395028704338e-06	-9.057201568396908888e-07
1378.919999999999845	-1.598028417901659636e-06	-9.251279231920048025e-07
1378.980000000000018	-1.58662872601344114e-06	-9.444124258321782985e-07
1379.039999999999964	-1.575013563734108342e-06	-9.63581057055154735e-07
1379.099999999999909	-1.56319269471780779e-06	-9.82610153716278385e-07
1379.159999999999854	-1.551162864413170642e-06	-1.001507603530397645e-06
1379.220000000000027	-1.538928443891398356e-06	-1.020250732596001818e-06
1379.279999999999973	-1.52648797612875803e-06	-1.038847098880103095e-06
1379.339999999999918	-1.51384039825982505e-06	-1.057277173635449322e-06
1379.399999999999864	-1.500986064573061582e-06	-1.075547466444504824e-06
1379.460000000000036	-1.487919272154825981e-06	-1.093643066095251974e-06
1379.519999999999982	-1.474641921976389869e-06	-1.111568942991555476e-06
1379.579999999999927	-1.461145146159937131e-06	-1.129315381221000985e-06
1379.639999999999873	-1.44743190066468496e-06	-1.146885619421139287e-06
1379.700000000000045	-1.433492048975575357e-06	-1.164274794492616424e-06
1379.759999999999991	-1.419328969931031997e-06	-1.181484527468437304e-06
1379.819999999999936	-1.404933260684576516e-06	-1.198513696848787963e-06
1379.879999999999882	-1.390308055518482577e-06	-1.215362676466764882e-06
1379.940000000000055	-1.375446480410759986e-06	-1.232032492698379871e-06
1380	-1.360350826702165386e-06	-1.248522803418264885e-06
1380.059999999999945	-1.345018077588066251e-06	-1.264835058554206519e-06
1380.119999999999891	-1.329449238670062802e-06	-1.280968774796834084e-06
1380.179999999999836	-1.313645845775844675e-06	-1.296924313459092517e-06
1380.240000000000009	-1.297607386962817882e-06	-1.312701554103364987e-06
1380.299999999999955	-1.281339959614171012e-06	-1.328298733103752443e-06
1380.3599999999999	-1.264841531268959573e-06	-1.343716438335420667e-06
1380.419999999999845	-1.248122144706358381e-06	-1.358950360374849519e-06
1380.480000000000018	-1.231178452333324551e-06	-1.37400193569656477e-06
1380.539999999999964	-1.214023357430552421e-06	-1.388864501885803372e-06
1380.599999999999909	-1.196652558904557257e-06	-1.403540279747312274e-06
1380.659999999999854	-1.179080488142565615e-06	-1.418020931560336253e-06
1380.720000000000027	-1.161302334682174712e-06	-1.432309236565113569e-06
1380.779999999999973	-1.143332720829944933e-06	-1.446396125951766725e-06
1380.839999999999918	-1.125166772483780326e-06	-1.46028462265684391e-06
1380.899999999999864	-1.106818184051683658e-06	-1.473965883424059002e-06
1380.960000000000036	-1.088282390730977246e-06	-1.48744285600552834e-06
1381.019999999999982	-1.069571422747001094e-06	-1.500707657627108909e-06
1381.079999999999927	-1.050681270024706241e-06	-1.513762915879924993e-06
1381.139999999999873	-1.031622024821344402e-06	-1.526602054837267886e-06
1381.200000000000045	-1.01239032305119423e-06	-1.539227266474623088e-06
1381.259999999999991	-9.929944925734127071e-07	-1.551633171373546023e-06
1381.319999999999936	-9.734317574350953839e-07	-1.563821562673414101e-06
1381.379999999999882	-9.537091997651389309e-07	-1.575787731380070968e-06
1381.440000000000055	-9.338244588538809489e-07	-1.587533247158350534e-06
1381.5	-9.137840700209350159e-07	-1.599053266933453341e-06
1381.559999999999945	-8.935858548265416768e-07	-1.61034940506370093e-06
1381.619999999999891	-8.732364888325118065e-07	-1.621415806443240697e-06
1381.679999999999836	-8.527337468515504084e-07	-1.632254422774090991e-06
1381.740000000000009	-8.320849436303828381e-07	-1.642857663101782683e-06
1381.799999999999955	-8.112876409202233928e-07	-1.653228057744323989e-06
1381.8599999999999	-7.90349979896017084e-07	-1.663355913580369701e-06
1381.919999999999845	-7.692692468327216078e-07	-1.673244461650415162e-06
1381.980000000000018	-7.480542436215315124e-07	-1.682882033008295796e-06
1382.039999999999964	-7.267020362988490423e-07	-1.692272517302614614e-06
1382.099999999999909	-7.052216205223848176e-07	-1.70140292376012974e-06
1382.159999999999854	-6.836099977395192213e-07	-1.710277582638681003e-06
1382.220000000000027	-6.618757272653183594e-07	-1.71888328587506614e-06
1382.279999999999973	-6.400159559949466851e-07	-1.727224436156873336e-06
1382.339999999999918	-6.180382095138763161e-07	-1.735288982675694258e-06
1382.399999999999864	-5.959399792936006294e-07	-1.743080942367666712e-06
1382.460000000000036	-5.7372740585367125e-07	-1.75059081208803694e-06
1382.519999999999982	-5.513984423543911609e-07	-1.757821759551684816e-06
1382.579999999999927	-5.289579189527010067e-07	-1.764767954199877576e-06
1382.639999999999873	-5.064042255962957449e-07	-1.771431339552123988e-06
1382.700000000000045	-4.837414815436618915e-07	-1.777810362001448266e-06
1382.759999999999991	-4.609683137088928314e-07	-1.783905539416680344e-06
1382.819999999999936	-4.380892386687040463e-07	-1.789719502975283061e-06
1382.879999999999882	-4.151027508976827922e-07	-1.795251375618103126e-06
1382.940000000000055	-3.920152359163245426e-07	-1.800507128510302389e-06
1383	-3.688245652180245129e-07	-1.805484771263472603e-06
1383.059999999999945	-3.455405705170119295e-07	-1.810192103016459641e-06
1383.119999999999891	-3.221599745753544674e-07	-1.814626524056358218e-06
1383.179999999999836	-2.986974103482427959e-07	-1.81879570575777626e-06
1383.240000000000009	-2.751480001839239631e-07	-1.822697090995775706e-06
1383.299999999999955	-2.515319777981434244e-07	-1.826336155398452937e-06
1383.3599999999999	-2.278425986191189417e-07	-1.829711073756498749e-06
1383.419999999999845	-2.041056756547329634e-07	-1.832823331840276466e-06
1383.480000000000018	-1.803126045689664046e-07	-1.835672434393045536e-06
1383.539999999999964	-1.564938040833207007e-07	-1.838254728956509346e-06
1383.599999999999909	-1.326391346241198528e-07	-1.840571433016764298e-06
1383.659999999999854	-1.087817420545898885e-07	-1.842613535695415974e-06
1383.720000000000027	-8.491057775361036083e-08	-1.844384040618595142e-06
1383.779999999999973	-6.105896428277846151e-08	-1.845869416153669349e-06
1383.839999999999918	-3.721579412172516035e-08	-1.847074172844913858e-06
1383.899999999999864	-1.341173416504891844e-08	-1.847982087722567658e-06
1383.960000000000036	1.036343788548656411e-08	-1.848598568443109262e-06
1384.019999999999982	3.408434737884859228e-08	-1.848907253759416645e-06
1384.079999999999927	5.775945253189433897e-08	-1.848913597420547917e-06
1384.139999999999873	8.137063545098084921e-08	-1.84860393997418251e-06
1384.200000000000045	1.049239354339859956e-07	-1.847982834571028868e-06
1384.259999999999991	1.284094062197562782e-07	-1.847041915553779513e-06
1384.319999999999936	1.518303632285189776e-07	-1.845783971474923916e-06
1384.379999999999882	1.751847004950824862e-07	-1.844207741150947921e-06
1384.440000000000055	1.984731200078890184e-07	-1.84231364497647829e-06
1384.5	2.21699812049192113e-07	-1.840108131656867831e-06
1384.559999999999945	2.448633798580975918e-07	-1.837589051623636244e-06
1384.619999999999891	2.679718219289898152e-07	-1.834769744983565058e-06
1384.679999999999836	2.910224720970802346e-07	-1.831645765034448893e-06
1384.740000000000009	3.140241647328225379e-07	-1.828235148238013234e-06
1384.799999999999955	3.369739550459457464e-07	-1.824531882440322339e-06
1384.8599999999999	3.598786224556150995e-07	-1.820555454831004084e-06
1384.919999999999845	3.827359071554820828e-07	-1.816299369680122371e-06
1384.980000000000018	4.055482851715423841e-07	-1.811780827213714007e-06
1385.039999999999964	4.283149311616446396e-07	-1.806994094023124196e-06
1385.099999999999909	4.510328518217120107e-07	-1.801950550544522167e-06
1385.159999999999854	4.737030449197962447e-07	-1.796646403299158867e-06
1385.220000000000027	4.963171896742478682e-07	-1.791084590190897823e-06
1385.279999999999973	5.188780596788654064e-07	-1.785264131918416744e-06
1385.339999999999918	5.413734120365934368e-07	-1.779178385922958749e-06
1385.399999999999864	5.638073277131180002e-07	-1.7728295663906627e-06
1385.460000000000036	5.861659981653381863e-07	-1.766202121303077591e-06
1385.519999999999982	6.084540262407997856e-07	-1.759301234666329758e-06
1385.579999999999927	6.306588219054402847e-07	-1.752104920824944001e-06
1385.639999999999873	6.52784581837245899e-07	-1.74462050833075647e-06
1385.700000000000045	6.748225161522084572e-07	-1.736823509316397386e-06
1385.759999999999991	6.967755548113849191e-07	-1.728722086404378963e-06
1385.819999999999936	7.186404808327868878e-07	-1.720293992976860105e-06
1385.879999999999882	7.404183665435658815e-07	-1.711546644573175177e-06
1385.940000000000055	7.621120777651859039e-07	-1.702464762764742507e-06
1386	7.837206592236739664e-07	-1.693053440361145224e-06
1386.059999999999945	8.052521049200620599e-07	-1.683308214902191504e-06
1386.119999999999891	8.267037501871527853e-07	-1.673230573874661225e-06
1386.179999999999836	8.480863976188966656e-07	-1.662829104915657969e-06
1386.240000000000009	8.693964463506790665e-07	-1.652100945479500022e-06
1386.299999999999955	8.906442095456775322e-07	-1.64106789100885736e-06
1386.3599999999999	9.118262494826868387e-07	-1.629722676356210737e-06
1386.419999999999845	9.329487143870817682e-07	-1.618098289417162937e-06
1386.480000000000018	9.540095548503755785e-07	-1.606183734226495597e-06
1386.539999999999964	9.750073976544341997e-07	-1.594019297907287397e-06
1386.599999999999909	9.959427005385147059e-07	-1.581591551418648765e-06
1386.659999999999854	1.016804185974458876e-06	-1.568942946325807052e-06
1386.720000000000027	1.037595613138263194e-06	-1.556059332106897766e-06
1386.779999999999973	1.058294874674969355e-06	-1.542979808934021651e-06
1386.839999999999918	1.078909339702828184e-06	-1.529691343416572057e-06
1386.899999999999864	1.09940682119943018e-06	-1.516224712313262907e-06
1386.960000000000036	1.119798048172204096e-06	-1.502569656704555716e-06
1387.019999999999982	1.140043092062398511e-06	-1.488745019252223301e-06
1387.079999999999927	1.160155262389491847e-06	-1.474744519069134475e-06
1387.139999999999873	1.180090439629781151e-06	-1.460573377425044656e-06
1387.200000000000045	1.199863330291242864e-06	-1.446229853896682839e-06
1387.259999999999991	1.219429799161752714e-06	-1.431705996805553672e-06
1387.319999999999936	1.23880455797859412e-06	-1.417004456711127583e-06
1387.379999999999882	1.257947567898906436e-06	-1.40210652919048496e-06
1387.440000000000055	1.276872175203614624e-06	-1.387018449051251979e-06
1387.5	1.295545828505886124e-06	-1.371714658308122794e-06
1387.559999999999945	1.313979378267807239e-06	-1.356203676289690378e-06
1387.619999999999891	1.33214992205995083e-06	-1.340457752085419433e-06
1387.679999999999836	1.350065094025583369e-06	-1.324486135998842618e-06
1387.740000000000009	1.367712300209521846e-06	-1.308263506450277e-06
1387.799999999999955	1.385095738596728868e-06	-1.291798303966374118e-06
1387.8599999999999	1.402212283495103758e-06	-1.275071484820481196e-06
1387.919999999999845	1.419062976801998798e-06	-1.258089396921401743e-06
1387.980000000000018	1.435652081724563841e-06	-1.240841804732819096e-06
1388.039999999999964	1.451978177193655198e-06	-1.223332120100254235e-06
1388.099999999999909	1.468050051204393861e-06	-1.205559856235087652e-06
1388.159999999999854	1.483864774425134314e-06	-1.187525175400099203e-06
1388.220000000000027	1.499432561784355738e-06	-1.169236719121212601e-06
1388.279999999999973	1.514750008305842432e-06	-1.150691606889876818e-06
1388.339999999999918	1.529825962472150033e-06	-1.131905725073755638e-06
1388.399999999999864	1.544657474789062341e-06	-1.112873778216925275e-06
1388.460000000000036	1.559249965099099594e-06	-1.093616240598235694e-06
1388.519999999999982	1.573601626788041368e-06	-1.074126287458178307e-06
1388.579999999999927	1.58771336805281786e-06	-1.05442612477628973e-06
1388.639999999999873	1.60158488616120886e-06	-1.034508350559407254e-06
1388.700000000000045	1.615212514332858203e-06	-1.014394390017652335e-06
1388.759999999999991	1.628597474827729815e-06	-9.94077101414530497e-07
1388.819999999999936	1.64173233189923025e-06	-9.735753720356360596e-07
1388.879999999999882	1.654619564129429634e-06	-9.528829061191593773e-07
1388.940000000000055	1.667249350497497789e-06	-9.32015264808183387e-07
1389	1.67962496467699755e-06	-9.10967261055174536e-07
