1372.619999999999891	2.335704649913782704e-06	-5.800435565761988805e-08
1372.679999999999836	2.309547196125778646e-06	-5.862689381030852534e-08
1372.740000000000009	2.283282211567732484e-06	-5.925336155596603673e-08
1372.799999999999955	2.256912428012811503e-06	-5.988503213986334435e-08
1372.8599999999999	2.230434618990766674e-06	-6.052141940150976455e-08
1372.919999999999845	2.203851294964272379e-06	-6.116393913771361563e-08
1372.980000000000018	2.177160049119584867e-06	-6.181140684317517585e-08
1373.039999999999964	2.150363217816293344e-06	-6.246533082076950271e-08
1373.099999999999909	2.123459330800100693e-06	-6.31238831558516427e-08
1373.159999999999854	2.096450620197328377e-06	-6.378860131520614386e-08
1373.220000000000027	2.069336528929417679e-06	-6.445715406184737675e-08
1373.279999999999973	2.042119277968476133e-06	-6.513103667473206036e-08
1373.339999999999918	2.014799052096921869e-06	-6.580762350846221663e-08
1373.399999999999864	1.987378173904179867e-06	-6.648829427189582967e-08
1373.460000000000036	1.95985726633314638e-06	-6.71703824338275327e-08
1373.519999999999982	1.932238878604322117e-06	-6.785508285345417246e-08
1373.579999999999927	1.904523674905830212e-06	-6.853995666879829208e-08
1373.639999999999873	1.876714556353186518e-06	-6.922595474922241905e-08
1373.700000000000045	1.848811795875054381e-06	-6.991111784188547249e-08
1373.759999999999991	1.820818756255894433e-06	-7.059610951285052791e-08
1373.819999999999936	1.792734944755879841e-06	-7.127966715246440527e-08
1373.879999999999882	1.764564222604379431e-06	-7.196213759813811269e-08
1373.940000000000055	1.736304997992681769e-06	-7.264303988582780392e-08
1374	1.707961705846219683e-06	-7.332242811991144059e-08
1374.059999999999945	1.679531508351564965e-06	-7.40007013310799031e-08
1374.119999999999891	1.651019380651558652e-06	-7.467763609082411876e-08
1374.179999999999836	1.6224212461683026e-06	-7.535440029678737065e-08
1374.240000000000009	1.593742530178664231e-06	-7.603056897829992837e-08
1374.299999999999955	1.564978118717690253e-06	-7.670792165088152313e-08
1374.3599999999999	1.53613373545110717e-06	-7.738591718264832723e-08
1374.419999999999845	1.507203587495035421e-06	-7.806669579676564356e-08
1374.480000000000018	1.478193502644003413e-06	-7.874970967740663576e-08
1374.539999999999964	1.449098714749677329e-06	-7.943676520769996274e-08
1374.599999999999909	1.419923969464442958e-06	-8.012774737324967063e-08
1374.659999999999854	1.390662357110360995e-06	-8.08250670808976971e-08
1374.720000000000027	1.361319152569864508e-06	-8.15282535316530855e-08
1374.779999999999973	1.331891031640188433e-06	-8.22385215913318279e-08
1374.839999999999918	1.3023820361030897e-06	-8.295583519839343548e-08
1374.899999999999864	1.272789674363816889e-06	-8.368129112398026888e-08
1374.960000000000036	1.243116022063779145e-06	-8.441391577051981269e-08
1375.019999999999982	1.213360092717310033e-06	-8.515505801755125967e-08
1375.079999999999927	1.183524044576749979e-06	-8.590503104037028567e-08
1375.139999999999873	1.153608535908425046e-06	-8.666238564297662786e-08
1375.200000000000045	1.123615002283837697e-06	-8.742822392811097608e-08
1375.259999999999991	1.093544815358025613e-06	-8.820059456135035309e-08
1375.319999999999936	1.063399194758557491e-06	-8.898082362991151057e-08
1375.379999999999882	1.033180158751764963e-06	-8.976626821168405921e-08
1375.440000000000055	1.002888803187119003e-06	-9.05585161959830969e-08
1375.5	9.725273722465058411e-07	-9.135452092870815773e-08
1375.559999999999945	9.420970265857327695e-07	-9.215601384040089334e-08
1375.619999999999891	9.115998115327085889e-07	-9.295987425372603214e-08
1375.679999999999836	8.810371204772346563e-07	-9.376784551769776578e-08
1375.740000000000009	8.504104298242395792e-07	-9.45770658155931469e-08
1375.799999999999955	8.197214970776550424e-07	-9.53891558924245176e-08
1375.8599999999999	7.889709606791366093e-07	-9.620180926767688909e-08
1375.919999999999845	7.581610271634048057e-07	-9.701639872331601756e-08
1375.980000000000018	7.272941212933301199e-07	-9.783132535301045567e-08
1376.039999999999964	6.963696556678940027e-07	-9.864719824798672279e-08
1376.099999999999909	6.65386540896131318e-07	-9.946455693133931608e-08
1376.159999999999854	6.343444580618983349e-07	-1.00283236683579022e-07
1376.220000000000027	6.032481189795951463e-07	-1.011037861098102061e-07
1376.279999999999973	5.720956076342141658e-07	-1.019258893869407207e-07
1376.339999999999918	5.408889247758887798e-07	-1.027511895949228438e-07
1376.399999999999864	5.096271700132282683e-07	-1.035788529340158291e-07
1376.460000000000036	4.783118258170366012e-07	-1.044112264749165309e-07
1376.519999999999982	4.469423712724505053e-07	-1.05247030790726173e-07
1376.579999999999927	4.155201758051690889e-07	-1.060889659930225399e-07
1376.639999999999873	3.840448785101914523e-07	-1.069354471212387287e-07
1376.700000000000045	3.525170152687768494e-07	-1.077899201507177359e-07
1376.759999999999991	3.209371851134678122e-07	-1.086512102261075494e-07
1376.819999999999936	2.893076080400952506e-07	-1.095189880482224185e-07
1376.879999999999882	2.576284962121996023e-07	-1.103936005068772813e-07
1376.940000000000055	2.259000267278750186e-07	-1.112760848734399904e-07
1377	1.941233230413154392e-07	-1.121662037857194964e-07
1377.059999999999945	1.622993510224954934e-07	-1.130638861173681104e-07
1377.119999999999891	1.304291325299551485e-07	-1.139691851211223919e-07
1377.179999999999836	9.851373557486663291e-08	-1.148815070234290712e-07
1377.240000000000009	6.655421935778468065e-08	-1.158010062992813714e-07
1377.299999999999955	3.455172106050626105e-08	-1.167266619922420799e-07
1377.3599999999999	2.507259762720481695e-09	-1.176587131610264949e-07
1377.419999999999845	-2.957801874917952989e-08	-1.185958646046739329e-07
1377.480000000000018	-6.17031794751390364e-08	-1.19538411000197865e-07
1377.539999999999964	-9.386713935771077911e-08	-1.204849678257616696e-07
1377.599999999999909	-1.260690549900020762e-07	-1.214358498745587498e-07
1377.659999999999854	-1.58307959682409977e-07	-1.223897697804898886e-07
1377.720000000000027	-1.905830869502074904e-07	-1.233470279500257658e-07
1377.779999999999973	-2.228935947818149244e-07	-1.243065923403332374e-07
1377.839999999999918	-2.552387784260212183e-07	-1.252687229492576535e-07
1377.899999999999864	-2.876178692913177416e-07	-1.262327493313115165e-07
1377.960000000000036	-3.200302263775826315e-07	-1.271988790382389161e-07
1378.019999999999982	-3.524750468070022954e-07	-1.281668438394839763e-07
1378.079999999999927	-3.849517794982067907e-07	-1.291368032188986719e-07
1378.139999999999873	-4.174594443477794217e-07	-1.301088645295027155e-07
1378.200000000000045	-4.499976244699499097e-07	-1.310831588006495825e-07
1378.259999999999991	-4.825650158441864749e-07	-1.320600847180306959e-07
1378.319999999999936	-5.151613833916059395e-07	-1.330397754966555815e-07
1378.379999999999882	-5.477849843489962349e-07	-1.340227981556048132e-07
1378.440000000000055	-5.804357985508157107e-07	-1.350093233114069467e-07
1378.5	-6.131105403602437633e-07	-1.359983059414784634e-07
1378.559999999999945	-6.458120465803013136e-07	-1.369940340800684958e-07
1378.619999999999891	-6.785357878099194081e-07	-1.379932282383762109e-07
1378.679999999999836	-7.112817538868726722e-07	-1.389985909600418938e-07
1378.740000000000009	-7.440481180001544225e-07	-1.400083941983609205e-07
1378.799999999999955	-7.768341941561241289e-07	-1.410251085207450582e-07
1378.8599999999999	-8.09637972544327133e-07	-1.42046831734576271e-07
1378.919999999999845	-8.42458592092663726e-07	-1.430759370892214346e-07
1378.980000000000018	-8.752943429464413948e-07	-1.441105239356616335e-07
1379.039999999999964	-9.081440712252270418e-07	-1.451527489941435271e-07
1379.099999999999909	-9.410064342144609221e-07	-1.462008199171384284e-07
1379.159999999999854	-9.738800066536297073e-07	-1.472565982102547308e-07
1379.220000000000027	-1.006763904428240982e-06	-1.483184889354974274e-07
1379.279999999999973	-1.039656435580640045e-06	-1.493880017933858949e-07
1379.339999999999918	-1.072557218243748696e-06	-1.504638466297997149e-07
1379.399999999999864	-1.105464302873014136e-06	-1.515471340279537384e-07
1379.460000000000036	-1.138377805153535348e-06	-1.526369698919003741e-07
1379.519999999999982	-1.171295532873716184e-06	-1.537340382551110218e-07
1379.579999999999927	-1.204218039661788059e-06	-1.548378773507844845e-07
1379.639999999999873	-1.237142900248142494e-06	-1.559488095005798597e-07
1379.700000000000045	-1.270070995317544446e-06	-1.570667839299628129e-07
1379.759999999999991	-1.302999736371625491e-06	-1.581917363368320084e-07
1379.819999999999936	-1.335930120465883352e-06	-1.593240805654208067e-07
1379.879999999999882	-1.368859488321093394e-06	-1.60463388111294283e-07
1379.940000000000055	-1.4017889189107816e-06	-1.616102516132063124e-07
1380	-1.434717070714055853e-06	-1.627645476819265719e-07
1380.059999999999945	-1.467641175759102145e-06	-1.639265659133202035e-07
1380.119999999999891	-1.500561014367123042e-06	-1.650960918286792495e-07
1380.179999999999836	-1.533475710714063379e-06	-1.662734823192425066e-07
1380.240000000000009	-1.56638444531198548e-06	-1.674584717068913504e-07
1380.299999999999955	-1.599285071758986661e-06	-1.686513978819676863e-07
1380.3599999999999	-1.63217722138384534e-06	-1.698519713414647413e-07
1380.419999999999845	-1.665058251819909275e-06	-1.7106035770851431e-07
1380.480000000000018	-1.69792800845090998e-06	-1.722763136347900462e-07
1380.539999999999964	-1.730783442803546576e-06	-1.734997506060164767e-07
1380.599999999999909	-1.763624604778642062e-06	-1.747305176054266984e-07
1380.659999999999854	-1.796448192972476173e-06	-1.759682289327471603e-07
1380.720000000000027	-1.829254427810507156e-06	-1.772128579365776151e-07
1380.779999999999973	-1.862039944408464035e-06	-1.784637314168876792e-07
1380.839999999999918	-1.894805082144557672e-06	-1.797209593014566786e-07
1380.899999999999864	-1.927546605606571455e-06	-1.809836508216807768e-07
1380.960000000000036	-1.960264913281958408e-06	-1.822520414347396333e-07
1381.019999999999982	-1.992957063563340451e-06	-1.835251528928850834e-07
1381.079999999999927	-2.025623455815381221e-06	-1.848033110145723089e-07
1381.139999999999873	-2.05826155061785158e-06	-1.860856309696646277e-07
1381.200000000000045	-2.090871700781557731e-06	-1.873724719884980703e-07
1381.259999999999991	-2.123451804306742981e-06	-1.886632553303358335e-07
1381.319999999999936	-2.156002137497392787e-06	-1.899583006807660598e-07
1381.379999999999882	-2.188520993112499225e-06	-1.912575513530488549e-07
1381.440000000000055	-2.22100856179191273e-06	-1.925612077999400688e-07
1381.5	-2.253463420322212579e-06	-1.938699189262526254e-07
1381.559999999999945	-2.285885684285484147e-06	-1.951836916944382413e-07
1381.619999999999891	-2.318274057065088677e-06	-1.965039917855474519e-07
1381.679999999999836	-2.350628604922396424e-06	-1.978305779479547199e-07
1381.740000000000009	-2.382947318562774618e-06	-1.991664827939606947e-07
1381.799999999999955	-2.415231442110270241e-06	-2.005097368844155639e-07
1381.8599999999999	-2.447479052571846023e-06	-2.018637292333667982e-07
1381.919999999999845	-2.479690347088931239e-06	-2.032281677198292139e-07
1381.980000000000018	-2.511862989803088386e-06	-2.046059890272451976e-07
1382.039999999999964	-2.543997264248733704e-06	-2.059966602586367714e-07
1382.099999999999909	-2.57609091968875635e-06	-2.074031664039138162e-07
1382.159999999999854	-2.608144057050474382e-06	-2.088248169099924957e-07
1382.220000000000027	-2.640154187314560596e-06	-2.102641745605138672e-07
1382.279999999999973	-2.672121366632107237e-06	-2.117205172203977498e-07
1382.339999999999918	-2.704042893244910601e-06	-2.131954424859474203e-07
1382.399999999999864	-2.735918787090130232e-06	-2.146883669880974444e-07
1382.460000000000036	-2.76774614163464851e-06	-2.161993033907785475e-07
1382.519999999999982	-2.799524953300684664e-06	-2.177280011582915646e-07
1382.579999999999927	-2.8312525691534541e-06	-2.192730065723277509e-07
1382.639999999999873	-2.862928794783326534e-06	-2.208344145735732541e-07
1382.700000000000045	-2.894550841346199805e-06	-2.224083854037341605e-07
1382.759999999999991	-2.92611843709270108e-06	-2.239956791415832939e-07
1382.819999999999936	-2.957629131942234123e-06	-2.255907292278089763e-07
1382.879999999999882	-2.989082406507702041e-06	-2.271947540551663276e-07
1382.940000000000055	-3.02047611868943792e-06	-2.288008488061159517e-07
1383	-3.051809511218163535e-06	-2.304105750954558531e-07
1383.059999999999945	-3.083080748080500116e-06	-2.320164954446193203e-07
1383.119999999999891	-3.114288849889094569e-06	-2.336202646670584587e-07
1383.179999999999836	-3.145430760132382965e-06	-2.3521530090146504e-07
1383.240000000000009	-3.176508835967637273e-06	-2.368039337195885579e-07
1383.299999999999955	-3.207518459828881812e-06	-2.383779431517988099e-07
1383.3599999999999	-3.238460747630811283e-06	-2.399402225470337043e-07
1383.419999999999845	-3.269332032446336732e-06	-2.414869458336303543e-07
1383.480000000000018	-3.300133251882789158e-06	-2.430194996910449982e-07
1383.539999999999964	-3.330861139238022093e-06	-2.445369650051230075e-07
1383.599999999999909	-3.361516377358045413e-06	-2.460397304433490865e-07
1383.659999999999854	-3.392096111274576816e-06	-2.475307376976723656e-07
1383.720000000000027	-3.422600786020490734e-06	-2.490090726686512493e-07
1383.779999999999973	-3.453028079452749398e-06	-2.504814404059140563e-07
1383.839999999999918	-3.483378188627631978e-06	-2.519456757123430724e-07
1383.899999999999864	-3.513649439368956537e-06	-2.534116024727860295e-07
1383.960000000000036	-3.543841780221575984e-06	-2.548760413062602752e-07
1384.019999999999982	-3.573954249551896975e-06	-2.563507929135273665e-07
1384.079999999999927	-3.603986568769632465e-06	-2.578320652552821246e-07
1384.139999999999873	-3.633938458903176844e-06	-2.593321295713733542e-07
1384.200000000000045	-3.663809468608573279e-06	-2.608470984344652922e-07
1384.259999999999991	-3.693599846003115133e-06	-2.623880439880420199e-07
1384.319999999999936	-3.723309060510931794e-06	-2.639515454581913263e-07
1384.379999999999882	-3.752937597550666713e-06	-2.655458831681532322e-07
1384.440000000000055	-3.782484978341520433e-06	-2.67168626956631197e-07
1384.5	-3.811951521914687477e-06	-2.688239925848027928e-07
1384.559999999999945	-3.841336959073727328e-06	-2.705109444728908064e-07
1384.619999999999891	-3.870640743128953075e-06	-2.722295332690731412e-07
1384.679999999999836	-3.899864021137131627e-06	-2.739782656288370765e-07
1384.740000000000009	-3.929003290787103527e-06	-2.757529198362349894e-07
1384.799999999999955	-3.958061437394084658e-06	-2.775569631026775455e-07
1384.8599999999999	-3.987033520476654819e-06	-2.793784922517969416e-07
1384.919999999999845	-4.015922957089337528e-06	-2.81222721030617432e-07
1384.980000000000018	-4.044722989565455333e-06	-2.830753688884170681e-07
1385.039999999999964	-4.073437701599885784e-06	-2.849421782084013082e-07
1385.099999999999909	-4.102058742832642409e-06	-2.868076739320546616e-07
1385.159999999999854	-4.130590712115714097e-06	-2.886777012593301349e-07
1385.220000000000027	-4.159023942570676736e-06	-2.90537433216690098e-07
1385.279999999999973	-4.187363405196532872e-06	-2.923922190099659669e-07
1385.339999999999918	-4.215598568597671341e-06	-2.942295971608105042e-07
1385.399999999999864	-4.243734598962921514e-06	-2.960538999661436363e-07
1385.460000000000036	-4.271760683453591344e-06	-2.978563804071202376e-07
1385.519999999999982	-4.299681979056992245e-06	-2.996399775168668343e-07
1385.579999999999927	-4.327488037725002797e-06	-3.014004537574456484e-07
1385.639999999999873	-4.355183787192669488e-06	-3.031391707490050369e-07
1385.700000000000045	-4.382759769283632219e-06	-3.048565426308069236e-07
1385.759999999999991	-4.410220466129724847e-06	-3.065523837433022922e-07
1385.819999999999936	-4.437557926890644695e-06	-3.082312519206377674e-07
1385.879999999999882	-4.464776000625254506e-06	-3.098916515734587599e-07
1385.940000000000055	-4.491868577620904771e-06	-3.11541228934199576e-07
1386	-4.518838742641084482e-06	-3.131775869041380365e-07
1386.059999999999945	-4.545682329718467013e-06	-3.148100421070030697e-07
1386.119999999999891	-4.572401606237007174e-06	-3.164358146553256237e-07
1386.179999999999836	-4.598994209860640523e-06	-3.180643449250162653e-07
1386.240000000000009	-4.625461626786428101e-06	-3.196930224528950998e-07
1386.299999999999955	-4.651802945667131692e-06	-3.213299802970161393e-07
1386.3599999999999	-4.678018992521044065e-06	-3.229732816320431506e-07
1386.419999999999845	-4.704109806424974838e-06	-3.246286484413069002e-07
1386.480000000000018	-4.730075739691036599e-06	-3.262952010226479263e-07
1386.539999999999964	-4.755917219394088388e-06	-3.279756192115247659e-07
1386.599999999999909	-4.781634345891099474e-06	-3.296702908958386215e-07
1386.659999999999854	-4.807227399591734969e-06	-3.313787516062221841e-07
1386.720000000000027	-4.832696451855344306e-06	-3.33102671237434915e-07
1386.779999999999973	-4.858041203143101531e-06	-3.348388304204729687e-07
1386.839999999999918	-4.883261890186688537e-06	-3.365900087085718605e-07
1386.899999999999864	-4.908357346439258953e-06	-3.383509935001465496e-07
1386.960000000000036	-4.933328119906382737e-06	-3.401253540232060528e-07
1387.019999999999982	-4.958172044636410625e-06	-3.419068456522618628e-07
1387.079999999999927	-4.982890070780231643e-06	-3.436994199521957378e-07
1387.139999999999873	-5.007475456663877985e-06	-3.454971014556435689e-07
1387.200000000000045	-5.031938591241013024e-06	-3.473024804260329451e-07
1387.259999999999991	-5.056268039081099996e-06	-3.491118971956801021e-07
1387.319999999999936	-5.080467897285897984e-06	-3.509271795899087545e-07
1387.379999999999882	-5.104532661656333432e-06	-3.527455489599221392e-07
1387.440000000000055	-5.128465193906446753e-06	-3.545682408009799771e-07
1387.5	-5.152262616066244449e-06	-3.563952570542402199e-07
1387.559999999999945	-5.175925658642627352e-06	-3.582238925132797024e-07
1387.619999999999891	-5.199444810398778302e-06	-3.600564304302770436e-07
1387.679999999999836	-5.222823023574180314e-06	-3.618876292403495116e-07
1387.740000000000009	-5.246056950821265735e-06	-3.637270216940119275e-07
1387.799999999999955	-5.269147902485022497e-06	-3.655656771432325291e-07
1387.8599999999999	-5.292089651699951983e-06	-3.674128564764523962e-07
1387.919999999999845	-5.31488460656629403e-06	-3.692591549630873806e-07
1387.980000000000018	-5.33752602147858588e-06	-3.711138787289845375e-07
1388.039999999999964	-5.360016400757816363e-06	-3.72967780973627293e-07
1388.099999999999909	-5.382348813704193599e-06	-3.748289091035723185e-07
1388.159999999999854	-5.404525550385930471e-06	-3.766892835219119632e-07
1388.220000000000027	-5.426539884188280913e-06	-3.78554763421853726e-07
1388.279999999999973	-5.448393607166552513e-06	-3.804194815099799403e-07
1388.339999999999918	-5.470080630373238059e-06	-3.822866426119767108e-07
1388.399999999999864	-5.491602014626069124e-06	-3.841529997088054109e-07
1388.460000000000036	-5.51295276004739503e-06	-3.860190804944403517e-07
1388.519999999999982	-5.534133028950492136e-06	-3.878844246671323712e-07
1388.579999999999927	-5.555139340491946102e-06	-3.897471964135674882e-07
1388.639999999999873	-5.575970862895389242e-06	-3.916095967241595034e-07
1388.700000000000045	-5.596625996773042696e-06	-3.934679224308617e-07
1388.759999999999991	-5.617102890097075985e-06	-3.953266985704674453e-07
1388.819999999999936	-5.637402072061120535e-06	-3.971808779678562864e-07
