# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1375.740000000000009	0.0004010721149032633209	-0.001728800791337594799	-0.001616022017993860686	0.06155497356074959847	-0.02826284226705247371	0.05814027827331775394
1375.799999999999955	0.0004010168076105137536	-0.001729511197907019748	-0.001615412788813739252	0.06189152006901719322	-0.02799485553336147903	0.05800601952014178275
1375.8599999999999	0.0004009867414761615428	-0.001730164320569961165	-0.001614787740771443658	0.06222755790012882843	-0.02772556638450902541	0.05786955294582783738
1375.919999999999845	0.0004010167464564780879	-0.001730786156007436787	-0.001614196763536905176	0.06256296526799978719	-0.0274552693926792199	0.05773111289855015898
1375.980000000000018	0.0004009584305985349427	-0.001731488481523363711	-0.00161353332621794578	0.0628975087726305615	-0.02718321000718389169	0.05759148174591861846
1376.039999999999964	0.0004009302142564376498	-0.00173216801005164232	-0.001612921825036139683	0.0632316516652779298	-0.02691035501156484669	0.05745018257323926403
1376.099999999999909	0.0004009252821239565217	-0.001732788475205080227	-0.001612290780458175681	0.0635647881205184534	-0.02663597687226701774	0.05730651420758712394
1376.159999999999854	0.00040095945235078535	-0.001733419844342802421	-0.001611680584528554566	0.06389738839020976668	-0.02636050580880675009	0.05716104757974498768
1376.220000000000027	0.0004009411374631348239	-0.001734087106604716849	-0.001611041517719924996	0.06422902465007478134	-0.02608356012710572394	0.05701403641869336875
1376.279999999999973	0.000400934914975562039	-0.001734799191400425216	-0.001610422103628727153	0.06455982699986427542	-0.02580556245821300984	0.05686556541244720819
1376.339999999999918	0.0004009476672196100964	-0.001735461876295678373	-0.001609821127782556666	0.06489004703543799213	-0.02552641689644758599	0.05671511864039388562
1376.399999999999864	0.000400949665125907421	-0.00173610592555129852	-0.001609164134352245859	0.06521949364791923553	-0.02524563324314612472	0.05656272786256229257
1376.460000000000036	0.0004009823890921079023	-0.001736720152524085566	-0.001608520434082876416	0.06554822143077994323	-0.02496376834317760168	0.05640815623686794983
1376.519999999999982	0.0004010136232214568945	-0.001737377650426251939	-0.001607893324350685845	0.06587589293810136581	-0.02468070804936943127	0.05625204258027567683
1376.579999999999927	0.0004010559826322151675	-0.001738087035384585375	-0.00160729114225993436	0.06620277787638902123	-0.02439651608773539537	0.05609444524283602879
1376.639999999999873	0.0004010786217529073222	-0.001738732303768327978	-0.001606643476871905075	0.0665291097888432853	-0.02411081509490813762	0.05593484920871687888
1376.700000000000045	0.0004011050561824051528	-0.001739387262763025539	-0.001606010620519733633	0.06685458081477041459	-0.02382405192107215144	0.05577344564286516176
1376.759999999999991	0.0004011360781913949985	-0.001740104045899906401	-0.001605388533154289508	0.06717877552500595151	-0.02353611614390867593	0.05561055179612182237
1376.819999999999936	0.0004011639594932063578	-0.001740756067639239466	-0.001604725845268485402	0.06750262780429065745	-0.02324654301905277817	0.05544543354175710675
1376.879999999999882	0.0004012118365943751603	-0.001741392381039401664	-0.001604083141840084671	0.06782552906716114716	-0.0229558978566600895	0.0552783042688043888
1376.940000000000055	0.000401276249680948278	-0.001742047921801301779	-0.001603450359215131786	0.06814734857522199152	-0.02266416753124458894	0.05510942446307948855
1377	0.0004013245517435672788	-0.00174267980210488318	-0.00160278236546759832	0.06846860227461890047	-0.02237092844968831956	0.05493866630751174929
1377.059999999999945	0.0004014126958929908808	-0.001743339815661031338	-0.001602185882549582788	0.06878855123568880514	-0.0220768649899718318	0.05476606572577432525
1377.119999999999891	0.0004014850849404824184	-0.001743998529512615688	-0.001601546215382096839	0.06910774220945019308	-0.021781415026257165	0.05459173392122311508
1377.179999999999836	0.0004015456846350768261	-0.001744629252799680423	-0.001600886351936962361	0.06942613072523512452	-0.02148439933388287745	0.05441528633109377761
1377.240000000000009	0.0004016273017841964234	-0.001745313183272075757	-0.001600254854033379345	0.06974338649695344117	-0.021186532147884473	0.0542373104406652512
1377.299999999999955	0.0004016894699625515636	-0.001745943865203692345	-0.001599576378271781859	0.07006011886368003483	-0.02088705458854275485	0.05405727102873602447
1377.3599999999999	0.0004017846186030992199	-0.001746630221078755013	-0.001598958253871967218	0.07037540480168116841	-0.02058675593077940319	0.0538755342722419886
1377.419999999999845	0.0004018516528824336615	-0.001747240187745025637	-0.001598291727342347973	0.07069025289353483843	-0.02028486220430016779	0.05369167274049917865
1377.480000000000018	0.0004019629492685649697	-0.001747962217501270506	-0.001597690094245237183	0.07100326888195424013	-0.01998219048947273008	0.05350622087921061421
1377.539999999999964	0.0004020347483111351232	-0.001748587512961286309	-0.001596999519978603782	0.07131613235955487629	-0.01967780416702299973	0.05331859642603839489
1377.599999999999909	0.0004021569618646482361	-0.001749262738243942666	-0.001596381936380337867	0.07162730341137048262	-0.01937257895402107535	0.05312904797782166261
1377.659999999999854	0.0004022654794645763436	-0.001749821587188593033	-0.001595704871196735285	0.07193834169049444227	-0.01906582504823692292	0.05293732110717609685
1377.720000000000027	0.0004023985789745013089	-0.001750487505466271059	-0.0015950821866412277	0.07224751670427062566	-0.01875816837243665658	0.05274389075619761308
1377.779999999999973	0.0004025067482071975991	-0.001751100813185486188	-0.001594416131876901736	0.07255648952031812371	-0.01844892827818928396	0.0525486375543884679
1377.839999999999918	0.0004026080769407730802	-0.001751802917062652166	-0.001593756549132832514	0.07286340696468833478	-0.0181387204874575679	0.05235172814757094173
1377.899999999999864	0.0004027366479846748162	-0.001752428269915127243	-0.001593114170571371122	0.07317003752246895032	-0.01782720717699542295	0.0521526368979375321
1377.960000000000036	0.0004028499248535569567	-0.001753118507480967746	-0.001592452763033225423	0.07347551900632579014	-0.01751459117539532623	0.05195207556433231733
1378.019999999999982	0.0004029996711033536293	-0.001753799331879623939	-0.001591832136273969162	0.07377913056495444266	-0.01720078011235554039	0.05174896695697105836
1378.079999999999927	0.0004031450794739496008	-0.001754293439206410041	-0.001591156771888669989	0.07408299959861809614	-0.01688561856331044497	0.05154341996781905411
1378.139999999999873	0.0004032855142135147847	-0.001755026746538361103	-0.001590511641638026096	0.07438471606159464955	-0.01656933156964571219	0.05133700863752638233
1378.200000000000045	0.0004034200030113505378	-0.00175568044557407126	-0.001589842332533024502	0.0746853663825303854	-0.01625178308006527267	0.05112828849685772253
1378.259999999999991	0.000403564848744469482	-0.001756315870091599077	-0.001589204213557928163	0.07498559734339640959	-0.01593314985466883285	0.05091774490413680104
1378.319999999999936	0.0004037501537627683347	-0.001756911675418356767	-0.001588566770915666613	0.07528386391224983765	-0.01561328917389787595	0.05070446811202326126
1378.379999999999882	0.0004038923680741907433	-0.001757599842990160846	-0.001587904836811341583	0.07558131603429742162	-0.01529218226501929435	0.05049010572433269839
1378.440000000000055	0.0004040505041761350679	-0.001758221714687942206	-0.001587255898421903368	0.07587804356228797231	-0.01496996423435888006	0.05027365716396593048
1378.5	0.0004042269351687699389	-0.001758828523452604219	-0.001586607137212006158	0.07617308843674988617	-0.01464649479838139867	0.05005471268664546391
1378.559999999999945	0.0004043962067955061837	-0.001759500570533518429	-0.001585943193716305398	0.07646644802906375771	-0.01432180953965648922	0.04983414663279087109
1378.619999999999891	0.0004045618185766285233	-0.001760140606947835189	-0.001585305836048107441	0.07675974563948570473	-0.01399608104663161573	0.04961184886772056907
1378.679999999999836	0.0004047567570773448107	-0.001760678143362913234	-0.001584629021984814952	0.07705140744838236133	-0.01366891901753767603	0.04938669280872914902
1378.740000000000009	0.000404932822424888708	-0.001761371846853908687	-0.001583988431749731168	0.0773413569853926286	-0.01334085242697534424	0.0491603272339646985
1378.799999999999955	0.0004051173854688801539	-0.001762075158383166057	-0.001583336287998078152	0.07763021904840473886	-0.01301155813447629414	0.0489321257750836916
1378.8599999999999	0.0004053318090392541415	-0.001762593965496939141	-0.001582666426898250408	0.07791829126410633466	-0.01268092562334902952	0.0487009216791885885
1378.919999999999845	0.0004055054787735295173	-0.001763247966494521039	-0.001582009925123053573	0.07820497874502289892	-0.01234927470591620086	0.04846864730978906605
1378.980000000000018	0.0004057327181746363622	-0.001763808220772952609	-0.001581377532842887347	0.07849016880898401771	-0.01201640300750787468	0.04823344131575395266
1379.039999999999964	0.0004059132165517171384	-0.0017644912278126125	-0.001580682835019997078	0.07877387016065058589	-0.0116822815039518968	0.04799717736490694692
1379.099999999999909	0.0004061494269581708214	-0.001765122531702427357	-0.001580069873824613497	0.07905623274385081833	-0.0113473378438977493	0.04775828239943562259
1379.159999999999854	0.0004063542145925306951	-0.001765761688277599868	-0.00157942522874861724	0.07933779096870127723	-0.01101105364141491925	0.04751785706171920975
1379.220000000000027	0.0004065796715220337918	-0.001766329845157497882	-0.001578777291869177656	0.07961805766920578009	-0.01067351931456528638	0.04727474988486676799
1379.279999999999973	0.0004067901911713698313	-0.001766950803424874577	-0.001578107804543665013	0.07989659739153404105	-0.01033473222756833496	0.04703006033457666352
1379.339999999999918	0.0004070186233753949083	-0.001767504291215370215	-0.001577432166393568334	0.08017385926156046783	-0.009994901973823168417	0.04678275651758861953
1379.399999999999864	0.0004072318623608804362	-0.001768198996831557741	-0.001576796395363309683	0.08044980724638194081	-0.009654072920218257151	0.04653442531698957774
1379.460000000000036	0.0004074845862300712179	-0.001768754040213021917	-0.001576164627917534498	0.08072417998135737738	-0.009312064812120768309	0.04628297253002602862
1379.519999999999982	0.0004077249637876118808	-0.001769543258925566041	-0.001575546500807818761	0.08099639349826215362	-0.0089689940454478808	0.04603039836045944022
1379.579999999999927	0.0004079517177946633726	-0.001770047715078456587	-0.001574853213991245704	0.08126882129379607578	-0.008624596327541705562	0.04577512842564595424
1379.639999999999873	0.000408214902532299498	-0.001770598385323328113	-0.001574199615586553604	0.08153909260401952241	-0.008279144829160174981	0.04551759967371486748
1379.700000000000045	0.0004084473855776290575	-0.001771285872131288242	-0.001573552932182156099	0.08180795239490998294	-0.007932626280818094386	0.04525897211495257672
1379.759999999999991	0.0004087070770235624569	-0.00177187270099827209	-0.001572908166989437067	0.08207526778025606151	-0.007584941448233816809	0.04499741076939917095
1379.819999999999936	0.0004089858468813809965	-0.001772423934376591475	-0.001572259209437180168	0.08234117905010401861	-0.007236007619332315496	0.04473358862762469301
1379.879999999999882	0.0004092305493007466089	-0.001773204146881173469	-0.001571622961820826059	0.08260441768500968729	-0.006886161573898874622	0.04446858256959839578
1379.940000000000055	0.0004094877638056675226	-0.001773633704864297942	-0.001570948877646277447	0.08286850619994293177	-0.00653505590424238985	0.04420060794637750007
1380	0.0004097702931330770041	-0.001774233824355738896	-0.001570312762187425944	0.08312986017776664849	-0.00618294120909423147	0.04393083009163361446
1380.059999999999945	0.0004100659046357096426	-0.001774764537215262582	-0.001569688670027275705	0.08338971793034961888	-0.005829728198170161871	0.04365860606886845519
1380.119999999999891	0.0004103386725634962156	-0.001775438385802850013	-0.001569055107409033679	0.0836480603332801359	-0.00547544546956124905	0.04338519797989832949
1380.179999999999836	0.000410619523210738115	-0.001776021034570647583	-0.001568402960957163009	0.083904818600169781	-0.005120018333796274961	0.04310907725208940056
1380.240000000000009	0.0004109028157089595159	-0.001776622336800628456	-0.001567722420974278566	0.08415948477047908993	-0.004763391305624546136	0.04283089370241506544
1380.299999999999955	0.0004111975548894575435	-0.001777170755853309638	-0.001567079538831721514	0.08441354634477755969	-0.004405815909204722353	0.04255025717779489791
1380.3599999999999	0.0004114956702573997695	-0.001777694565228356977	-0.001566458944892626121	0.08466552371064449412	-0.004047170050011181068	0.04226743158358373803
1380.419999999999845	0.0004118088157087325461	-0.001778279159586663126	-0.001565846776218249477	0.08491593571476162283	-0.003687427841326397938	0.0419828797939921991
1380.480000000000018	0.0004121049846134109285	-0.001778892692380276827	-0.001565194825305095102	0.0851647375154188091	-0.003326524546229464845	0.04169633730607497785
1380.539999999999964	0.0004123863463989705888	-0.001779481073384275944	-0.001564508628092938598	0.08541183639845074949	-0.002964537987492103874	0.04140752793688971117
1380.599999999999909	0.000412695090112411055	-0.0017800656516176812	-0.001563917114123181129	0.08565694813699314958	-0.002601817296576223841	0.04111649532333293278
1380.659999999999854	0.0004130158109750672402	-0.001780637821726913789	-0.001563295359426374216	0.08590108782808550392	-0.002237766135549901138	0.04082327154871663588
1380.720000000000027	0.0004133153319207605531	-0.001781177773826766227	-0.001562614747135551057	0.08614332083451092803	-0.001872516695813331933	0.04052777995951295509
1380.779999999999973	0.0004136423820564363277	-0.001781765235054806173	-0.001562012038508916751	0.08638367410493121012	-0.001506625570959028038	0.04023027096033770372
1380.839999999999918	0.000413977135534996201	-0.001782317432286309672	-0.001561401619893732938	0.08662224648263246174	-0.001139421896787347127	0.03993039363169721689
1380.899999999999864	0.0004142838527232509962	-0.001782863889289000277	-0.001560718388437783676	0.08685909630981754337	-0.0007710944890702099491	0.0396284072907197582
1380.960000000000036	0.0004146383024240636529	-0.001783453784827983149	-0.001560168359103570462	0.08709440074954291622	-0.0004021247078595463834	0.03932433091363388838
1381.019999999999982	0.0004149616486095481643	-0.00178397936306661886	-0.001559470526668453073	0.0873277042545068799	-3.160616966478731454e-05	0.03901804098077456956
1381.079999999999927	0.0004153134577034363491	-0.001784497793826460201	-0.001558877820806924778	0.08755938931891572852	0.0003395693832471335331	0.0387093561553450427
1381.139999999999873	0.0004156426423189247491	-0.001785023126834255503	-0.00155820686010849324	0.08778926264894230946	0.0007122112405985186762	0.03839849883479861531
1381.200000000000045	0.0004159927894957773042	-0.00178558800417342599	-0.001557631988735841541	0.08801728951682943891	0.001085208962937188586	0.03808565319964638679
1381.259999999999991	0.0004163281362893691022	-0.001786122408497634387	-0.001556958392445589694	0.08824359102876346006	0.001459812706962021695	0.03777051568451299246
1381.319999999999936	0.0004166911312824354559	-0.001786718343751532521	-0.001556404763910455239	0.08846790746895868973	0.001834830835921133279	0.03745329667232705217
1381.379999999999882	0.0004170289463175119878	-0.001787294801728285792	-0.001555725236320462754	0.08869012645609827827	0.002211323705718820903	0.0371341099484687534
1381.440000000000055	0.0004174114121129622102	-0.001787755142017670223	-0.001555170937362468928	0.08891079303403116862	0.002588555658592245172	0.03681197918228124727
1381.5	0.0004177558340975034284	-0.001788255293662658306	-0.001554515088002624522	0.08912957357379763801	0.002966984764198564873	0.03648783131187151307
1381.559999999999945	0.0004180927580553415969	-0.001788814134389077239	-0.001553840012057260047	0.08934640456201199676	0.003346582807074974415	0.0361617173165597397
1381.619999999999891	0.0004184870851676571538	-0.001789418185039734922	-0.001553331738542795305	0.08956136720528783124	0.003726413683017312881	0.03583374633317133046
1381.679999999999836	0.0004188372606231241307	-0.001789820803652719151	-0.001552665631508644587	0.08977399056743086414	0.004107784382540988211	0.03550244737988036275
1381.740000000000009	0.0004192021337221974071	-0.001790370889450327956	-0.001552029196075886339	0.08998503352358475094	0.004490182787937926391	0.03516953417409062616
1381.799999999999955	0.0004196017405385334045	-0.001790993614349182476	-0.001551494334884869885	0.09019397918825629301	0.004873157332702177796	0.03483482389730286483
1381.8599999999999	0.0004199589489793292612	-0.001791417952212775002	-0.001550846521188388059	0.09040106379886306276	0.00525742947688993302	0.03449699178021204543
1381.919999999999845	0.0004203451984593624163	-0.001791939364550266915	-0.001550247293762628195	0.09060619705036189464	0.005642431791635121006	0.03415732455834130654
1381.980000000000018	0.0004207180699785799979	-0.001792513861858390347	-0.001549630203194240271	0.09080913148658698031	0.006028495075461289161	0.03381570126653912767
1382.039999999999964	0.0004210947567417932559	-0.00179296594236921336	-0.001548983041543231399	0.09100986246566226956	0.006415836787596254989	0.03347085668663039859
1382.099999999999909	0.0004214938591278663939	-0.001793517065206225083	-0.001548457561512315206	0.09120873431510606588	0.006803361796617506292	0.03312480689573892023
1382.159999999999854	0.0004218889215012823274	-0.00179392485824786895	-0.001547865076128022554	0.09140561884278121385	0.007192201928027100975	0.03277555243963634068
1382.220000000000027	0.0004222800021607591228	-0.001794500306123440921	-0.001547290369713243737	0.09160042402344928392	0.007581770548482549138	0.0324249131028527468
1382.279999999999973	0.0004226794367660608419	-0.001794909690810843773	-0.001546696106619617397	0.09179303843160925569	0.007972405546953956201	0.03207116515245517913
1382.339999999999918	0.0004230751948472419896	-0.001795487203096575272	-0.001546105723311944069	0.09198337205876219724	0.008363859427433143964	0.03171589511703123282
1382.399999999999864	0.0004234661343211225306	-0.001795807751408003269	-0.001545514446519764742	0.09217247685918790456	0.008756438368154588481	0.03135739240863430477
1382.460000000000036	0.0004238750783847085985	-0.00179649505773364312	-0.001544902401987280826	0.09235761332889706743	0.009149834175244684134	0.03099780420222719018
1382.519999999999982	0.0004242800936890679751	-0.001796923841398572743	-0.001544316925596670494	0.09254179389247693677	0.009544092583627119403	0.03063498444083449096
1382.579999999999927	0.0004246900491603077974	-0.001797413707293628272	-0.001543750741984860038	0.0927235069201402945	0.00993907757993845245	0.03027024018433540145
1382.639999999999873	0.000425090466748701142	-0.001797887012496669464	-0.00154317816995791935	0.09290318749307431567	0.01033505473727669606	0.02990302909898331224
1382.700000000000045	0.0004255091186667411146	-0.001798325541550937047	-0.001542602788625488386	0.09308042412975130186	0.01073196919141361852	0.02953328193614734171
1382.759999999999991	0.0004259306995945174451	-0.001798867064518497533	-0.001542020442156869777	0.09325474543063619337	0.01112965717829346966	0.02916184936042906864
1382.819999999999936	0.0004263405179435883962	-0.001799340341396382052	-0.001541484513261056136	0.09342794369860700499	0.01152801489339413087	0.02878770369495587192
1382.879999999999882	0.0004267495536441459668	-0.001799784653262355254	-0.001540847588846718701	0.09359870214230898988	0.01192779234927100578	0.0284111213311758308
1382.940000000000055	0.0004271562706752902745	-0.001800162423475244787	-0.001540247976802523429	0.09376697357684159184	0.0123282306284356151	0.02803191592004774038
1383	0.0004275858197361266546	-0.001800702834361479591	-0.001539700860423279249	0.0939323460480331468	0.01272903887675232333	0.02765110794939186489
1383.059999999999945	0.0004280214675286597758	-0.001801193982656189903	-0.001539207400057443671	0.09409601267373403355	0.01313054727026829495	0.02726785138964623115
1383.119999999999891	0.000428449542292341258	-0.001801676026150641216	-0.001538630857760373829	0.09425665532943383607	0.01353342084643407821	0.02688184431166864771
1383.179999999999836	0.0004288424799014740538	-0.00180202794991021157	-0.00153800159623266393	0.09441596641024252445	0.01393730665639710507	0.02649346839207603055
1383.240000000000009	0.0004292878163251262957	-0.001802457898994250067	-0.001537488963981817596	0.09457200407032394229	0.01434132781263096693	0.02610273161734796149
1383.299999999999955	0.0004297194450950121811	-0.001802908926917579351	-0.001536973077077972765	0.09472622396439596415	0.01474622221620287485	0.02571005241504560612
1383.3599999999999	0.0004301497463785148787	-0.001803336251534874745	-0.001536398267048042767	0.09487794622695130964	0.01515232927579882732	0.02531475659241822634
1383.419999999999845	0.0004305739471637311396	-0.001803756006907969748	-0.001535812688346793308	0.09502683792820594555	0.01555900526773120254	0.02491698776239863189
1383.480000000000018	0.0004310133950465301579	-0.001804226201402673755	-0.001535334814950463844	0.09517332847692164255	0.01596609226970847895	0.02451698023009518668
1383.539999999999964	0.0004314442255994510242	-0.001804702814284469105	-0.001534735501395703564	0.09531694850859333268	0.01637458708449524361	0.02411490692012723328
1383.599999999999909	0.0004318805814575583089	-0.001805076500061956329	-0.001534218550490033068	0.09545887636253951036	0.01678337441638747332	0.02370998801802349717
1383.659999999999854	0.0004323233837855289382	-0.001805491172070622504	-0.001533732055208368149	0.09559777986608508638	0.01719288311074640072	0.02330268797193117691
1383.720000000000027	0.0004327591944407674232	-0.001805944942390161215	-0.001533096554355133697	0.09573343035643309962	0.01760357052976158077	0.02289309903005344593
1383.779999999999973	0.0004331986840020593467	-0.001806363054622144764	-0.00153264989604699124	0.09586763412355495118	0.01801440051338667678	0.02248119503167063382
1383.839999999999918	0.0004336374463030206452	-0.001806795294820285518	-0.001532048385395139677	0.09599904671685079161	0.01842644054443418403	0.02206683953883030458
1383.899999999999864	0.0004340805672217215691	-0.001807162821046101511	-0.001531624648234398761	0.09612754774925026668	0.01883857363487778658	0.02164994341004096434
1383.960000000000036	0.000434523094622280687	-0.001807658794740320393	-0.001530994258772329451	0.09625275370154501298	0.01925216903509671326	0.02123098736339317991
1384.019999999999982	0.0004349597611211901698	-0.00180805075905595314	-0.001530529262372459787	0.0963762011802677121	0.01966595993602768266	0.02080950449301344207
1384.079999999999927	0.0004354047770372171432	-0.001808388450226844487	-0.001530014014414236194	0.09649756831529887613	0.02008054805127343703	0.02038547974422965162
1384.139999999999873	0.00043584497811954186	-0.001808775968638688452	-0.001529465217945834591	0.09661513653040956773	0.02049602380877872318	0.01995885083049786513
1384.200000000000045	0.0004362965382320115569	-0.001809282384542267984	-0.001528979912701177845	0.09672902920347720146	0.02091171289985778101	0.01953026280456168426
1384.259999999999991	0.0004367265351895967609	-0.001809648298414271881	-0.001528414710887866226	0.09684195092071806732	0.02132854569240166462	0.01909898715630045998
1384.319999999999936	0.0004371722877561547821	-0.00180995211302519346	-0.00152793838153657594	0.09695224402330986091	0.02174582064976980644	0.01866516182063501783
1384.379999999999882	0.0004376235090030203907	-0.001810371869400531891	-0.001527529164809941428	0.09705926034600578789	0.02216317226979058405	0.01822897626344978372
1384.440000000000055	0.0004380766287606526182	-0.001810818344367248539	-0.001526960512695889165	0.09716269596078516702	0.02258179281545486319	0.01779076954080224121
1384.5	0.0004385087248698069703	-0.001811101181927147682	-0.001526388028902634893	0.0972635769132920297	0.02300135823343291142	0.01734921106900805254
1384.559999999999945	0.0004389502983591942473	-0.001811511006477389179	-0.001525984830190681369	0.09736271430186052567	0.02342076774176581402	0.01690607213716065899
1384.619999999999891	0.0004394122830755368882	-0.001811866474280999974	-0.001525541525479445814	0.09745802886400702081	0.02384073730217402612	0.01646020573475473134
1384.679999999999836	0.0004398432527442216935	-0.001812268047405551832	-0.001525022095070297781	0.09755038278113078998	0.02426159167994310431	0.01601179784729638705
1384.740000000000009	0.0004402954535310094042	-0.001812613644578857115	-0.001524485401921083123	0.09763970572401658998	0.02468330931759264713	0.01556104009584210329
1384.799999999999955	0.0004407347491956330751	-0.001813005703982325037	-0.001523944300496266491	0.09772612816017348103	0.02510564413433610115	0.01510753065303386058
1384.8599999999999	0.0004411708295006408704	-0.001813292013249954721	-0.001523506858150901026	0.09781014613781133238	0.02552807474453156616	0.01465180500515952423
1384.919999999999845	0.0004416279074506704793	-0.001813766915015516774	-0.001523077869155936744	0.09789138861978005646	0.02595090877204579358	0.01419390451450006259
1384.980000000000018	0.0004420610219918438334	-0.00181403642908274914	-0.001522650902759663857	0.09796876960874864593	0.02637431726104007973	0.01373304186096252835
1385.039999999999964	0.0004425122501369881025	-0.001814419494609477565	-0.001522167444548751161	0.09804333917565720424	0.02679851128174328204	0.01327002803476626594
1385.099999999999909	0.0004429358968815773475	-0.001814754886919754022	-0.001521696017982517501	0.0981147697427534049	0.02722316907300225894	0.01280419833754044452
1385.159999999999854	0.000443372759909916171	-0.001815049222130339516	-0.001521210351778743775	0.09818324649610017663	0.02764847722959901458	0.0123360357925254658
1385.220000000000027	0.0004438219346185242882	-0.001815422954379372969	-0.001520766387403885232	0.09824902814763927794	0.02807407699901511011	0.01186569283870470524
1385.279999999999973	0.0004442846232590723669	-0.001815902716168555763	-0.001520245062407017201	0.09831003829294214513	0.02850017630978927616	0.01139280642477620044
1385.339999999999918	0.0004447143056917060772	-0.001816122627334593219	-0.001519904155452826483	0.09837038668442030231	0.02892651366915141228	0.01091707882138668283
1385.399999999999864	0.0004451240214925515832	-0.001816384523290712292	-0.001519418153517390884	0.09842627401808597132	0.0293536480264143182	0.01043878729173199765
1385.460000000000036	0.0004455718819254247454	-0.001816731631098399916	-0.001518957589736446342	0.09847891189133708978	0.02978120775848504959	0.009958327967660544899
1385.519999999999982	0.0004460150090552968951	-0.001817096981279267944	-0.001518474677368331256	0.09852818540529370561	0.03020924347384010278	0.009475338933591663862
1385.579999999999927	0.0004464574015187322553	-0.001817463797189207289	-0.001518031333139267455	0.09857434678989450416	0.03063743768764667225	0.008989947073399215394
1385.639999999999873	0.0004468875586946608261	-0.001817748168944948632	-0.001517689464973093249	0.09861870308309152178	0.03106592505850931316	0.008501946191520956889
1385.700000000000045	0.0004473118915712514382	-0.001818076672802975075	-0.001517243956896835574	0.09865750650682682255	0.03149494372877724435	0.008011404450187694162
1385.759999999999991	0.0004477444023206428661	-0.001818377829251110848	-0.001516845176676698183	0.09869401609586764268	0.03192430612126099382	0.00751831942683359785
1385.819999999999936	0.0004481707272357522091	-0.001818693637188312012	-0.001516398937030750266	0.09872703448120800918	0.03235423691507369193	0.007022738279243344317
1385.879999999999882	0.0004486009241049342925	-0.001819000483847230381	-0.001515948456701376405	0.09875650681531081276	0.03278448316883595531	0.006524628278825900934
1385.940000000000055	0.0004490228472754857585	-0.001819319219341419824	-0.001515508781607303882	0.09878270700974280116	0.03321505332464486787	0.006024041701888306968
1386	0.0004494416970694659736	-0.001819613421965783368	-0.001515104205900037445	0.09880561410656413246	0.03364588491467324777	0.005520824855182855651
1386.059999999999945	0.0004498519144231679094	-0.001819909902329110282	-0.001514697368763576711	0.09882490356420896294	0.03407704101861216972	0.005015154916468084548
1386.119999999999891	0.0004502772303833490206	-0.001820200330728577454	-0.001514259082671536938	0.09884051657731132701	0.03450851958964900462	0.004506956716819014198
1386.179999999999836	0.0004506798989989396352	-0.001820448499005485705	-0.001513865324242624159	0.09885296285889667856	0.03494024280550555445	0.003996077350698292244
1386.240000000000009	0.0004510821145455087139	-0.001820730147918074278	-0.00151346417630543917	0.09886182897953255111	0.03537231040181055414	0.003482829225909696985
1386.299999999999955	0.0004515156609340937937	-0.001821072273896038847	-0.001513031491111063677	0.09886694883451709048	0.03580468098544479366	0.002967290626838857762
1386.3599999999999	0.0004519338409066917298	-0.001821386474566255792	-0.001512651396818630962	0.09886870039610060057	0.03623709727678700587	0.00244893606772683594
1386.419999999999845	0.000452327325209349177	-0.001821644902827307139	-0.001512261038213268474	0.09886664204761869135	0.03666977648178352395	0.001928014454536495278
1386.480000000000018	0.0004527206029802801159	-0.001821888051218918452	-0.001511887160126561269	0.09886122890948632891	0.03710264329088702046	0.001404526301709286152
1386.539999999999964	0.0004531258250783813451	-0.001822192048418536147	-0.001511509208163849512	0.09885208475136540718	0.03753579299822919213	0.0008786838430099271676
1386.599999999999909	0.0004535214334483002254	-0.00182248653548183542	-0.001511136435413889135	0.09883918292837569342	0.03796901388010227169	0.0003501733808171409064
1386.659999999999854	0.0004539016657649612711	-0.001822703839453425345	-0.001510768888634862533	0.098822765726802278	0.03840251855118886198	-0.0001809999117447809306
1386.720000000000027	0.000454314503708741805	-0.001823019406811653533	-0.001510382856001145618	0.09880234745736633795	0.03883616660634152395	-0.0007143879979921068449
1386.779999999999973	0.0004546941635875368076	-0.00182328077302177185	-0.00151002727192319961	0.0987784532018156497	0.03926991070914256921	-0.001250619126948651367
1386.839999999999918	0.0004550752279630070215	-0.001823538496087929181	-0.001509652205111859137	0.09875071561393287956	0.03970387373552392712	-0.00178926870712629491
1386.899999999999864	0.0004554589590797729587	-0.001823830029051317367	-0.001509298830472218834	0.09871915062604938451	0.04013784209873537401	-0.002330475544308355587
1386.960000000000036	0.0004558329486849508911	-0.001824070163747267166	-0.001508950834101381068	0.09868373103034532023	0.04057195869777226876	-0.002874285350761106653
1387.019999999999982	0.0004562082918949031526	-0.001824329356310370282	-0.001508577760327127091	0.09864427285038250559	0.04100614698161211824	-0.003420680867863460945
1387.079999999999927	0.000456584951435988701	-0.001824616457555903364	-0.001508296853631129007	0.09860115432465685337	0.04144009200285492939	-0.003969411220362186778
1387.139999999999873	0.0004569429485711336454	-0.001824838947845600686	-0.001507876762485722789	0.098553540481787133	0.04187465503506154069	-0.004521167711254912153
1387.200000000000045	0.0004611256696727199472	-0.001833013443512624503	-0.001511955356093378248	0.09875286776255200183	0.04244689751549744761	-0.005095938171314835091
