1366.200000000000045	4.653535416970155261e-06	2.514978438301548372e-06
1366.259999999999991	4.676969452775761062e-06	2.492131832199132037e-06
1366.319999999999936	4.700277746437718756e-06	2.469195706540877861e-06
1366.379999999999882	4.723460013267262049e-06	2.446171997340596538e-06
1366.440000000000055	4.74651462529947041e-06	2.423059773804404549e-06
1366.5	4.769442633319725701e-06	2.399861508007558725e-06
1366.559999999999945	4.792241693251921982e-06	2.376575755801583777e-06
1366.619999999999891	4.814914241282110827e-06	2.353205461800098837e-06
1366.679999999999836	4.837457103498355845e-06	2.32974869657043428e-06
1366.740000000000009	4.859874000289769513e-06	2.306208791351233499e-06
1366.799999999999955	4.882160900766861774e-06	2.282583382578474833e-06
1366.8599999999999	4.904322592905332105e-06	2.258876084126965736e-06
1366.919999999999845	4.926354233698213772e-06	2.235084175623587222e-06
1366.980000000000018	4.948261936735487716e-06	2.211211657481326407e-06
1367.039999999999964	4.970039309072054587e-06	2.187255552096892441e-06
1367.099999999999909	4.991692830839399944e-06	2.163218796362560479e-06
1367.159999999999854	5.01321575536810125e-06	2.13909922686560365e-06
1367.220000000000027	5.034615146045951254e-06	2.11489975331716611e-06
1367.279999999999973	5.055883728670582859e-06	2.09061834082848629e-06
1367.339999999999918	5.077028257841655305e-06	2.066257267103592249e-06
1367.399999999999864	5.098041361532132933e-06	2.041814968606438916e-06
1367.460000000000036	5.118929425286469651e-06	2.017293162589527006e-06
1367.519999999999982	5.139685105571342959e-06	1.992690793038175301e-06
1367.579999999999927	5.160314293027541731e-06	1.968009009172364015e-06
1367.639999999999873	5.180809814385769974e-06	1.943247299659208086e-06
1367.700000000000045	5.201177016945153157e-06	1.918406305487870253e-06
1367.759999999999991	5.221409000724119288e-06	1.893486045562181534e-06
1367.819999999999936	5.241510582772057166e-06	1.868486772537251678e-06
1367.879999999999882	5.261475201187769923e-06	1.843408971361526831e-06
1367.940000000000055	5.281307197731564891e-06	1.818252671452063145e-06
1368	5.301000378966245253e-06	1.793018717625020373e-06
1368.059999999999945	5.320558513585443866e-06	1.767707325237128173e-06
1368.119999999999891	5.339976569170397338e-06	1.742318995830933399e-06
1368.179999999999836	5.359257021374440583e-06	1.716854344170659993e-06
1368.240000000000009	5.378394896426967445e-06	1.691314458618551468e-06
1368.299999999999955	5.397393619193051538e-06	1.665699713727345614e-06
1368.3599999999999	5.416248205921054492e-06	1.640011234011683611e-06
1368.419999999999845	5.434961717231796911e-06	1.614249915715709437e-06
1368.480000000000018	5.453529486316476059e-06	1.588416672774273905e-06
1368.539999999999964	5.471954570545169497e-06	1.562512900343320736e-06
1368.599999999999909	5.490232473389239511e-06	1.536539229745434656e-06
1368.659999999999854	5.508366333830847223e-06	1.510497564336161791e-06
1368.720000000000027	5.526351768223175915e-06	1.484388184385948071e-06
1368.779999999999973	5.544192077827997742e-06	1.458213452639111301e-06
1368.839999999999918	5.561882935312771671e-06	1.431973266148279278e-06
1368.899999999999864	5.579427874949531131e-06	1.405670350805243266e-06
1368.960000000000036	5.596822573798741873e-06	1.379304221671309221e-06
1369.019999999999982	5.61407085005069163e-06	1.352877841430080958e-06
1369.079999999999927	5.631168342741834115e-06	1.326390371198503471e-06
1369.139999999999873	5.648118838726418964e-06	1.299845893725871198e-06
1369.200000000000045	5.664918378737345706e-06	1.273240836716206432e-06
1369.259999999999991	5.681571376176393217e-06	1.246580195499543294e-06
1369.319999999999936	5.698073316300209547e-06	1.219861731735972262e-06
1369.379999999999882	5.714428572322068786e-06	1.193088986253727369e-06
1369.440000000000055	5.730632667214920049e-06	1.166259727767716654e-06
1369.5	5.74668992644732197e-06	1.139377922419903251e-06
1369.559999999999945	5.762596743788186434e-06	1.112442307599958921e-06
1369.619999999999891	5.778356676148412442e-06	1.085451987316460221e-06
1369.679999999999836	5.793966463111613453e-06	1.058407084490240617e-06
1369.740000000000009	5.809428363775846067e-06	1.031310248068053474e-06
1369.799999999999955	5.82473959954872115e-06	1.004159916219824028e-06
1369.8599999999999	5.839902148487195926e-06	9.769583622353477555e-07
1369.919999999999845	5.854913326651451243e-06	9.49703677469658049e-07
1369.980000000000018	5.86977481702142795e-06	9.22398752819403871e-07
1370.039999999999964	5.88448373441275727e-06	8.950411914347093047e-07
1370.099999999999909	5.899041115653768764e-06	8.676346959526482467e-07
1370.159999999999854	5.913443992815783698e-06	8.40176363144107236e-07
1370.220000000000027	5.927693124241388355e-06	8.126705882609322045e-07
1370.279999999999973	5.941785274385759304e-06	7.851141708614335195e-07
1370.339999999999918	5.9557210107133688e-06	7.575121215911199179e-07
1370.399999999999864	5.969496786144817401e-06	7.298611278504592062e-07
1370.460000000000036	5.983113197286388466e-06	7.021666479625921238e-07
1370.519999999999982	5.996566323933987044e-06	6.744254496817003149e-07
1370.579999999999927	6.009857073476562203e-06	6.466432354747681155e-07
1370.639999999999873	6.022981086743439097e-06	6.188170194659888408e-07
1370.700000000000045	6.03593990585191896e-06	5.90952525157768127e-07
1370.759999999999991	6.048728661803182786e-06	5.630471420760429766e-07
1370.819999999999936	6.061349858712083775e-06	5.35106384690735401e-07
1370.879999999999882	6.073798052440239769e-06	5.071281098299700888e-07
1370.940000000000055	6.086076985556674184e-06	4.791173970078291245e-07
1371	6.098180598630184507e-06	4.51072630772902516e-07
1371.059999999999945	6.11011404046986639e-06	4.229982472933445657e-07
1371.119999999999891	6.121870643690233717e-06	3.948931935649199418e-07
1371.179999999999836	6.133456973481058283e-06	3.667610891020928973e-07
1371.240000000000009	6.144865827408888263e-06	3.386014541284781773e-07
1371.299999999999955	6.156105012229075181e-06	3.104169735562274526e-07
1371.3599999999999	6.16716693652188191e-06	2.822077241671998432e-07
1371.419999999999845	6.178060291765408019e-06	2.53975414626001277e-07
1371.480000000000018	6.188777310505572793e-06	2.257206266088155253e-07
1371.539999999999964	6.199327064279653866e-06	1.974441435536704382e-07
1371.599999999999909	6.20970186972528713e-06	1.691469577243547852e-07
1371.659999999999854	6.219910588399726942e-06	1.408290782672472213e-07
1371.720000000000027	6.229945897898399781e-06	1.124917675931672874e-07
1371.779999999999973	6.239815853752292071e-06	8.413450511694014747e-08
1371.839999999999918	6.249513752660426467e-06	5.575864120092380323e-08
1371.899999999999864	6.259046326369473482e-06	2.736344241382541766e-08
1371.960000000000036	6.268407695244093351e-06	-1.049863367337465927e-09
1372.019999999999982	6.277602609890140444e-06	-2.948175044002134266e-08
1372.079999999999927	6.286626054441233801e-06	-5.793131601994429655e-08
1372.139999999999873	6.295482299991579508e-06	-8.639909901309059649e-08
1372.200000000000045	6.304166879820769371e-06	-1.148845763493370966e-07
1372.259999999999991	6.312680994843111202e-06	-1.433868403911941603e-07
1372.319999999999936	6.321021556273207908e-06	-1.719063164396194293e-07
1372.379999999999882	6.329188536928346656e-06	-2.004403309300890469e-07
1372.440000000000055	6.337179289230618074e-06	-2.289900509276668414e-07
1372.5	6.344993574266396105e-06	-2.575551624039661701e-07
1372.559999999999945	6.352628748176739836e-06	-2.861359792518353545e-07
1372.619999999999891	6.360083538157824785e-06	-3.147287203226783945e-07
1372.679999999999836	6.367355744055181432e-06	-3.433351803166796667e-07
1372.740000000000009	6.374444468609304956e-06	-3.71951509821743786e-07
1372.799999999999955	6.381347331956370564e-06	-4.005797304165399704e-07
1372.8599999999999	6.388064137915769367e-06	-4.292152332470263533e-07
1372.919999999999845	6.394592112335589285e-06	-4.578604232684761429e-07
1372.980000000000018	6.400932225119662351e-06	-4.865101411075316421e-07
1373.039999999999964	6.407081067033717909e-06	-5.151670224090111109e-07
1373.099999999999909	6.413041058160261086e-06	-5.438256047482204211e-07
1373.159999999999854	6.418808001542915056e-06	-5.724885854180546087e-07
1373.220000000000027	6.424385846859493189e-06	-6.011504625318574285e-07
1373.279999999999973	6.429769556897679522e-06	-6.298138235036264648e-07
1373.339999999999918	6.434964493587091305e-06	-6.584733839837405007e-07
1373.399999999999864	6.439964824868210094e-06	-6.871314620999449599e-07
1373.460000000000036	6.444777046696813839e-06	-7.157832197966587314e-07
1373.519999999999982	6.449394660840295792e-06	-7.444305728460985243e-07
1373.579999999999927	6.453824912782038938e-06	-7.730693133261867989e-07
1373.639999999999873	6.458060826411624169e-06	-8.017008593741211432e-07
1373.700000000000045	6.462109969716370055e-06	-8.303217599726085079e-07
1373.759999999999991	6.465965107888268379e-06	-8.589328858890737457e-07
1373.819999999999936	6.469633773151627658e-06	-8.875315972712636017e-07
1373.879999999999882	6.473108767509522558e-06	-9.16118246587539021e-07
1373.940000000000055	6.476396832155639651e-06	-9.446909576731050562e-07
1374	6.479491064912703573e-06	-9.732496086300508636e-07
1374.059999999999945	6.482397833279463326e-06	-1.001793111363332012e-06
1374.119999999999891	6.485110453356356584e-06	-1.030320908041237735e-06
1374.179999999999836	6.487634463978902123e-06	-1.058832547810332214e-06
1374.240000000000009	6.489963605053239113e-06	-1.087327163565561267e-06
1374.299999999999955	6.492102713173624026e-06	-1.115804794103900448e-06
1374.3599999999999	6.494045946205394066e-06	-1.144264392194814402e-06
1374.419999999999845	6.495797568597948713e-06	-1.172706291023502268e-06
1374.480000000000018	6.49735213107893832e-06	-1.201129406308190793e-06
1374.539999999999964	6.498713324723990166e-06	-1.229532951138274777e-06
1374.599999999999909	6.499876149480514168e-06	-1.257916872155875304e-06
1374.659999999999854	6.500844709516811176e-06	-1.286282604997631882e-06
1374.720000000000027	6.501613788526880936e-06	-1.314629485417043234e-06
1374.779999999999973	6.502187299262835132e-06	-1.342955868916625276e-06
1374.839999999999918	6.502560168821129557e-06	-1.371262137314379542e-06
1374.899999999999864	6.502737428411131417e-06	-1.399548246663913952e-06
1374.960000000000036	6.502712612632840363e-06	-1.42781202613097365e-06
1375.019999999999982	6.502491564858740951e-06	-1.45605406164760479e-06
1375.079999999999927	6.502067571252260988e-06	-1.484274201200603271e-06
1375.139999999999873	6.501447658384912948e-06	-1.512470574532751862e-06
1375.200000000000045	6.500624683771299658e-06	-1.540643650613811811e-06
1375.259999999999991	6.499605749438297188e-06	-1.568791062447405233e-06
1375.319999999999936	6.498383695841220762e-06	-1.596913580282280546e-06
1375.379999999999882	6.496965817728982596e-06	-1.625008123891708891e-06
1375.440000000000055	6.495344925484993813e-06	-1.653075816538282072e-06
1375.5	6.493528360915826554e-06	-1.68111295132069044e-06
1375.559999999999945	6.491508965868162855e-06	-1.709120953998583616e-06
1375.619999999999891	6.489294014053040731e-06	-1.737095630559736617e-06
1375.679999999999836	6.486876419516588245e-06	-1.765038638259419315e-06
1375.740000000000009	6.484263311266567525e-06	-1.792945477529189685e-06
1375.799999999999955	6.481447697792013092e-06	-1.820817946864589064e-06
1375.8599999999999	6.47843652378371482e-06	-1.848651448946729399e-06
1375.919999999999845	6.47522290206076416e-06	-1.876447817568777191e-06
1375.980000000000018	6.471811948044067054e-06	-1.904204169704461103e-06
1376.039999999999964	6.468200926656061257e-06	-1.931920979185909817e-06
1376.099999999999909	6.464391453138668307e-06	-1.959592141853999393e-06
1376.159999999999854	6.460382766771759212e-06	-1.987220232537913273e-06
1376.220000000000027	6.456174593135624976e-06	-2.014802418410051454e-06
1376.279999999999973	6.451766734802627701e-06	-2.042339853410965939e-06
1376.339999999999918	6.447158793875300763e-06	-2.069829260264727775e-06
1376.399999999999864	6.442351059684849812e-06	-2.09727158900577378e-06
1376.460000000000036	6.437343382282207876e-06	-2.124664146401784069e-06
1376.519999999999982	6.432135532847538138e-06	-2.152007686170697079e-06
1376.579999999999927	6.426727130408413633e-06	-2.179300033469593425e-06
1376.639999999999873	6.421118185206671409e-06	-2.206541508601867918e-06
1376.700000000000045	6.415308665214578644e-06	-2.233730177505284784e-06
1376.759999999999991	6.409298345391684146e-06	-2.260867215590263383e-06
1376.819999999999936	6.403085995586714168e-06	-2.287949083292582549e-06
1376.879999999999882	6.396671874469462432e-06	-2.314977884458340216e-06
1376.940000000000055	6.39005575261657691e-06	-2.341949658173776334e-06
1377	6.383237698153245508e-06	-2.36886673584598138e-06
1377.059999999999945	6.376216814235932815e-06	-2.395724859259073774e-06
1377.119999999999891	6.368993526349672085e-06	-2.422526563266906012e-06
1377.179999999999836	6.361566739979718908e-06	-2.449267259999624157e-06
1377.240000000000009	6.353937066414808812e-06	-2.475949645848955575e-06
1377.299999999999955	6.346103306763978856e-06	-2.502568890016225755e-06
1377.3599999999999	6.338066199848635777e-06	-2.529127770020853739e-06
1377.419999999999845	6.329824570266912707e-06	-2.555621330804343563e-06
1377.480000000000018	6.321379204966600648e-06	-2.582052358238341089e-06
1377.539999999999964	6.312729098116621215e-06	-2.608415899106367492e-06
1377.599999999999909	6.303874993390871963e-06	-2.634714696711135723e-06
1377.659999999999854	6.294816196615505968e-06	-2.660943916959924513e-06
1377.720000000000027	6.285553316925806234e-06	-2.68710623271154772e-06
1377.779999999999973	6.276086086890532816e-06	-2.713197026538147276e-06
1377.839999999999918	6.266414902758353576e-06	-2.739218889400212672e-06
1377.899999999999864	6.256539991258667828e-06	-2.765167490253302481e-06
1377.960000000000036	6.246461481713066815e-06	-2.791045334944815658e-06
1378.019999999999982	6.23618010078797519e-06	-2.816848412962067788e-06
1378.079999999999927	6.225695688788546154e-06	-2.842579145451435688e-06
1378.139999999999873	6.215009410732349598e-06	-2.868233835808967647e-06
1378.200000000000045	6.204120830667351839e-06	-2.893814824460750479e-06
1378.259999999999991	6.193031427076935589e-06	-2.919318680631253151e-06
1378.319999999999936	6.181740533126738158e-06	-2.944747674389072601e-06
1378.379999999999882	6.170249766239255597e-06	-2.970098556762117474e-06
1378.440000000000055	6.158558299968814502e-06	-2.995373546764369003e-06
1378.5	6.146668061609307251e-06	-3.020567652265197447e-06
1378.559999999999945	6.134577104003833302e-06	-3.045687241554766454e-06
1378.619999999999891	6.122287316808730081e-06	-3.070725785120357802e-06
1378.679999999999836	6.10979864914128002e-06	-3.09568715868460979e-06
1378.740000000000009	6.09711049282621455e-06	-3.120566648160477976e-06
1378.799999999999955	6.084223417919663319e-06	-3.145367769209336848e-06
1378.8599999999999	6.071136355362140512e-06	-3.170085860942360044e-06
1378.919999999999845	6.057850095672643235e-06	-3.194724159989427399e-06
1378.980000000000018	6.044362918502258825e-06	-3.219278169401420495e-06
1379.039999999999964	6.03067587763402891e-06	-3.243750850260511738e-06
1379.099999999999909	6.016786603237371175e-06	-3.268137816279103344e-06
1379.159999999999854	6.002696408399454627e-06	-3.292441788751942899e-06
1379.220000000000027	5.988402502019356495e-06	-3.316658583617214852e-06
1379.279999999999973	5.973906393488307183e-06	-3.340790678665142909e-06
1379.339999999999918	5.959205063560437544e-06	-3.364834142016611512e-06
1379.399999999999864	5.944300180715123032e-06	-3.388791222631470035e-06
1379.460000000000036	5.929188728053433063e-06	-3.412658312120888044e-06
1379.519999999999982	5.913872491580225707e-06	-3.436437439966579161e-06
1379.579999999999927	5.898348687099934675e-06	-3.460125377825950046e-06
1379.639999999999873	5.882619167964350378e-06	-3.483723946822491051e-06
1379.700000000000045	5.866681591176732487e-06	-3.507230310466147754e-06
1379.759999999999991	5.850537842286585111e-06	-3.530646111824372911e-06
1379.819999999999936	5.834186148629466734e-06	-3.553968872930440637e-06
1379.879999999999882	5.817628395314536986e-06	-3.577200096826492565e-06
1379.940000000000055	5.800863285510048013e-06	-3.600337486126351372e-06
1380	5.783891150400808462e-06	-3.623383190400868628e-06
1380.059999999999945	5.766715313255380595e-06	-3.646333745170343031e-06
1380.119999999999891	5.749334838875088068e-06	-3.669191563027394264e-06
1380.179999999999836	5.731751252993706547e-06	-3.691953793669255942e-06
1380.240000000000009	5.713964317995571924e-06	-3.714622638993892512e-06
1380.299999999999955	5.695976701810930972e-06	-3.737194906344298066e-06
1380.3599999999999	5.677787878795857282e-06	-3.759672865788275025e-06
1380.419999999999845	5.659400637225622533e-06	-3.782053027828137902e-06
1380.480000000000018	5.640814466983263816e-06	-3.804337691890115769e-06
1380.539999999999964	5.622032010473079326e-06	-3.826522994036971185e-06
1380.599999999999909	5.603052818475888872e-06	-3.848611266688386942e-06
1380.659999999999854	5.583879150813896155e-06	-3.870598263970809868e-06
1380.720000000000027	5.564510652307794765e-06	-3.892486336066647927e-06
1380.779999999999973	5.544949029267885952e-06	-3.914270926592727969e-06
1380.839999999999918	5.525194033729299507e-06	-3.935954369228662529e-06
1380.899999999999864	5.505246739147512127e-06	-3.957531941308391509e-06
1380.960000000000036	5.48510699366508314e-06	-3.979005910697418963e-06
1381.019999999999982	5.46477526241688422e-06	-4.000371584190308083e-06
1381.079999999999927	5.44425145389277663e-06	-4.021631107412778676e-06
1381.139999999999873	5.423535550343815156e-06	-4.042780030555974901e-06
1381.200000000000045	5.402627463883516291e-06	-4.063820324314094627e-06
1381.259999999999991	5.381526902886062134e-06	-4.084747973542665526e-06
1381.319999999999936	5.360233712549692455e-06	-4.105564737500088685e-06
1381.379999999999882	5.338747590424839821e-06	-4.126267163261851965e-06
1381.440000000000055	5.317068240196991355e-06	-4.146856790142848096e-06
1381.5	5.295195627838994658e-06	-4.167330756776060133e-06
1381.559999999999945	5.273129248020190481e-06	-4.187690411190469541e-06
1381.619999999999891	5.250869589472633902e-06	-4.207933394382962856e-06
1381.679999999999836	5.228415888526986446e-06	-4.228060933048507743e-06
1381.740000000000009	5.205770667789105838e-06	-4.248071261867639429e-06
1381.799999999999955	5.182930604204096417e-06	-4.267965153175537157e-06
1381.8599999999999	5.159898568329872986e-06	-4.287740287382473248e-06
1381.919999999999845	5.136672545448233873e-06	-4.307398765384327764e-06
1381.980000000000018	5.113256728498656314e-06	-4.326937307569406825e-06
1382.039999999999964	5.08964870062887664e-06	-4.346358312705824066e-06
1382.099999999999909	5.065852523412450732e-06	-4.365657796422669636e-06
1382.159999999999854	5.041866062805760299e-06	-4.384838542949329308e-06
1382.220000000000027	5.017693601835359371e-06	-4.403895530734192885e-06
1382.279999999999973	4.993333164090681371e-06	-4.422832049288556948e-06
1382.339999999999918	4.96878904229209892e-06	-4.441641842352194518e-06
1382.399999999999864	4.944059471315550123e-06	-4.460328776467491544e-06
1382.460000000000036	4.919148303068112921e-06	-4.478885122280707182e-06
1382.519999999999982	4.894054154922354294e-06	-4.497315547512121923e-06
1382.579999999999927	4.868781124177034551e-06	-4.51561164072503595e-06
1382.639999999999873	4.843327970473949127e-06	-4.533778488949337168e-06
1382.700000000000045	4.817697283708709971e-06	-4.551806049126324384e-06
1382.759999999999991	4.791888515477536605e-06	-4.569700085796840151e-06
1382.819999999999936	4.765903834890403269e-06	-4.5874505712617629e-06
1382.879999999999882	4.739742975436867673e-06	-4.605063314306128588e-06
1382.940000000000055	4.713407456256995296e-06	-4.622528690783807755e-06
1383	4.686897309134041535e-06	-4.639852321964812437e-06
1383.059999999999945	4.660213575735891726e-06	-4.657025692821301855e-06
1383.119999999999891	4.633356459376784076e-06	-4.674053893559393471e-06
1383.179999999999836	4.606326886689244859e-06	-4.690931043800212681e-06
1383.240000000000009	4.5791257853851253e-06	-4.707658422826583027e-06
1383.299999999999955	4.551752282810018135e-06	-4.724235247073542021e-06
1383.3599999999999	4.524207126420648038e-06	-4.740662455252860569e-06
1383.419999999999845	4.49649176391099234e-06	-4.756938904775384785e-06
1383.480000000000018	4.468606182808789049e-06	-4.773065227879849811e-06
1383.539999999999964	4.440551513373621228e-06	-4.789042733771775892e-06
1383.599999999999909	4.412327719937436299e-06	-4.804871050017214418e-06
1383.659999999999854	4.383936294826014053e-06	-4.82055291785063564e-06
1383.720000000000027	4.355376941913755369e-06	-4.83608731053850721e-06
1383.779999999999973	4.326651443537945279e-06	-4.851477743824459832e-06
1383.839999999999918	4.297759270861975049e-06	-4.866722785766401648e-06
1383.899999999999864	4.268702339309269103e-06	-4.881825940620046828e-06
1383.960000000000036	4.239479958506958704e-06	-4.89678567890351077e-06
1384.019999999999982	4.210093975205185679e-06	-4.911604696466486246e-06
1384.079999999999927	4.180543638265423008e-06	-4.926281688151599647e-06
1384.139999999999873	4.150830529937020271e-06	-4.940817856047864732e-06
1384.200000000000045	4.120953949722827997e-06	-4.955212408615536003e-06
1384.259999999999991	4.090915075888850781e-06	-4.969464587002415732e-06
1384.319999999999936	4.060713359946660756e-06	-4.983574328392363521e-06
1384.379999999999882	4.030349532392357392e-06	-4.997538735722683024e-06
1384.440000000000055	3.999823269434317664e-06	-5.011358586175411532e-06
1384.5	3.969134926265300561e-06	-5.025028980043866828e-06
1384.559999999999945	3.938284434465064415e-06	-5.038551529363963451e-06
1384.619999999999891	3.907272698829047593e-06	-5.051921289326704321e-06
1384.679999999999836	3.876098429593736379e-06	-5.065136574671897779e-06
1384.740000000000009	3.844763001658560446e-06	-5.078193034861354442e-06
1384.799999999999955	3.813265875889131296e-06	-5.091092971244254093e-06
1384.8599999999999	3.7816086038156867e-06	-5.103828698184514135e-06
1384.919999999999845	3.749790718044095767e-06	-5.11640312030995745e-06
1384.980000000000018	3.717814363572299413e-06	-5.128809385583703511e-06
1385.039999999999964	3.685679102418269029e-06	-5.141050270594567175e-06
1385.099999999999909	3.653387893536573408e-06	-5.153119987962071485e-06
1385.159999999999854	3.620940210746651381e-06	-5.165021086106916031e-06
1385.220000000000027	3.588339922535792164e-06	-5.17674918350997411e-06
1385.279999999999973	3.555586301289728956e-06	-5.188306454474631375e-06
1385.339999999999918	3.522684089610253727e-06	-5.199690030372820703e-06
1385.399999999999864	3.4896322657898172e-06	-5.210901628004608631e-06
1385.460000000000036	3.456436265693729516e-06	-5.221939795115633944e-06
1385.519999999999982	3.423094724037539037e-06	-5.23280575901623713e-06
1385.579999999999927	3.389613457598958301e-06	-5.243499247948721142e-06
1385.639999999999873	3.355990763712506524e-06	-5.254021002414232742e-06
1385.700000000000045	3.322232436647938766e-06	-5.264371636636557087e-06
1385.759999999999991	3.288336498124930555e-06	-5.274551423533558699e-06
1385.819999999999936	3.254308287676662866e-06	-5.284561589419435132e-06
1385.879999999999882	3.220145655888479547e-06	-5.294401959582096804e-06
1385.940000000000055	3.18585309698773906e-06	-5.304074178552588091e-06
1386	3.151428416485595275e-06	-5.313577635051955005e-06
1386.059999999999945	3.116874980403229237e-06	-5.322914304137484993e-06
1386.119999999999891	3.08219067269383597e-06	-5.332083139523406311e-06
1386.179999999999836	3.0473776035349606e-06	-5.341086451202852183e-06
1386.240000000000009	3.012433835402916815e-06	-5.349922759751813197e-06
1386.299999999999955	2.977360270787988981e-06	-5.358594758548096038e-06
1386.3599999999999	2.942155214130287993e-06	-5.367100555001257247e-06
1386.419999999999845	2.906818573925166433e-06	-5.375443247383543391e-06
1386.480000000000018	2.871348920054773325e-06	-5.38362059008276184e-06
1386.539999999999964	2.835745509732613228e-06	-5.391636008919077694e-06
1386.599999999999909	2.800007167207265717e-06	-5.399487024697934054e-06
1386.659999999999854	2.764132914695115575e-06	-5.407177162290328627e-06
1386.720000000000027	2.728121796753687855e-06	-5.414703897221143429e-06
1386.779999999999973	2.691973028291948761e-06	-5.422070459782032304e-06
1386.839999999999918	2.655685830526232659e-06	-5.429274531672889633e-06
1386.899999999999864	2.619259992500483169e-06	-5.436318523587273677e-06
1386.960000000000036	2.582694870326339015e-06	-5.443200614764222494e-06
1387.019999999999982	2.545991118689160857e-06	-5.449921818904251992e-06
1387.079999999999927	2.509148195466380849e-06	-5.456481105323839058e-06
1387.139999999999873	2.472167911206744629e-06	-5.462880251003564602e-06
1387.200000000000045	2.435050190899873547e-06	-5.469112598585926607e-06
1387.259999999999991	2.397796803571623666e-06	-5.475180386978452127e-06
1387.319999999999936	2.360407874544127893e-06	-5.481082931031883955e-06
1387.379999999999882	2.322887128425074724e-06	-5.486815633528645108e-06
1387.440000000000055	2.285234594882666854e-06	-5.49238004829304605e-06
1387.5	2.247456629299149786e-06	-5.497767279513336381e-06
1387.559999999999945	2.209550610773300607e-06	-5.502983961099847637e-06
1387.619999999999891	2.17152234507016391e-06	-5.508019783535730457e-06
1387.679999999999836	2.133369652662721337e-06	-5.512883203999774516e-06
1387.740000000000009	2.095101560512809636e-06	-5.517556502245476381e-06
1387.799999999999955	2.056715201887045638e-06	-5.522051661667556746e-06
1387.8599999999999	2.018218779182064697e-06	-5.526352367971682151e-06
1387.919999999999845	1.979609615648653076e-06	-5.53047041915948718e-06
1387.980000000000018	1.940896068440522407e-06	-5.534390891649731019e-06
1388.039999999999964	1.902074935559615391e-06	-5.538124668876385691e-06
1388.099999999999909	1.863154828041775501e-06	-5.541659936962557401e-06
1388.159999999999854	1.824131648454553096e-06	-5.545005443980049102e-06
1388.220000000000027	1.78501431015717743e-06	-5.548153736153724178e-06
1388.279999999999973	1.745797550766450344e-06	-5.551110515887934703e-06
1388.339999999999918	1.706490583364250134e-06	-5.553873313903065403e-06
1388.399999999999864	1.667086832736267485e-06	-5.55644427683746482e-06
1388.460000000000036	1.627595773797730238e-06	-5.558825874060955544e-06
1388.519999999999982	1.588009494109240365e-06	-5.561016610204402285e-06
1388.579999999999927	1.548337688916739719e-06	-5.563023240781953243e-06
1388.639999999999873	1.508571190286801482e-06	-5.564840931706577092e-06
1388.700000000000045	1.468719907685314153e-06	-5.566479613851236387e-06
1388.759999999999991	1.428773575348356011e-06	-5.567931730478206206e-06
1388.819999999999936	1.388742379649466146e-06	-5.56920901658784644e-06
1388.879999999999882	1.348615157878185889e-06	-5.570302021118898308e-06
1388.940000000000055	1.308402515921205248e-06	-5.571222860717555954e-06
1389	1.268092614017561615e-06	-5.571961123821307581e-06
1389.059999999999945	1.22769667869077605e-06	-5.572528019025912966e-06
1389.119999999999891	1.187202421816242701e-06	-5.572913115174556413e-06
1389.179999999999836	1.146621897920345851e-06	-5.573125690520535487e-06
1389.240000000000009	1.105942609803377878e-06	-5.573156160891580591e-06
1389.299999999999955	1.065172294509633954e-06	-5.573007955188838371e-06
1389.3599999999999	1.024306264747103963e-06	-5.572677985134430162e-06
