1366.799999999999955	8.494839006077843816e-07	1.571961522476729854e-07
1366.8599999999999	8.517651075859659532e-07	1.584000685078432067e-07
1366.919999999999845	8.539285773150845009e-07	1.59593251660491466e-07
1366.980000000000018	8.55967621414813323e-07	1.607722552498194014e-07
1367.039999999999964	8.578844693452429678e-07	1.619382280944208906e-07
1367.099999999999909	8.596727588360248742e-07	1.630892168597141701e-07
1367.159999999999854	8.613346106439740478e-07	1.642258726572163212e-07
1367.220000000000027	8.62864675759298019e-07	1.653478485309122415e-07
1367.279999999999973	8.642647371852941904e-07	1.6645526013279373e-07
1367.339999999999918	8.655310386178683442e-07	1.675490635361038586e-07
1367.399999999999864	8.666648321583733613e-07	1.686289400497418128e-07
1367.460000000000036	8.676643440253874934e-07	1.696965159817954938e-07
1367.519999999999982	8.685301654793522225e-07	1.707512492295750932e-07
1367.579999999999927	8.692626381199071257e-07	1.717946323796451161e-07
1367.639999999999873	8.698616480805713929e-07	1.728261679031456628e-07
1367.700000000000045	8.703294864691712056e-07	1.738464328691570632e-07
1367.759999999999991	8.706653895830785314e-07	1.748552349213191808e-07
1367.819999999999936	8.708731227099686282e-07	1.758516627308997771e-07
1367.879999999999882	8.709514307539559902e-07	1.768360200741413257e-07
1367.940000000000055	8.709047981223193238e-07	1.778056830478166897e-07
1368	8.707317300126529694e-07	1.787615262863183358e-07
1368.059999999999945	8.704364683834349838e-07	1.796994017124211465e-07
1368.119999999999891	8.700175992485179084e-07	1.806206920185215476e-07
1368.179999999999836	8.694780690917917537e-07	1.81520300435476132e-07
1368.240000000000009	8.688168957520070008e-07	1.823999258863471987e-07
1368.299999999999955	8.680347347303805143e-07	1.832543772682553596e-07
1368.3599999999999	8.671313675265401303e-07	1.840853849488138691e-07
1368.419999999999845	8.661043843466779603e-07	1.848886305896122131e-07
1368.480000000000018	8.649545884553903163e-07	1.856655536367788386e-07
1368.539999999999964	8.636761066323780941e-07	1.864136009194832709e-07
1368.599999999999909	8.622708966177620651e-07	1.871336234946448963e-07
1368.659999999999854	8.607297171565971066e-07	1.87825483801649962e-07
1368.720000000000027	8.590556486671946243e-07	1.884892276940511381e-07
1368.779999999999973	8.572367237556353819e-07	1.891274292165719957e-07
1368.839999999999918	8.552769315532692725e-07	1.897392303543240625e-07
1368.899999999999864	8.531627365840325752e-07	1.903298221894638801e-07
1368.960000000000036	8.508986506732334886e-07	1.908974743612749484e-07
1369.019999999999982	8.484711248106653505e-07	1.914495513876323426e-07
1369.079999999999927	8.458846753330554917e-07	1.919835984292666938e-07
1369.139999999999873	8.431274924841286834e-07	1.925084635062752498e-07
1369.200000000000045	8.402035128492870614e-07	1.930211972786208389e-07
1369.259999999999991	8.371043668329469551e-07	1.935313266140383295e-07
1369.319999999999936	8.338328443003411436e-07	1.940356758899406091e-07
1369.379999999999882	8.303854048290354199e-07	1.945436551458208684e-07
1369.440000000000055	8.267632285598190927e-07	1.950521277018584643e-07
1369.5	8.229684570233700935e-07	1.955696827219149394e-07
1369.559999999999945	8.190003763761034891e-07	1.960934571513662413e-07
1369.619999999999891	8.148669832727908829e-07	1.966306306332693501e-07
1369.679999999999836	8.105656121618241646e-07	1.971788099532727068e-07
1369.740000000000009	8.061095761708055773e-07	1.977432573961114424e-07
1369.799999999999955	8.014944375905272442e-07	1.983222188668818581e-07
1369.8599999999999	7.967376656047009235e-07	1.989185423853624988e-07
1369.919999999999845	7.918334371520531518e-07	1.995312786116422971e-07
1369.980000000000018	7.868017931540793929e-07	2.00160306945834429e-07
1370.039999999999964	7.816360533036331269e-07	2.008056675879107072e-07
1370.099999999999909	7.763570888149480504e-07	2.014636361221212528e-07
1370.159999999999854	7.709579426165968021e-07	2.02135454020378801e-07
1370.220000000000027	7.654586999379846109e-07	2.028131322500890254e-07
1370.279999999999973	7.59852665702575234e-07	2.034993338221261601e-07
1370.339999999999918	7.541578841783242831e-07	2.04181266243012276e-07
1370.399999999999864	7.483683406091914267e-07	2.048631936772469514e-07
1370.460000000000036	7.424992846254321163e-07	2.055273264763590767e-07
1370.519999999999982	7.365456330170797861e-07	2.061795945231786021e-07
1370.579999999999927	7.30519602281385819e-07	2.067976134818469697e-07
1370.639999999999873	7.244171202525922719e-07	2.073888447976514244e-07
1370.700000000000045	7.18247535129554769e-07	2.079275182772425717e-07
1370.759999999999991	7.120077308460211718e-07	2.084222239850472517e-07
1370.819999999999936	7.05704551004608565e-07	2.088459115813483422e-07
1370.879999999999882	6.993357144044675276e-07	2.092075978460541976e-07
1370.940000000000055	6.929058829920705242e-07	2.094818657303048019e-07
1371	6.86413502785401733e-07	2.096771875837060961e-07
1371.059999999999945	6.798611305245794394e-07	2.097732020063040162e-07
1371.119999999999891	6.732479139630279914e-07	2.097766961314212071e-07
1371.179999999999836	6.665740265144404962e-07	2.096758084557669844e-07
1371.240000000000009	6.598394103742137976e-07	2.09474492813769247e-07
1371.299999999999955	6.53041253179356231e-07	2.091722493806195142e-07
1371.3599999999999	6.461804923841782696e-07	2.087692447645805564e-07
1371.419999999999845	6.392505745381738455e-07	2.082780114783409136e-07
1371.480000000000018	6.32253684124793877e-07	2.076943720176571227e-07
1371.539999999999964	6.251788978499521003e-07	2.070438878263311953e-07
1371.599999999999909	6.180298568117658203e-07	2.063180384231218759e-07
1371.659999999999854	6.107910840824418161e-07	2.055535011105844181e-07
1371.720000000000027	6.034677386378507397e-07	2.047380501212054776e-07
1371.779999999999973	5.960403230138917003e-07	2.039157472683935527e-07
1371.839999999999918	5.885153363653139817e-07	2.030719052810310857e-07
1371.899999999999864	5.808706543536100796e-07	2.022528564704890679e-07
1371.960000000000036	5.731136517582089801e-07	2.014431567329709573e-07
1372.019999999999982	5.652217908628842786e-07	2.006856374419274044e-07
1372.079999999999927	5.572025842397626181e-07	1.99966021472886691e-07
1372.139999999999873	5.490358713606848953e-07	1.993181043603586979e-07
1372.200000000000045	5.407283724018220234e-07	1.987306209261547242e-07
1372.259999999999991	5.322652614640232327e-07	1.98223931092945352e-07
1372.319999999999936	5.236514805137298525e-07	1.977912482198510282e-07
1372.379999999999882	5.148801586131268696e-07	1.974369621649011592e-07
1372.440000000000055	5.059535860747734075e-07	1.971596096420890485e-07
1372.5	4.968746349513541105e-07	1.969473575867537726e-07
1372.559999999999945	4.87642347892059718e-07	1.968041503537918793e-07
1372.619999999999891	4.782699160568986642e-07	1.967039776411948172e-07
1372.679999999999836	4.68752942392575462e-07	1.966555095496385709e-07
1372.740000000000009	4.591141223648045008e-07	1.966225170710670649e-07
1372.799999999999955	4.493458908184505653e-07	1.966170765414757152e-07
1372.8599999999999	4.394783088650221985e-07	1.965978999349561605e-07
1372.919999999999845	4.295013561340677099e-07	1.965787499268058144e-07
1372.980000000000018	4.194493033380629989e-07	1.965187489096597577e-07
1373.039999999999964	4.093107269062805629e-07	1.964315227526221601e-07
1373.099999999999909	3.991204225418312917e-07	1.962814901478197032e-07
1373.159999999999854	3.888667916769951265e-07	1.960805115312227152e-07
1373.220000000000027	3.785815176690543742e-07	1.958018842117736138e-07
1373.279999999999973	3.682540393989826597e-07	1.954545090864846757e-07
1373.339999999999918	3.579098904139537675e-07	1.950224246277241136e-07
1373.399999999999864	3.475405595315874122e-07	1.945109513447051084e-07
1373.460000000000036	3.371634189311471774e-07	1.93914959322311081e-07
1373.519999999999982	3.267726778862549437e-07	1.932361585322368728e-07
1373.579999999999927	3.163767879451659721e-07	1.92478859441077244e-07
1373.639999999999873	3.05972931925177478e-07	1.916416252266405058e-07
1373.700000000000045	2.955611331985086974e-07	1.907358701231349527e-07
1373.759999999999991	2.851413839745303169e-07	1.897577893858379068e-07
1373.819999999999936	2.74706813714850474e-07	1.887232590060735721e-07
1373.879999999999882	2.642597125990172263e-07	1.87626986986751924e-07
1373.940000000000055	2.537885338945956178e-07	1.864869503080071447e-07
1374	2.432971265124588161e-07	1.852971566431474895e-07
1374.059999999999945	2.32771744698054158e-07	1.840760071010311905e-07
1374.119999999999891	2.222169703696377213e-07	1.828173679787116003e-07
1374.179999999999836	2.116191929620276412e-07	1.815392143747156007e-07
1374.240000000000009	2.009829493302889246e-07	1.802355545895431867e-07
1374.299999999999955	1.902966468903080851e-07	1.789237917043448516e-07
1374.3599999999999	1.795641498368482399e-07	1.775981246920707309e-07
1374.419999999999845	1.687771413342709235e-07	1.762756168342744801e-07
1374.480000000000018	1.57938393661110212e-07	1.74950580370437764e-07
1374.539999999999964	1.470434672988226377e-07	1.73639931395161463e-07
1374.599999999999909	1.360938420869092433e-07	1.723380312102564186e-07
1374.659999999999854	1.25088987002410995e-07	1.71061422479954247e-07
1374.720000000000027	1.140290790529402642e-07	1.69804590982835436e-07
1374.779999999999973	1.029171134450969216e-07	1.685828342296158899e-07
1374.839999999999918	9.17520917767811323e-08	1.673910530500531623e-07
1374.899999999999864	8.053991554765448696e-08	1.66241780545606092e-07
1374.960000000000036	6.927861759115526049e-08	1.651308390157854613e-07
1375.019999999999982	5.797629836525888904e-08	1.640660619414214196e-07
1375.079999999999927	4.663025771737689985e-08	1.630448381622359094e-07
1375.139999999999873	3.525009848091054548e-08	1.620683647508271727e-07
1375.200000000000045	2.383261971140054923e-08	1.611362426829847135e-07
1375.259999999999991	1.238828281675763098e-08	1.602415889713789465e-07
1375.319999999999936	9.136006610775367224e-10	1.593866979451356241e-07
1375.379999999999882	-1.058069798942767747e-08	1.585561098803805869e-07
1375.440000000000055	-2.209818939014240384e-08	1.577549780184215886e-07
1375.5	-3.362843289631740758e-08	1.569600099574387191e-07
1375.559999999999945	-4.517490872281918162e-08	1.561789698313908479e-07
1375.619999999999891	-5.672799204281447236e-08	1.553827730969589412e-07
1375.679999999999836	-6.829089113190603297e-08	1.545811146019185426e-07
1375.740000000000009	-7.985527790053007417e-08	1.537422422720145251e-07
1375.799999999999955	-9.142392837844910842e-08	1.528767401320014122e-07
1375.8599999999999	-1.029901967512268181e-07	1.519539513951751942e-07
1375.919999999999845	-1.145562982903316923e-07	1.509840949904233639e-07
1375.980000000000018	-1.261174919814619709e-07	1.499414146677098506e-07
1376.039999999999964	-1.376753581626293683e-07	1.488344958437252473e-07
1376.099999999999909	-1.492270563838513317e-07	1.476457015109617709e-07
1376.159999999999854	-1.607735334618322547e-07	1.463809106719118865e-07
1376.220000000000027	-1.723135817646315232e-07	1.450326993395232497e-07
1376.279999999999973	-1.838476038361163159e-07	1.436035421761533653e-07
1376.339999999999918	-1.953755048669448549e-07	1.420968521604243321e-07
1376.399999999999864	-2.068973164601929584e-07	1.405114916327896359e-07
1376.460000000000036	-2.184133490644846518e-07	1.388607773040097864e-07
1376.519999999999982	-2.299234991968675536e-07	1.371402702705148171e-07
1376.579999999999927	-2.414276988171339806e-07	1.353708813298968007e-07
1376.639999999999873	-2.529259706053493225e-07	1.335456402163044889e-07
1376.700000000000045	-2.644171429504433784e-07	1.316897740322075914e-07
1376.759999999999991	-2.759016063893715478e-07	1.297948737434551324e-07
1376.819999999999936	-2.873765489956556721e-07	1.278867918852711331e-07
1376.879999999999882	-2.988429080780702939e-07	1.259569109459262527e-07
1376.940000000000055	-3.102959764633390728e-07	1.240282015591521955e-07
1377	-3.217373232091097746e-07	1.22093006847056428e-07
1377.059999999999945	-3.331604090646331681e-07	1.201686236465386385e-07
1377.119999999999891	-3.445674137800116839e-07	1.182492863453128804e-07
1377.179999999999836	-3.559503178553077638e-07	1.163449226372065896e-07
1377.240000000000009	-3.673117944571646136e-07	1.144522232909398029e-07
1377.299999999999955	-3.786428977651574536e-07	1.125733228639530011e-07
1377.3599999999999	-3.899466097193657613e-07	1.10707509837094809e-07
1377.419999999999845	-4.012136918588781995e-07	1.088499297082373402e-07
1377.480000000000018	-4.124472236706831251e-07	1.0700220064474686e-07
1377.539999999999964	-4.23638258688807862e-07	1.051542750782851753e-07
1377.599999999999909	-4.347897790684859853e-07	1.033095021983196853e-07
1377.659999999999854	-4.458935601145088234e-07	1.014550565521771872e-07
1377.720000000000027	-4.569523433920208782e-07	9.95952132907415093e-08
1377.779999999999973	-4.679588408148566971e-07	9.771696810912279518e-08
1377.839999999999918	-4.789154817450098621e-07	9.582465577562413108e-08
1377.899999999999864	-4.898159100692882095e-07	9.390745366950931772e-08
1377.960000000000036	-5.006622444921263261e-07	9.196896933102041084e-08
1378.019999999999982	-5.114488857352589782e-07	9.000233914001626643e-08
1378.079999999999927	-5.221777002246896268e-07	8.80098509698976608e-08
1378.139999999999873	-5.328435850561999281e-07	8.59895726060535034e-08
1378.200000000000045	-5.434482411979064267e-07	8.394214812002289346e-08
1378.259999999999991	-5.539868164555302332e-07	8.18706649914464973e-08
1378.319999999999936	-5.644609282271017007e-07	7.977409406044974411e-08
1378.379999999999882	-5.748658304643287704e-07	7.765980712001679637e-08
1378.440000000000055	-5.852031051832883606e-07	7.552534690582539239e-08
1378.5	-5.954681222891295495e-07	7.338098656292969518e-08
1378.559999999999945	-6.056624251467302937e-07	7.122330170965702309e-08
1378.619999999999891	-6.157816687448908204e-07	6.906369244466150963e-08
1378.679999999999836	-6.258273014206722855e-07	6.689835873505332173e-08
1378.740000000000009	-6.357955485081426479e-07	6.473795446192669037e-08
1378.799999999999955	-6.456876682292173506e-07	6.2578928331594325e-08
1378.8599999999999	-6.555007764644326872e-07	6.042950312067707801e-08
1378.919999999999845	-6.652358345869858604e-07	5.828693790362445015e-08
1378.980000000000018	-6.748911059946294062e-07	5.615577111729601727e-08
1379.039999999999964	-6.844671695547230301e-07	5.403448994941047747e-08
1379.099999999999909	-6.939635393913908712e-07	5.192329695508495285e-08
1379.159999999999854	-7.03380377463272369e-07	4.982212461594314305e-08
1379.220000000000027	-7.127183384202149494e-07	4.772686784266979627e-08
1379.279999999999973	-7.21977204045499254e-07	4.5638894998378169e-08
1379.339999999999918	-7.311584331846960344e-07	4.35504808205089612e-08
1379.399999999999864	-7.402615395559498203e-07	4.146420039659381345e-08
1379.460000000000036	-7.492882627436986896e-07	3.936994046586681923e-08
1379.519999999999982	-7.582380228864214255e-07	3.727107211529084541e-08
1379.579999999999927	-7.671122114756768335e-07	3.515668034629417289e-08
1379.639999999999873	-7.759103646809709347e-07	3.303040349172408432e-08
1379.700000000000045	-7.84632899841399106e-07	3.088222478419481226e-08
1379.759999999999991	-7.93279677843835358e-07	2.871548314618126813e-08
1379.819999999999936	-8.018496277344517009e-07	2.652261828011075096e-08
1379.879999999999882	-8.103431064977763613e-07	2.43061502851765191e-08
1379.940000000000055	-8.187572412024401379e-07	2.206215775125622178e-08
1380	-8.270929894922061537e-07	1.979194781508473304e-08
1380.059999999999945	-8.353456116248872671e-07	1.749586834643133788e-08
1380.119999999999891	-8.435166875145348472e-07	1.517380338870693748e-08
1380.179999999999836	-8.515997962440295868e-07	1.283035710573881473e-08
1380.240000000000009	-8.595970781191120853e-07	1.046399477626007715e-08
1380.299999999999955	-8.675008240538531674e-07	8.082930551103037585e-09
1380.3599999999999	-8.753136037434886897e-07	5.684426380025061493e-09
1380.419999999999845	-8.830269441653056448e-07	3.279138060725801721e-09
1380.480000000000018	-8.906436696601738873e-07	8.635136606395565255e-10
1380.539999999999964	-8.981551088312192981e-07	-1.550844374957902857e-09
1380.599999999999909	-9.05564152144020632e-07	-3.967803527793118622e-09
1380.659999999999854	-9.128624510124576644e-07	-6.376389415308594742e-09
1380.720000000000027	-9.200527882985672937e-07	-8.780260164995529756e-09
1380.779999999999973	-9.27127550287957186e-07	-1.117046802285070268e-08
1380.839999999999918	-9.340892748854017749e-07	-1.354999557351769274e-08
1380.899999999999864	-9.409313506615242308e-07	-1.591292537757274238e-08
1380.960000000000036	-9.476559814261133009e-07	-1.8261229914840546e-08
1381.019999999999982	-9.542576754505751593e-07	-2.059248846775785819e-08
1381.079999999999927	-9.607382633110643376e-07	-2.290750794215095285e-08
1381.139999999999873	-9.670933586364748151e-07	-2.520725317476006258e-08
1381.200000000000045	-9.733244235505310097e-07	-2.749140255334263643e-08
1381.259999999999991	-9.794280623513698472e-07	-2.976368427446741403e-08
1381.319999999999936	-9.854054069395882825e-07	-3.202285560592534809e-08
1381.379999999999882	-9.912538708805207075e-07	-3.42744324344623877e-08
1381.440000000000055	-9.969743163190613756e-07	-3.651657613115629467e-08
1381.5	-1.002564745973799534e-06	-3.875547415982448043e-08
1381.559999999999945	-1.008025825605153058e-06	-4.098906403247573737e-08
1381.619999999999891	-1.013355907681346677e-06	-4.322317134604815142e-08
1381.679999999999836	-1.018555541379636416e-06	-4.545585423487123806e-08
1381.740000000000009	-1.023623183444479013e-06	-4.769181233017704352e-08
1381.799999999999955	-1.028559348294394252e-06	-4.992947908821494156e-08
1381.8599999999999	-1.033362355880946297e-06	-5.217204577930902687e-08
1381.919999999999845	-1.038032766220297718e-06	-5.441844864666866861e-08
1381.980000000000018	-1.042568538930805976e-06	-5.667038793237025756e-08
1382.039999999999964	-1.046970354139660617e-06	-5.892729688904237734e-08
1382.099999999999909	-1.051235623402362395e-06	-6.118972780963316997e-08
1382.159999999999854	-1.055365209533742556e-06	-6.345749659650267362e-08
1382.220000000000027	-1.059355844777116191e-06	-6.573053082651420656e-08
1382.279999999999973	-1.063208618384677861e-06	-6.800885464069333587e-08
1382.339999999999918	-1.066919528973276017e-06	-7.029229609200725331e-08
1382.399999999999864	-1.070489910337320273e-06	-7.258091249616214016e-08
1382.460000000000036	-1.073915063948353872e-06	-7.487479041849930526e-08
1382.519999999999982	-1.077196555982504149e-06	-7.717390100392184023e-08
1382.579999999999927	-1.080329121286584202e-06	-7.947866187253994916e-08
1382.639999999999873	-1.083314514911665366e-06	-8.17889338177045246e-08
1382.700000000000045	-1.086147120607404683e-06	-8.410521154107688657e-08
1382.759999999999991	-1.088828810457220935e-06	-8.642733014210817629e-08
1382.819999999999936	-1.091353898356688638e-06	-8.875532779429586666e-08
1382.879999999999882	-1.093724279673924705e-06	-9.108919177311088038e-08
1382.940000000000055	-1.095934519944614665e-06	-9.342781412112111381e-08
1383	-1.097986430656821767e-06	-9.577156415742766311e-08
1383.059999999999945	-1.099875164337522042e-06	-9.811751489849606462e-08
1383.119999999999891	-1.101602336811042274e-06	-1.004666420055043714e-07
1383.179999999999836	-1.103164014059071643e-06	-1.028137258742492458e-07
1383.240000000000009	-1.104561507421038478e-06	-1.051605063728198237e-07
1383.299999999999955	-1.105792096073685498e-06	-1.074993486630249726e-07
1383.3599999999999	-1.106856686958081874e-06	-1.098327976908773475e-07
1383.419999999999845	-1.107754031308404075e-06	-1.121511173111177397e-07
1383.480000000000018	-1.108484545379927529e-06	-1.144575529055059686e-07
1383.539999999999964	-1.109048655843419173e-06	-1.167410175545968555e-07
1383.599999999999909	-1.109446220475283605e-06	-1.190052068981801239e-07
1383.659999999999854	-1.109679469038501142e-06	-1.212387830632578481e-07
1383.720000000000027	-1.109747658278761318e-06	-1.234455253408307881e-07
1383.779999999999973	-1.109654845334916549e-06	-1.256151365488744585e-07
1383.839999999999918	-1.109399677827348233e-06	-1.277510490814220836e-07
1383.899999999999864	-1.108987925672360165e-06	-1.298452934040155383e-07
1383.960000000000036	-1.108417665564510476e-06	-1.319005260282065533e-07
1384.019999999999982	-1.10769609059409896e-06	-1.33912190277816817e-07
1384.079999999999927	-1.106820803064358101e-06	-1.358818050449351304e-07
1384.139999999999873	-1.105799929491078279e-06	-1.378089491245408825e-07
1384.200000000000045	-1.104630761035665242e-06	-1.39693762918307372e-07
1384.259999999999991	-1.103321667405565325e-06	-1.415402229005925016e-07
1384.319999999999936	-1.101869858698312087e-06	-1.433470035799021325e-07
1384.379999999999882	-1.100283094141743291e-06	-1.451222587060830685e-07
1384.440000000000055	-1.098558787326586528e-06	-1.468632703624852182e-07
1384.5	-1.096703151822288483e-06	-1.485817158264152903e-07
1384.559999999999945	-1.094714116439059358e-06	-1.50273702672110258e-07
1384.619999999999891	-1.092595456056389482e-06	-1.519534481681916213e-07
1384.679999999999836	-1.090345912381110894e-06	-1.536162132251203361e-07
1384.740000000000009	-1.087966120800817269e-06	-1.552775737522121438e-07
1384.799999999999955	-1.085455869519652096e-06	-1.569323377797198976e-07
1384.8599999999999	-1.082812298523547429e-06	-1.585961948777954519e-07
1384.919999999999845	-1.080036361150522317e-06	-1.602639151896712383e-07
1384.980000000000018	-1.077121813386863093e-06	-1.619501081494248033e-07
1385.039999999999964	-1.074070736570513911e-06	-1.636499039456808182e-07
1385.099999999999909	-1.070874143149797671e-06	-1.653757729031435643e-07
1385.159999999999854	-1.067535028975306934e-06	-1.67123558246922379e-07
1385.220000000000027	-1.064042808136020957e-06	-1.689027179008743777e-07
1385.279999999999973	-1.060401009268973195e-06	-1.707100992236893442e-07
1385.339999999999918	-1.056598978738498457e-06	-1.725514851019208079e-07
1385.399999999999864	-1.052640267756464529e-06	-1.744249479066923578e-07
1385.460000000000036	-1.048515864188114318e-06	-1.763321544061465243e-07
1385.519999999999982	-1.044228772078401866e-06	-1.782725490108771499e-07
1385.579999999999927	-1.039773241270535339e-06	-1.802434718563069217e-07
1385.639999999999873	-1.035151188483442595e-06	-1.822458095639762926e-07
1385.700000000000045	-1.030361373329048663e-06	-1.84272609611305858e-07
1385.759999999999991	-1.025404209270090516e-06	-1.863261895057654318e-07
1385.819999999999936	-1.020283590993992926e-06	-1.883956030162584045e-07
1385.879999999999882	-1.014998220271637667e-06	-1.904844988864436501e-07
1385.940000000000055	-1.009556965332959649e-06	-1.925785200355647687e-07
1386	-1.003956870101349265e-06	-1.946824521571786838e-07
1386.059999999999945	-9.982107876722100973e-07	-1.967793995097170409e-07
1386.119999999999891	-9.923144336804418523e-07	-1.988749940070604866e-07
1386.179999999999836	-9.86282931979589586e-07	-2.009509381422830831e-07
1386.240000000000009	-9.801112412851205626e-07	-2.030133310843810276e-07
1386.299999999999955	-9.738145516477970877e-07	-2.050438089249060971e-07
1386.3599999999999	-9.673877997174175755e-07	-2.070484929666369907e-07
1386.419999999999845	-9.608438794710629828e-07	-2.090103725681649944e-07
1386.480000000000018	-9.54178492916391202e-07	-2.109351179432820191e-07
1386.539999999999964	-9.474000925258229554e-07	-2.128084218234910701e-07
1386.599999999999909	-9.405058608086050869e-07	-2.146350532982777518e-07
1386.659999999999854	-9.334982310972589466e-07	-2.164045136564821835e-07
1386.720000000000027	-9.263763922809242496e-07	-2.181203024684970009e-07
1386.779999999999973	-9.19136013397378625e-07	-2.197764248452745051e-07
1386.839999999999918	-9.11778538100746383e-07	-2.213748790831206069e-07
1386.899999999999864	-9.042930914276276496e-07	-2.229143381760532457e-07
1386.960000000000036	-8.966832983657954189e-07	-2.243952444593755377e-07
1387.019999999999982	-8.889329057184861777e-07	-2.258205262861780705e-07
1387.079999999999927	-8.810473312179793473e-07	-2.271892075387312386e-07
1387.139999999999873	-8.730068894197859795e-07	-2.285075312022399587e-07
1387.200000000000045	-8.648181421387245358e-07	-2.297734162816447307e-07
1387.259999999999991	-8.564604183479948722e-07	-2.309950943549937399e-07
1387.319999999999936	-8.4794060838993976e-07	-2.321698215629395323e-07
1387.379999999999882	-8.392396602704060837e-07	-2.333063229457423965e-07
1387.440000000000055	-8.303639246540969726e-07	-2.344016901566274007e-07
1387.5	-8.21298380157886864e-07	-2.354637303462332901e-07
1387.559999999999945	-8.120480339095067959e-07	-2.364898411310422713e-07
1387.619999999999891	-8.026038087183692744e-07	-2.374858246268210139e-07
1387.679999999999836	-7.929687303146556255e-07	-2.384497467949721313e-07
1387.740000000000009	-7.831408627375263708e-07	-2.393848242371308368e-07
1387.799999999999955	-7.731208513073492868e-07	-2.402899847527172955e-07
1387.8599999999999	-7.629142743551530131e-07	-2.411658729771206272e-07
1387.919999999999845	-7.5251927243724129e-07	-2.42012274031877739e-07
1387.980000000000018	-7.41948495625138363e-07	-2.428278426447149107e-07
1388.039999999999964	-7.311977272283683374e-07	-2.43613027239704783e-07
1388.099999999999909	-7.202855422750196086e-07	-2.443655096503485864e-07
1388.159999999999854	-7.092057490890620409e-07	-2.45086062598807707e-07
1388.220000000000027	-6.979811851305027544e-07	-2.457726308486182432e-07
1388.279999999999973	-6.866042379127500361e-07	-2.464258994785804081e-07
1388.339999999999918	-6.751000592672303244e-07	-2.470452741735038343e-07
1388.399999999999864	-6.634602652501261243e-07	-2.476309530384504954e-07
1388.460000000000036	-6.517103246920107916e-07	-2.481847142777371172e-07
1388.519999999999982	-6.398417479827301947e-07	-2.487059651566088042e-07
1388.579999999999927	-6.278784844756288403e-07	-2.491992903233306872e-07
1388.639999999999873	-6.158125510528891566e-07	-2.496631615618418826e-07
1388.700000000000045	-6.036648635139729803e-07	-2.501048274828326917e-07
1388.759999999999991	-5.91428449925866338e-07	-2.505218718827183992e-07
1388.819999999999936	-5.791201031465750976e-07	-2.50923501889908399e-07
1388.879999999999882	-5.667342255568199447e-07	-2.513066484615941072e-07
1388.940000000000055	-5.542828652956561365e-07	-2.516813309562887574e-07
1389	-5.417620063168664224e-07	-2.520442095878242364e-07
1389.059999999999945	-5.291787906503082574e-07	-2.524047352146424709e-07
1389.119999999999891	-5.165308376194527694e-07	-2.527597575505966812e-07
1389.179999999999836	-5.038206374925225031e-07	-2.531167937582810926e-07
