1368.059999999999945	-4.747071450711858799e-07	-2.512067065642524269e-07
1368.119999999999891	-4.734385491621292135e-07	-2.551003942995809433e-07
1368.179999999999836	-4.721049518341866459e-07	-2.589806146094953263e-07
1368.240000000000009	-4.707054646488112706e-07	-2.628412989425868796e-07
1368.299999999999955	-4.692412875771077354e-07	-2.666839655272757198e-07
1368.3599999999999	-4.677110868068920221e-07	-2.705063143361327708e-07
1368.419999999999845	-4.661166564015990068e-07	-2.743103250992952242e-07
1368.480000000000018	-4.644563804253758321e-07	-2.780944160302206554e-07
1368.539999999999964	-4.627326422067816702e-07	-2.818585438590071008e-07
1368.599999999999909	-4.609435836506247184e-07	-2.856027065749302159e-07
1368.659999999999854	-4.590920276071814973e-07	-2.893248254786493507e-07
1368.720000000000027	-4.571759596533101865e-07	-2.930264300066338472e-07
1368.779999999999973	-4.55198453425603033e-07	-2.967035790303055841e-07
1368.839999999999918	-4.531574319721891204e-07	-3.003591711598412926e-07
1368.899999999999864	-4.510560132616119557e-07	-3.039876927572507402e-07
1368.960000000000036	-4.488921519007121901e-07	-3.075931874573902049e-07
1369.019999999999982	-4.46668807069223267e-07	-3.111689126643029766e-07
1369.079999999999927	-4.44384053096310979e-07	-3.14719811530239453e-07
1369.139999999999873	-4.420407965358202132e-07	-3.182376849506619085e-07
1369.200000000000045	-4.396365883428159876e-07	-3.217291908696639566e-07
1369.259999999999991	-4.371740768870758528e-07	-3.25185568734802702e-07
1369.319999999999936	-4.346518506525016451e-07	-3.28613512795869891e-07
1369.379999999999882	-4.320712754327868752e-07	-3.320036158710406065e-07
1369.440000000000055	-4.294313692984189098e-07	-3.35362968397670613e-07
1369.5	-4.267331886294248171e-07	-3.386824746454059528e-07
1369.559999999999945	-4.239752079617781112e-07	-3.419691805721908474e-07
1369.619999999999891	-4.21158873152214238e-07	-3.452141125506353595e-07
1369.679999999999836	-4.182826357645874058e-07	-3.484241145516759867e-07
1369.740000000000009	-4.153479403245864817e-07	-3.515910722057902657e-07
1369.799999999999955	-4.123533960312913497e-07	-3.547213490730617393e-07
1369.8599999999999	-4.092998833361835566e-07	-3.578075323131793612e-07
1369.919999999999845	-4.061864739713054691e-07	-3.608554163030018546e-07
1369.980000000000018	-4.030139712826565477e-07	-3.638584753468863068e-07
1370.039999999999964	-3.997817007686173069e-07	-3.668217870859212973e-07
1370.099999999999909	-3.964902789777360351e-07	-3.697400865706510945e-07
1370.159999999999854	-3.931393129445466931e-07	-3.726175213958309549e-07
1370.220000000000027	-3.897296010276852901e-07	-3.754500427516938143e-07
1370.279999999999973	-3.862608678751072067e-07	-3.78240831462942179e-07
1370.339999999999918	-3.82734196883422979e-07	-3.809870989449121905e-07
1370.399999999999864	-3.79149335670794799e-07	-3.836910344174763432e-07
1370.460000000000036	-3.755077555292727867e-07	-3.863510113705305162e-07
1370.519999999999982	-3.718091238647665222e-07	-3.889682971808742357e-07
1370.579999999999927	-3.680553386524541842e-07	-3.915422186515167489e-07
1370.639999999999873	-3.642459058656296789e-07	-3.940732741994888048e-07
1370.700000000000045	-3.60383119723000629e-07	-3.965614381471160445e-07
1370.759999999999991	-3.564662742224168744e-07	-3.990066630342465372e-07
1370.819999999999936	-3.524979684395408554e-07	-4.014091985744742569e-07
1370.879999999999882	-3.484772665353755814e-07	-4.037687201100268641e-07
1370.940000000000055	-3.444069394106332202e-07	-4.060853572874791683e-07
1371	-3.402858324944521014e-07	-4.083587912920782885e-07
1371.059999999999945	-3.361167396954278645e-07	-4.105886610261610751e-07
1371.119999999999891	-3.318983200802474725e-07	-4.127749190037248929e-07
1371.179999999999836	-3.276332529596103168e-07	-4.149164129372458407e-07
1371.240000000000009	-3.233200550473758236e-07	-4.170135870093470501e-07
1371.299999999999955	-3.189611892159600138e-07	-4.190643046440694442e-07
1371.3599999999999	-3.145550754425851514e-07	-4.210696565483507276e-07
1371.419999999999845	-3.101039117124551913e-07	-4.230264586271709471e-07
1371.480000000000018	-3.056060600718079026e-07	-4.249365265099606227e-07
1371.539999999999964	-3.010634667650666777e-07	-4.267957016744198149e-07
1371.599999999999909	-2.964744625033306347e-07	-4.286065249072210586e-07
1371.659999999999854	-2.918408133858075023e-07	-4.303640594496872015e-07
1371.720000000000027	-2.871608318618256716e-07	-4.320715010994645602e-07
1371.779999999999973	-2.824362209765884689e-07	-4.337234236946055282e-07
1371.839999999999918	-2.776652769237488673e-07	-4.353235527537631091e-07
1371.899999999999864	-2.728497805350386388e-07	-4.368663098085233074e-07
1371.960000000000036	-2.679880084821187987e-07	-4.383557899356087576e-07
1372.019999999999982	-2.630818474530249579e-07	-4.397866754168438706e-07
1372.079999999999927	-2.581295388777485995e-07	-4.411632728489081973e-07
1372.139999999999873	-2.531337971617037779e-07	-4.424803409525915082e-07
1372.200000000000045	-2.480926975210087312e-07	-4.437423305482960833e-07
1372.259999999999991	-2.430088392598661355e-07	-4.449450692027661123e-07
1372.319999999999936	-2.378804939567656668e-07	-4.46092741733754397e-07
1372.379999999999882	-2.32710102091111731e-07	-4.471818912518314072e-07
1372.440000000000055	-2.274967654233395596e-07	-4.482156566344276686e-07
1372.5	-2.222440031582316034e-07	-4.491928928760631184e-07
1372.559999999999945	-2.169502956022938467e-07	-4.501160603921136912e-07
1372.619999999999891	-2.11618814877617134e-07	-4.509834536164017687e-07
1372.679999999999836	-2.062483671879541124e-07	-4.517975129775726723e-07
1372.740000000000009	-2.008425473109567717e-07	-4.525572337952241161e-07
1372.799999999999955	-1.954001310517244257e-07	-4.532645815047016349e-07
1372.8599999999999	-1.899247787225543522e-07	-4.539186252629279927e-07
1372.919999999999845	-1.844153110667807828e-07	-4.54521016272976275e-07
1372.980000000000018	-1.788753303253178774e-07	-4.55070663001959274e-07
1373.039999999999964	-1.733036901506773824e-07	-4.555689521445794243e-07
1373.099999999999909	-1.677038230399444034e-07	-4.560144604230333446e-07
1373.159999999999854	-1.620745949718503559e-07	-4.564083602542128271e-07
1373.220000000000027	-1.564191808264340427e-07	-4.567488190229729243e-07
1373.279999999999973	-1.507364317415697574e-07	-4.570368362004567317e-07
1373.339999999999918	-1.450292081588643459e-07	-4.572701974807764213e-07
1373.399999999999864	-1.392963164556651726e-07	-4.574497567835954453e-07
1373.460000000000036	-1.335402802794350046e-07	-4.57573042914388859e-07
1373.519999999999982	-1.277598332403079623e-07	-4.576407773772177321e-07
1373.579999999999927	-1.219571740428824796e-07	-4.576504284010959244e-07
1373.639999999999873	-1.161309421293035076e-07	-4.576025876362801738e-07
1373.700000000000045	-1.102830537294123269e-07	-4.574948921284092552e-07
1373.759999999999991	-1.044120432403522089e-07	-4.573278021682186261e-07
1373.819999999999936	-9.851962494833692044e-08	-4.57099343476870744e-07
1373.879999999999882	-9.260424940200152232e-08	-4.568098223069034511e-07
1373.940000000000055	-8.666740038804772291e-08	-4.564578751331159062e-07
1374	-8.070747974468184001e-08	-4.560436716419668281e-07
1374.059999999999945	-7.472602819789067882e-08	-4.555664418039528014e-07
1374.119999999999891	-6.872135865000434741e-08	-4.550262807093791589e-07
1374.179999999999836	-6.269505780701003323e-08	-4.544230478452277121e-07
1374.240000000000009	-5.664541709819739571e-08	-4.537567923135835262e-07
1374.299999999999955	-5.057421747715613182e-08	-4.530278665987141898e-07
1374.3599999999999	-4.447974390325107261e-08	-4.522363416336635412e-07
1374.419999999999845	-3.836408247919318501e-08	-4.513828615310599701e-07
1374.480000000000018	-3.222553221626384648e-08	-4.504675910828858063e-07
1374.539999999999964	-2.606652226622630758e-08	-4.494906399894132288e-07
1374.599999999999909	-1.988518218024480035e-08	-4.484529580345720257e-07
1374.659999999999854	-1.368505231549300676e-08	-4.473552634301011745e-07
1374.720000000000027	-7.464043659167399258e-09	-4.461982885946728168e-07
1374.779999999999973	-1.226022262977224658e-09	-4.449813886580415902e-07
1374.839999999999918	5.031136558745770065e-09	-4.437057070172107421e-07
1374.899999999999864	1.130193286760494469e-08	-4.423715393016983467e-07
1374.960000000000036	1.759060319098173722e-08	-4.409786463735027587e-07
1375.019999999999982	2.389068860456209165e-08	-4.39526493123716788e-07
1375.079999999999927	3.020482574909082397e-08	-4.380150583200245789e-07
1375.139999999999873	3.652723143752148608e-08	-4.364449627963506342e-07
1375.200000000000045	4.286047799952443879e-08	-4.348156764724714409e-07
1375.259999999999991	4.919853225364594081e-08	-4.331270439580561844e-07
1375.319999999999936	5.554393789227757679e-08	-4.3137875197477225e-07
1375.379999999999882	6.189069580458516183e-08	-4.295704131945809021e-07
1375.440000000000055	6.824125633889621224e-08	-4.277018286112578443e-07
1375.5	7.458989411901717597e-08	-4.25772467180322868e-07
1375.559999999999945	8.093891831261356445e-08	-4.237822809470456867e-07
1375.619999999999891	8.728310952227003304e-08	-4.217307080143040894e-07
1375.679999999999836	9.362458886317205557e-08	-4.196178612856472149e-07
1375.740000000000009	9.99588388229611013e-08	-4.174432583895710698e-07
1375.799999999999955	1.062877538011858291e-07	-4.15207163308193258e-07
1375.8599999999999	1.126076500482089588e-07	-4.12909256713114243e-07
1375.919999999999845	1.189201726131202434e-07	-4.10549934279864509e-07
1375.980000000000018	1.252230549724605733e-07	-4.081311946565754509e-07
1376.039999999999964	1.315176072821602577e-07	-4.056521175615459841e-07
1376.099999999999909	1.378008217173908126e-07	-4.031099634230587972e-07
1376.159999999999854	1.440737027995405522e-07	-4.005064771325669127e-07
1376.220000000000027	1.503362093275278619e-07	-3.978433648257735796e-07
1376.279999999999973	1.565884996639741017e-07	-3.951208841470981613e-07
1376.339999999999918	1.628303181275508253e-07	-3.92339281339919368e-07
1376.399999999999864	1.690619254719412426e-07	-3.894994143125937824e-07
1376.460000000000036	1.75283356414908094e-07	-3.8660145727871754e-07
1376.519999999999982	1.81494801889656748e-07	-3.836463667991816975e-07
1376.579999999999927	1.87695973601057673e-07	-3.806343305839397211e-07
1376.639999999999873	1.938871797731694857e-07	-3.775663354251959333e-07
1376.700000000000045	2.000679562257773876e-07	-3.744416800575952388e-07
1376.759999999999991	2.062389148782838345e-07	-3.712618517097692414e-07
1376.819999999999936	2.123977986944558459e-07	-3.680279006928301224e-07
1376.879999999999882	2.185456710208383883e-07	-3.647405559242842816e-07
1376.940000000000055	2.246805093903486132e-07	-3.613991715500633587e-07
1377	2.308032100394608823e-07	-3.580049781008996845e-07
1377.059999999999945	2.369106450888391505e-07	-3.545578486231206831e-07
1377.119999999999891	2.43003999460787134e-07	-3.510587432173244224e-07
1377.179999999999836	2.490793663297779652e-07	-3.47507576449286089e-07
1377.240000000000009	2.551381296680346984e-07	-3.439051855892141349e-07
1377.299999999999955	2.611757234091290995e-07	-3.402515356325449374e-07
1377.3599999999999	2.671937121426000789e-07	-3.365473376775870841e-07
1377.419999999999845	2.731870760952161986e-07	-3.32792586438469849e-07
1377.480000000000018	2.791575158771830899e-07	-3.289878883369680747e-07
1377.539999999999964	2.850998212622536471e-07	-3.251332179139806548e-07
1377.599999999999909	2.910157674859752722e-07	-3.212291222428701969e-07
1377.659999999999854	2.969002393349918809e-07	-3.172754891017375384e-07
1377.720000000000027	3.027550192128607855e-07	-3.13272866245898501e-07
1377.779999999999973	3.085753576927164814e-07	-3.09220991075393245e-07
1377.839999999999918	3.143629807959105658e-07	-3.051204734672808036e-07
1377.899999999999864	3.201137261363223716e-07	-3.009708593155716737e-07
1377.960000000000036	3.258292121977077075e-07	-2.96772871052766356e-07
1378.019999999999982	3.315060081664895204e-07	-2.925258590653100516e-07
1378.079999999999927	3.371455920471952159e-07	-2.882306892467304723e-07
1378.139999999999873	3.427453152367229653e-07	-2.838865562935978028e-07
1378.200000000000045	3.48306503448395678e-07	-2.794944773252339812e-07
1378.259999999999991	3.538272433896632573e-07	-2.750535721503652938e-07
1378.319999999999936	3.593087170845250049e-07	-2.705649944818788627e-07
1378.379999999999882	3.647496117975041768e-07	-2.660279008539370196e-07
1378.440000000000055	3.70150990940021343e-07	-2.614435478179691222e-07
1378.5	3.7551262454993603e-07	-2.568113194183800145e-07
1378.559999999999945	3.808340637929215421e-07	-2.521316666219085605e-07
1378.619999999999891	3.86115448335008172e-07	-2.474056798339080251e-07
1378.679999999999836	3.913574699832484008e-07	-2.426340006371733884e-07
1378.740000000000009	3.965594863211459645e-07	-2.378167116654660635e-07
1378.799999999999955	4.017222230386103993e-07	-2.329547289213510388e-07
1378.8599999999999	4.068447722543444143e-07	-2.280489029854307404e-07
1378.919999999999845	4.119278985715838762e-07	-2.230998809743506754e-07
1378.980000000000018	4.169702577060700286e-07	-2.181089811169082236e-07
1379.039999999999964	4.219726574973004177e-07	-2.130766229869321925e-07
1379.099999999999909	4.269332053179573795e-07	-2.080045747938509831e-07
1379.159999999999854	4.318527647270745134e-07	-2.028929789571707508e-07
1379.220000000000027	4.367289161732398956e-07	-1.977439346635283406e-07
1379.279999999999973	4.415625600480287932e-07	-1.925573075424394993e-07
1379.339999999999918	4.463508141092406858e-07	-1.873353689439535419e-07
1379.399999999999864	4.510945964260543372e-07	-1.820777439282745689e-07
1379.460000000000036	4.557906793716473607e-07	-1.767866819462455335e-07
1379.519999999999982	4.604399753538483588e-07	-1.714616419962423521e-07
1379.579999999999927	4.650389827541700785e-07	-1.661046818854461809e-07
1379.639999999999873	4.695890405550821539e-07	-1.607152441289603743e-07
1379.700000000000045	4.740859576235884918e-07	-1.552946821267955116e-07
1379.759999999999991	4.78530855697340165e-07	-1.498427528572224897e-07
1379.819999999999936	4.82920340186723915e-07	-1.443602875753811819e-07
1379.879999999999882	4.872552328104249235e-07	-1.388472435250901307e-07
1379.940000000000055	4.915322095854812707e-07	-1.333039772671289225e-07
1380	4.957520788272944288e-07	-1.277313258703359173e-07
1380.059999999999945	4.999116295506637564e-07	-1.221269250583107654e-07
1380.119999999999891	5.040116601264862764e-07	-1.164925810527449518e-07
1380.179999999999836	5.08049278675180525e-07	-1.108269630820175007e-07
1380.240000000000009	5.12025214923303092e-07	-1.051316336209934009e-07
1380.299999999999955	5.159368344808540426e-07	-9.940461779939132378e-08
1380.3599999999999	5.197848275112868745e-07	-9.364782515920858376e-08
1380.419999999999845	5.235668443894024953e-07	-8.785928360528854006e-08
1380.480000000000018	5.272835275619164459e-07	-8.204105088547151014e-08
1380.539999999999964	5.309328247819720592e-07	-7.619135390784540687e-08
1380.599999999999909	5.345153206895104567e-07	-7.031233297512738522e-08
1380.659999999999854	5.380292818634574389e-07	-6.440259110269564735e-08
1380.720000000000027	5.414752161681519342e-07	-5.846427446722219706e-08
1380.779999999999973	5.448517396619689739e-07	-5.249650411735365956e-08
1380.839999999999918	5.481592571679769147e-07	-4.650135123772697328e-08
1380.899999999999864	5.513967662665782578e-07	-4.047855185697273381e-08
1380.960000000000036	5.545645401798185984e-07	-3.443002340259425887e-08
1381.019999999999982	5.57661976457823849e-07	-2.835616503070140294e-08
1381.079999999999927	5.606891935971866671e-07	-2.225866917291193078e-08
1381.139999999999873	5.636459754910945675e-07	-1.61385984850446432e-08
1381.200000000000045	5.665322769868720275e-07	-9.997361259812726441e-09
1381.259999999999991	5.69348205140219369e-07	-3.836641267337572136e-09
1381.319999999999936	5.720935643039589849e-07	2.342480718699924225e-09
1381.379999999999882	5.747686614826100624e-07	8.537779228354274895e-09
1381.440000000000055	5.773731905019757779e-07	1.474852515022493217e-08
1381.5	5.799074757750936534e-07	2.097206049919039058e-08
1381.559999999999945	5.823711675306833379e-07	2.720801009785855786e-08
1381.619999999999891	5.847643779351000733e-07	3.345341638530154537e-08
1381.679999999999836	5.870868030578515511e-07	3.970823624151984757e-08
1381.740000000000009	5.893387757521066647e-07	4.597147726092186048e-08
1381.799999999999955	5.915190205829286408e-07	5.223905549092220061e-08
1381.8599999999999	5.936263276029628582e-07	5.851036351875344269e-08
1381.919999999999845	5.956617496893492076e-07	6.47849275155595808e-08
1381.980000000000018	5.976224632881297596e-07	7.106094415437369904e-08
1382.039999999999964	5.99509914961576265e-07	7.733813538354213086e-08
1382.099999999999909	6.013200367644357061e-07	8.361458219727665056e-08
1382.159999999999854	6.030547985308396022e-07	8.989027402602308311e-08
1382.220000000000027	6.047090763357888508e-07	9.616360641837070894e-08
1382.279999999999973	6.0628526774160111e-07	1.024345632233214741e-07
1382.339999999999918	6.077774078366929224e-07	1.087020379664618447e-07
1382.399999999999864	6.091882141671822253e-07	1.149658122348178931e-07
1382.460000000000036	6.105111919738182794e-07	1.212254570754551428e-07
1382.519999999999982	6.117491951155134301e-07	1.274803258104225571e-07
1382.579999999999927	6.128958740919674003e-07	1.337306062009685409e-07
1382.639999999999873	6.139540032423013754e-07	1.399751703667427559e-07
1382.700000000000045	6.149176168333984541e-07	1.462151029407784399e-07
1382.759999999999991	6.157893071531430915e-07	1.524486266168572602e-07
1382.819999999999936	6.16564144746448004e-07	1.586774054126510249e-07
1382.879999999999882	6.172443064739073004e-07	1.648990786027921002e-07
1382.940000000000055	6.178263399963663135e-07	1.711158363815170819e-07
1383	6.183118504761035314e-07	1.773247498731012042e-07
1383.059999999999945	6.186992147019464825e-07	1.835283767531311541e-07
1383.119999999999891	6.189893438356956346e-07	1.897233064454699885e-07
1383.179999999999836	6.191823676902994793e-07	1.959121590274946187e-07
1383.240000000000009	6.192784182532829708e-07	2.020936629585983577e-07
1383.299999999999955	6.192805113374837322e-07	2.082656809815029986e-07
1383.3599999999999	6.19188074300980746e-07	2.144277906526835391e-07
1383.419999999999845	6.190046628735254855e-07	2.205802855371273968e-07
1383.480000000000018	6.187294185577667376e-07	2.267219592102551441e-07
1383.539999999999964	6.183675086569187952e-07	2.328520728493869802e-07
1383.599999999999909	6.179174527228233331e-07	2.389697287919305898e-07
1383.659999999999854	6.17385173597172321e-07	2.450738750593232077e-07
1383.720000000000027	6.167688332113125769e-07	2.511637296106082189e-07
1383.779999999999973	6.160744704268318127e-07	2.572379045223432614e-07
1383.839999999999918	6.15300090286092756e-07	2.632957881253677609e-07
1383.899999999999864	6.144511861713006218e-07	2.69335619100795377e-07
1383.960000000000036	6.135258252839861238e-07	2.753570128690960503e-07
1384.019999999999982	6.125283530141163342e-07	2.813577746620901834e-07
1384.079999999999927	6.114571102976789785e-07	2.873378048353250516e-07
1384.139999999999873	6.103148266285942676e-07	2.932943951435056546e-07
1384.200000000000045	6.091002949151464954e-07	2.992277855726619014e-07
1384.259999999999991	6.078143553058165965e-07	3.051346712700768622e-07
1384.319999999999936	6.064563750203025044e-07	3.110156747529763631e-07
1384.379999999999882	6.050252605819302395e-07	3.168668365640703301e-07
1384.440000000000055	6.035210042800598861e-07	3.226891812696402134e-07
1384.5	6.019407663525206881e-07	3.284780981396339866e-07
1384.559999999999945	6.002851377565401548e-07	3.342349969990159765e-07
1384.619999999999891	5.985518316441567452e-07	3.399543334312753135e-07
1384.679999999999836	5.9673863875888934e-07	3.456385230898160442e-07
1384.740000000000009	5.948413154363482324e-07	3.512811704240687543e-07
1384.799999999999955	5.928619995856656598e-07	3.568859351466021723e-07
1384.8599999999999	5.907950903217366766e-07	3.624451889793110462e-07
1384.919999999999845	5.886426868957605406e-07	3.679628273296022302e-07
1384.980000000000018	5.863992980280005844e-07	3.734320704910271907e-07
1385.039999999999964	5.840669990354597451e-07	3.788564047807489374e-07
1385.099999999999909	5.816412124629113026e-07	3.842302113649648096e-07
1385.159999999999854	5.791236524267355427e-07	3.89556376165616314e-07
1385.220000000000027	5.765110086051044779e-07	3.948309805399002867e-07
1385.279999999999973	5.738044719854599771e-07	4.000560758105034336e-07
1385.339999999999918	5.710021052559691516e-07	4.052298511753361097e-07
1385.399999999999864	5.681045239088489956e-07	4.103533711044335154e-07
1385.460000000000036	5.651110413958089938e-07	4.154271304946265042e-07
1385.519999999999982	5.620217430935174889e-07	4.20451160003426257e-07
1385.579999999999927	5.588369102300334038e-07	4.254281955506202612e-07
1385.639999999999873	5.555562099166306723e-07	4.30357301229018545e-07
1385.700000000000045	5.521805457796800937e-07	4.352431083534222967e-07
1385.759999999999991	5.487093038651517305e-07	4.400838909289445106e-07
1385.819999999999936	5.451437092888121135e-07	4.44885568877043191e-07
1385.879999999999882	5.414829887043138662e-07	4.496458950085348542e-07
1385.940000000000055	5.377285242315830207e-07	4.543712665318122811e-07
1386	5.338794572532192315e-07	4.590592502179797617e-07
1386.059999999999945	5.299373541669710285e-07	4.637157923241325705e-07
1386.119999999999891	5.259012807746364079e-07	4.683386417118776344e-07
1386.179999999999836	5.217732116810165484e-07	4.729323567183072958e-07
1386.240000000000009	5.175520832241340874e-07	4.774952313683749921e-07
1386.299999999999955	5.132406507752995111e-07	4.820296060156280053e-07
1386.3599999999999	5.088376211258253629e-07	4.865346379369742826e-07
1386.419999999999845	5.043469570635713704e-07	4.910098340585984084e-07
1386.480000000000018	4.997670200612122892e-07	4.954554502132477738e-07
1386.539999999999964	4.951033388904287397e-07	4.998678437487255616e-07
1386.599999999999909	4.903538356501720431e-07	5.042484907602147244e-07
1386.659999999999854	4.855257701803685083e-07	5.085906308543544741e-07
1386.720000000000027	4.80616590117054067e-07	5.128969496433877413e-07
1386.779999999999973	4.756351569932397746e-07	5.171579535289124054e-07
1386.839999999999918	4.705784972693845052e-07	5.213773913204750607e-07
1386.899999999999864	4.654565990619767503e-07	5.255437322357265343e-07
1386.960000000000036	4.602662237719320831e-07	5.296615206365269966e-07
1387.019999999999982	4.550176816922398063e-07	5.337181142345818887e-07
1387.079999999999927	4.497077222521929063e-07	5.377184942928118947e-07
1387.139999999999873	4.44344919138656511e-07	5.416490975564359968e-07
1387.200000000000045	4.389290776111460907e-07	5.455173556347286565e-07
1387.259999999999991	4.334650649452814812e-07	5.493089122066278747e-07
1387.319999999999936	4.279525881957496665e-07	5.530296105057409109e-07
1387.379999999999882	4.223947838494949528e-07	5.56669325126803275e-07
1387.440000000000055	4.167919829757667666e-07	5.602320757224494795e-07
1387.5	4.111439977592575248e-07	5.637113639688134459e-07
1387.559999999999945	4.054519351892157774e-07	5.671091616437251623e-07
1387.619999999999891	3.997115383986270369e-07	5.704219343844075029e-07
1387.679999999999836	3.939240440053858341e-07	5.736519288395678448e-07
1387.740000000000009	3.880851331385620997e-07	5.767953214283180891e-07
1387.799999999999955	3.821948194523867651e-07	5.798551375625066862e-07
1387.8599999999999	3.762470420885798081e-07	5.828295931933564901e-07
1387.919999999999845	3.702414155166572849e-07	5.857216040697723025e-07
1387.980000000000018	3.641717503655869439e-07	5.88530435275999154e-07
1388.039999999999964	3.580370524314080631e-07	5.912589711991034468e-07
1388.099999999999909	3.51832102308670396e-07	5.939072028783627013e-07
1388.159999999999854	3.455552933038175399e-07	5.964778212774300132e-07
1388.220000000000027	3.392034817083519431e-07	5.989711418734845479e-07
1388.279999999999973	3.327744319511818033e-07	6.013895581738935333e-07
1388.339999999999918	3.262679842308548744e-07	6.037332596095855613e-07
1388.399999999999864	3.196812812719680412e-07	6.060043203113225136e-07
1388.460000000000036	3.13017665192177568e-07	6.082023560020542963e-07
1388.519999999999982	3.062737338153698939e-07	6.103291750206096466e-07
1388.579999999999927	2.994563219289527375e-07	6.123834453095191115e-07
1388.639999999999873	2.925616682227611249e-07	6.143668045941176594e-07
1388.700000000000045	2.855995158304500049e-07	6.162767461769077662e-07
1388.759999999999991	2.785660563330273342e-07	6.181148268549742555e-07
1388.819999999999936	2.714728397081371298e-07	6.198773435035931282e-07
1388.879999999999882	2.643164341374714442e-07	6.215658125784712797e-07
1388.940000000000055	2.571087327861443116e-07	6.231755425180132964e-07
1389	2.498471691606995984e-07	6.247079745727368349e-07
1389.059999999999945	2.425423786566605424e-07	6.261578504192116664e-07
