1366.679999999999836	1.589210587426638147e-06	2.04730567072975885e-07
1366.740000000000009	1.593797724562014719e-06	1.938684672610921613e-07
1366.799999999999955	1.598284570572128771e-06	1.829846025211407589e-07
1366.8599999999999	1.602673659981431852e-06	1.720801349812851541e-07
1366.919999999999845	1.606962451792461243e-06	1.611568619792569514e-07
1366.980000000000018	1.611152517667679805e-06	1.502156611316746476e-07
1367.039999999999964	1.615243017747711864e-06	1.392583332714078378e-07
1367.099999999999909	1.61923488131344147e-06	1.282861276406214195e-07
1367.159999999999854	1.62312770955945256e-06	1.173002892411843212e-07
1367.220000000000027	1.626921447857431356e-06	1.063021686938371872e-07
1367.279999999999973	1.630616413034562581e-06	9.529282411426988157e-08
1367.339999999999918	1.634212090539267951e-06	8.427355694909919468e-08
1367.399999999999864	1.637709216622123869e-06	7.324507772214423218e-08
1367.460000000000036	1.641106604370333894e-06	6.220879520967347256e-08
1367.519999999999982	1.644405379904163849e-06	5.11648975354045617e-08
1367.579999999999927	1.647603688132172021e-06	4.011505175137376965e-08
1367.639999999999873	1.650702940938641892e-06	2.905878605463387684e-08
1367.700000000000045	1.653700682468565581e-06	1.799816924565772393e-08
1367.759999999999991	1.65659849100432715e-06	6.931977390001373159e-09
1367.819999999999936	1.659393441250880544e-06	-4.13720442198458205e-09
1367.879999999999882	1.662087149849388768e-06	-1.52113886864865583e-08
1367.940000000000055	1.664676407798222029e-06	-2.628740431899268617e-08
1368	1.667162741536897708e-06	-3.736802886928750362e-08
1368.059999999999945	1.66954254905134919e-06	-4.84491189028880506e-08
1368.119999999999891	1.671818629372089875e-06	-5.953552984203554216e-08
1368.179999999999836	1.673985738209112021e-06	-7.062119507025053053e-08
1368.240000000000009	1.676045728879451219e-06	-8.171067596330156852e-08
1368.299999999999955	1.677995996478454976e-06	-9.279938749128608118e-08
1368.3599999999999	1.679837384506650295e-06	-1.038917797772248796e-07
1368.419999999999845	1.681567400687093467e-06	-1.149826014380989398e-07
1368.480000000000018	1.683186556381821251e-06	-1.260765485822451799e-07
1368.539999999999964	1.684693105201910864e-06	-1.371682999787064164e-07
1368.599999999999909	1.686087048970044013e-06	-1.482624486809600594e-07
1368.659999999999854	1.687367428431840837e-06	-1.593537844013103098e-07
1368.720000000000027	1.688533765382564752e-06	-1.704465972543627349e-07
1368.779999999999973	1.68958586227612856e-06	-1.815359601359386292e-07
1368.839999999999918	1.690522815086868755e-06	-1.926256814212933047e-07
1368.899999999999864	1.691345105212324312e-06	-2.037112656551823921e-07
1368.960000000000036	1.692051473750073837e-06	-2.147958940788842304e-07
1369.019999999999982	1.692642955083445418e-06	-2.258756154389090311e-07
1369.079999999999927	1.693118016180181761e-06	-2.369528822087697852e-07
1369.139999999999873	1.693478734086059508e-06	-2.480245800464209103e-07
1369.200000000000045	1.693722093077335773e-06	-2.590916103134524198e-07
1369.259999999999991	1.693850690376024241e-06	-2.701520715735482586e-07
1369.319999999999936	1.693861915403039465e-06	-2.812067957689560795e-07
1369.379999999999882	1.693758511295717565e-06	-2.922533752167706075e-07
1369.440000000000055	1.693537718092075013e-06	-3.032921828368754725e-07
1369.5	1.693202493533028925e-06	-3.143218407311224465e-07
1369.559999999999945	1.692748998879222296e-06	-3.253427063484573861e-07
1369.619999999999891	1.692180888127335516e-06	-3.363510511984878958e-07
1369.679999999999836	1.691494113501944901e-06	-3.473476136569083226e-07
1369.740000000000009	1.690692950313559541e-06	-3.583312870387758083e-07
1369.799999999999955	1.689773264879454514e-06	-3.693014054641422047e-07
1369.8599999999999	1.688738320621585295e-06	-3.802568388337501037e-07
1369.919999999999845	1.687584768510199667e-06	-3.911965967923776128e-07
1369.980000000000018	1.686315687579659268e-06	-4.021202550466016108e-07
1370.039999999999964	1.684928007693504636e-06	-4.130262338227430403e-07
1370.099999999999909	1.68342387951354354e-06	-4.239143276737852371e-07
1370.159999999999854	1.681800966441066833e-06	-4.347829003059181424e-07
1370.220000000000027	1.680060944388716767e-06	-4.456317787380862379e-07
1370.279999999999973	1.678202032302068299e-06	-4.564595388572811103e-07
1370.339999999999918	1.67622539675525666e-06	-4.672656450559442558e-07
1370.399999999999864	1.674129783481377006e-06	-4.780492214700607776e-07
1370.460000000000036	1.671915964816019818e-06	-4.888090636774525407e-07
1370.519999999999982	1.669583114573876699e-06	-4.995451002152834386e-07
1370.579999999999927	1.667131735316676099e-06	-5.1025522811650093e-07
1370.639999999999873	1.664561321447857764e-06	-5.209403447251373708e-07
1370.700000000000045	1.661872222932187451e-06	-5.315973232080072036e-07
1370.759999999999991	1.659064153377896349e-06	-5.422280899636264056e-07
1370.819999999999936	1.65613741329858927e-06	-5.528284833175920495e-07
1370.879999999999882	1.653091845657043309e-06	-5.634014196124568487e-07
1370.940000000000055	1.64992779145927332e-06	-5.739417984330607618e-07
1371	1.646645142713163094e-06	-5.844534047652565043e-07
1371.059999999999945	1.643244362745776071e-06	-5.949303823206859362e-07
1371.119999999999891	1.639725316194698869e-06	-6.053772043686287988e-07
1371.179999999999836	1.636088667982779258e-06	-6.157875008749874375e-07
1371.240000000000009	1.632334177576494876e-06	-6.261662173555140116e-07
1371.299999999999955	1.6284627898583984e-06	-6.365067396274324057e-07
1371.3599999999999	1.624474078499986671e-06	-6.468142546246032921e-07
1371.419999999999845	1.620369344176204187e-06	-6.570821705208782937e-07
1371.480000000000018	1.616147894111545941e-06	-6.67315686671780127e-07
1371.539999999999964	1.611811452679021426e-06	-6.775084689985295391e-07
1371.599999999999909	1.607358986662353655e-06	-6.876655153218305381e-07
1371.659999999999854	1.602792696075117747e-06	-6.977809318713389624e-07
1371.720000000000027	1.598111148727859002e-06	-7.078593263277946341e-07
1371.779999999999973	1.593317048577173188e-06	-7.17895360659185014e-07
1371.839999999999918	1.588408529659164247e-06	-7.278930978497548872e-07
1371.899999999999864	1.583388798621530092e-06	-7.378477988803749292e-07
1371.960000000000036	1.578255550487618766e-06	-7.477628688978372899e-07
1372.019999999999982	1.573011968917839416e-06	-7.576339474865194852e-07
1372.079999999999927	1.56765519698388503e-06	-7.674636912313018942e-07
1372.139999999999873	1.562191125721890122e-06	-7.772491787647278519e-07
1372.200000000000045	1.556615833604316924e-06	-7.869920568525040672e-07
1372.259999999999991	1.550933345719405612e-06	-7.966887065711706615e-07
1372.319999999999936	1.545140291161846583e-06	-8.063404936361701775e-07
1372.379999999999882	1.539241025589196618e-06	-8.159450409858616518e-07
1372.440000000000055	1.533232805302498636e-06	-8.255027207724461843e-07
1372.5	1.527118874852118769e-06	-8.350092012195915685e-07
1372.559999999999945	1.520897397691418067e-06	-8.444656045880025219e-07
1372.619999999999891	1.51457104814442492e-06	-8.538688316533541027e-07
1372.679999999999836	1.508138182094672475e-06	-8.632193608240989786e-07
1372.740000000000009	1.501601153071617482e-06	-8.725135370882601861e-07
1372.799999999999955	1.494958505663303471e-06	-8.817519043101082803e-07
1372.8599999999999	1.488212234040436202e-06	-8.909308860947609994e-07
1372.919999999999845	1.481361081384949451e-06	-9.000509508573811698e-07
1372.980000000000018	1.474406647169683455e-06	-9.091088034442837807e-07
1373.039999999999964	1.467347877056584814e-06	-9.18104846913095957e-07
1373.099999999999909	1.460185971878602339e-06	-9.270362629108218482e-07
1373.159999999999854	1.452920068560346015e-06	-9.359034028843908742e-07
1373.220000000000027	1.445551009136124578e-06	-9.447040719077994941e-07
1373.279999999999973	1.438078091914707367e-06	-9.534385944996412055e-07
1373.339999999999918	1.430501890746501973e-06	-9.621054595734407451e-07
1373.399999999999864	1.422821816024106665e-06	-9.707050059134887443e-07
1373.460000000000036	1.415038314018975307e-06	-9.79236355336299541e-07
1373.519999999999982	1.407150841308243896e-06	-9.876999207781236516e-07
1373.579999999999927	1.399159896411340888e-06	-9.960952885184031551e-07
1373.639999999999873	1.391064906169767927e-06	-1.004423021702494018e-06
1373.700000000000045	1.382866620880057666e-06	-1.012682900253164884e-06
1373.759999999999991	1.374564360762290935e-06	-1.020875722628040056e-06
1373.819999999999936	1.366159401559582308e-06	-1.029001110708952196e-06
1373.879999999999882	1.357651014952507511e-06	-1.037060230665467343e-06
1373.940000000000055	1.349040444892612516e-06	-1.045052115183222332e-06
1374	1.340326975382080916e-06	-1.052978366853379763e-06
1374.059999999999945	1.331512991373331982e-06	-1.060837268348440719e-06
1374.119999999999891	1.32259738148503285e-06	-1.068630812853347354e-06
1374.179999999999836	1.313583078018629043e-06	-1.076356274314287732e-06
1374.240000000000009	1.304468770336158967e-06	-1.084016045559953141e-06
1374.299999999999955	1.295258029644461222e-06	-1.091606359833698683e-06
1374.3599999999999	1.285949314980972358e-06	-1.09912993766442329e-06
1374.419999999999845	1.276546681121048853e-06	-1.106582083475666848e-06
1374.480000000000018	1.267048409250113218e-06	-1.113965730916654857e-06
1374.539999999999964	1.257458799325552424e-06	-1.121276468534668523e-06
1374.599999999999909	1.247775939761918424e-06	-1.128516547166224145e-06
1374.659999999999854	1.238004219219453319e-06	-1.135679375783628956e-06
1374.720000000000027	1.228141842293919264e-06	-1.142767826161270478e-06
1374.779999999999973	1.218192754809992636e-06	-1.149777589037814415e-06
1374.839999999999918	1.208155256447282772e-06	-1.156710717188347192e-06
1374.899999999999864	1.198031131526915865e-06	-1.163562519658053812e-06
1374.960000000000036	1.18782258364758078e-06	-1.170335667890765829e-06
1375.019999999999982	1.177529401143381483e-06	-1.17702534567774796e-06
1375.079999999999927	1.167151557241908959e-06	-1.183632649475465579e-06
1375.139999999999873	1.156689863705703855e-06	-1.190156171730361985e-06
1375.200000000000045	1.146144341805221008e-06	-1.196595946978997523e-06
1375.259999999999991	1.135515025181913188e-06	-1.202951196538819634e-06
1375.319999999999936	1.124802089080052946e-06	-1.209221651789353052e-06
1375.379999999999882	1.114005058555068076e-06	-1.215407509896137001e-06
1375.440000000000055	1.103124161981391378e-06	-1.221508162499342903e-06
1375.5	1.092158636972845486e-06	-1.227524475344423558e-06
1375.559999999999945	1.08110869493050116e-06	-1.233455669826354062e-06
1375.619999999999891	1.069973536840868302e-06	-1.239302901391855204e-06
1375.679999999999836	1.058753289028512182e-06	-1.245065398681600848e-06
1375.740000000000009	1.047447364774280857e-06	-1.250744216150407464e-06
1375.799999999999955	1.036055745486572569e-06	-1.256338755421933815e-06
1375.8599999999999	1.024578273800904131e-06	-1.261849623930976714e-06
1375.919999999999845	1.013014740045095801e-06	-1.267276534263542367e-06
1375.980000000000018	1.001368456950705105e-06	-1.27261923834585034e-06
1376.039999999999964	9.896395834555359427e-07	-1.277878454236416698e-06
1376.099999999999909	9.778204155568951787e-07	-1.283052667304092006e-06
1376.159999999999854	9.659137300484760953e-07	-1.288142503791285176e-06
1376.220000000000027	9.539239854256475666e-07	-1.293146312004244295e-06
1376.279999999999973	9.418500833248908324e-07	-1.29806508175448123e-06
1376.339999999999918	9.296927881262333838e-07	-1.302896484104089766e-06
1376.399999999999864	9.174529753777166529e-07	-1.307641606082126122e-06
1376.460000000000036	9.051326789399276653e-07	-1.312297486713366176e-06
1376.519999999999982	8.927314383286380393e-07	-1.316865991030107602e-06
1376.579999999999927	8.802516355064256062e-07	-1.321343702906236825e-06
1376.639999999999873	8.676928872932379359e-07	-1.325732728247050284e-06
1376.700000000000045	8.550575303793933313e-07	-1.330029338528035138e-06
1376.759999999999991	8.423452015660845374e-07	-1.334234928279241073e-06
1376.819999999999936	8.295594394267559525e-07	-1.338348533533838851e-06
1376.879999999999882	8.16699541585075915e-07	-1.342370374903495266e-06
1376.940000000000055	8.037677880776526717e-07	-1.346298843876791614e-06
1377	7.907639082384671542e-07	-1.350134363847105612e-06
1377.059999999999945	7.776904696129565883e-07	-1.353876073753681439e-06
1377.119999999999891	7.645470861439878367e-07	-1.35752411354306632e-06
1377.179999999999836	7.513362161734652418e-07	-1.361077928196349606e-06
1377.240000000000009	7.380574617109779963e-07	-1.364537554914820024e-06
1377.299999999999955	7.247131931129133277e-07	-1.367902583211553903e-06
1377.3599999999999	7.113029748345439346e-07	-1.371173033838285221e-06
1377.419999999999845	6.978291201683796479e-07	-1.374348482154865384e-06
1377.480000000000018	6.842911387420571834e-07	-1.377429001906577242e-06
1377.539999999999964	6.706913192889948824e-07	-1.380414042393500652e-06
1377.599999999999909	6.570291093060435371e-07	-1.38330376291850881e-06
1377.659999999999854	6.433067998779211055e-07	-1.386097444122434586e-06
1377.720000000000027	6.295237788256220007e-07	-1.388795323008534092e-06
1377.779999999999973	6.156823554197683903e-07	-1.391396540510861744e-06
1377.839999999999918	6.017818686450447914e-07	-1.39390137183535205e-06
1377.899999999999864	5.878246473188772537e-07	-1.396308905161571203e-06
1377.960000000000036	5.738099989264768759e-07	-1.398619397277579893e-06
1378.019999999999982	5.597402575969257576e-07	-1.400832005656689554e-06
1378.079999999999927	5.456147212099560148e-07	-1.402946909111634241e-06
1378.139999999999873	5.314357008541254902e-07	-1.404963464639456851e-06
1378.200000000000045	5.172025094344017947e-07	-1.406881721250460977e-06
1378.259999999999991	5.029173964346899863e-07	-1.408701348632448771e-06
1378.319999999999936	4.885797154909447134e-07	-1.410422228271952033e-06
1378.379999999999882	4.741916112225820014e-07	-1.41204441791478062e-06
1378.440000000000055	4.597525032950151678e-07	-1.413567611374829272e-06
1378.5	4.452655296896915451e-07	-1.414993901801879748e-06
1378.559999999999945	4.307277368690900418e-07	-1.41631850262659589e-06
1378.619999999999891	4.161426662729067121e-07	-1.417546056587695147e-06
1378.679999999999836	4.015092326339176777e-07	-1.41867466133778102e-06
1378.740000000000009	3.86829639167563278e-07	-1.419705811522730234e-06
1378.799999999999955	3.721030808391364355e-07	-1.420638236623419427e-06
1378.8599999999999	3.573314797162241694e-07	-1.421473789807469484e-06
1378.919999999999845	3.425142776409159677e-07	-1.422211158958183939e-06
1378.980000000000018	3.276532553078277618e-07	-1.422852142688459062e-06
1379.039999999999964	3.127480563098166805e-07	-1.423395554579781737e-06
1379.099999999999909	2.978002181589534384e-07	-1.423842957453512137e-06
1379.159999999999854	2.828096076841517736e-07	-1.424193322730273456e-06
1379.220000000000027	2.677777480824459683e-07	-1.424448009521599558e-06
1379.279999999999973	2.527046225568515469e-07	-1.424606120387957663e-06
1379.339999999999918	2.37591866412223107e-07	-1.424668753062302596e-06
1379.399999999999864	2.224394910655319003e-07	-1.424635156874687443e-06
1379.460000000000036	2.072494084087272547e-07	-1.424506161336585786e-06
1379.519999999999982	1.920215459726053842e-07	-1.42428116962982114e-06
1379.579999999999927	1.767582358740276812e-07	-1.423960750644884267e-06
1379.639999999999873	1.614592411738437359e-07	-1.423544476812941973e-06
1379.700000000000045	1.461273979209916883e-07	-1.42303271011566112e-06
1379.759999999999991	1.307621867705043175e-07	-1.42242516715587106e-06
1379.819999999999936	1.153670763403999109e-07	-1.421722050664083386e-06
1379.879999999999882	9.994116777525302446e-08	-1.420923204160128955e-06
1379.940000000000055	8.448863539590720558e-08	-1.420028900701119423e-06
1380	6.900857759663077136e-08	-1.419038807892884899e-06
1380.059999999999945	5.350456069839147013e-08	-1.417953251181946226e-06
1380.119999999999891	3.797570334193568315e-08	-1.416771949269196947e-06
1380.179999999999836	2.242650666383930933e-08	-1.415495477870274943e-06
1380.240000000000009	6.855673579243859301e-09	-1.414123455647555205e-06
1380.299999999999955	-8.732345799637967289e-09	-1.412656571175043541e-06
1380.3599999999999	-2.433895910731372811e-08	-1.411094392899564781e-06
1380.419999999999845	-3.995968841836578038e-08	-1.409437753493925295e-06
1380.480000000000018	-5.559607344900093929e-08	-1.407686159681504674e-06
1380.539999999999964	-7.124371884247581272e-08	-1.405840533222634903e-06
1380.599999999999909	-8.690424175905879103e-08	-1.403900341616992442e-06
1380.659999999999854	-1.025734219654205651e-07	-1.401866500375415274e-06
1380.720000000000027	-1.182528951169493326e-07	-1.399738478589299612e-06
1380.779999999999973	-1.339386827930299683e-07	-1.397517053832944129e-06
1380.839999999999918	-1.496323824927290268e-07	-1.395201753601991086e-06
1380.899999999999864	-1.653302952034190885e-07	-1.392793058072843611e-06
1380.960000000000036	-1.810339312711709735e-07	-1.390290621736051322e-06
1381.019999999999982	-1.967398812082685325e-07	-1.387694454225243707e-06
1381.079999999999927	-2.124495303568624077e-07	-1.385004411143137862e-06
1381.139999999999873	-2.28159747451098204e-07	-1.382219865036374174e-06
1381.200000000000045	-2.438717674971585538e-07	-1.379340943817582295e-06
1381.259999999999991	-2.595827132145551862e-07	-1.376366249473338456e-06
1381.319999999999936	-2.752936561592130768e-07	-1.373296239850088259e-06
1381.379999999999882	-2.910019439835304066e-07	-1.370128677383295715e-06
1381.440000000000055	-3.067084827684925293e-07	-1.366864381532958274e-06
1381.5	-3.224108166837271476e-07	-1.363500303376585224e-06
1381.559999999999945	-3.381096941741648531e-07	-1.36003761695427047e-06
1381.619999999999891	-3.538028289907242979e-07	-1.356472615498196119e-06
1381.679999999999836	-3.694908290011524923e-07	-1.352806770909927034e-06
1381.740000000000009	-3.851712554239027739e-07	-1.349034358843059128e-06
1381.799999999999955	-4.00845631696917824e-07	-1.345160293326484098e-06
1381.8599999999999	-4.165110324682290666e-07	-1.34117916885274618e-06
1381.919999999999845	-4.321675834656953843e-07	-1.337092409751272029e-06
1381.980000000000018	-4.478140621118805078e-07	-1.332896903412504694e-06
1382.039999999999964	-4.634503376067656881e-07	-1.328593681526849966e-06
1382.099999999999909	-4.790747182376078588e-07	-1.324181143900348649e-06
1382.159999999999854	-4.946873258078265207e-07	-1.319659689212554907e-06
1382.220000000000027	-5.102861890660650674e-07	-1.315029614682354886e-06
1382.279999999999973	-5.258716693848780624e-07	-1.310290576286430849e-06
1382.339999999999918	-5.414413684812004189e-07	-1.305445124147226e-06
1382.399999999999864	-5.569959764103432443e-07	-1.300492060491407305e-06
1382.460000000000036	-5.725329049355801352e-07	-1.295435993269149518e-06
1382.519999999999982	-5.880530507282145281e-07	-1.290275191102305549e-06
1382.579999999999927	-6.035519505063730323e-07	-1.285017283534851218e-06
1382.639999999999873	-6.190312604258153438e-07	-1.279659503826389016e-06
1382.700000000000045	-6.344873337717924128e-07	-1.274209775833781756e-06
1382.759999999999991	-6.499216987286061517e-07	-1.268665169042608923e-06
1382.819999999999936	-6.653295065071641509e-07	-1.263035032242080366e-06
1382.879999999999882	-6.807128329956267344e-07	-1.257315860191187567e-06
1382.940000000000055	-6.960661584803604823e-07	-1.251516904719868227e-06
1383	-7.113919207259528658e-07	-1.245634575176551038e-06
1383.059999999999945	-7.266840255036374611e-07	-1.23967685268477559e-06
1383.119999999999891	-7.419452187274410677e-07	-1.233640459455284072e-06
1383.179999999999836	-7.571688648092914405e-07	-1.227529916308751974e-06
1383.240000000000009	-7.723570490766583391e-07	-1.22134491114654393e-06
1383.299999999999955	-7.875055695822439455e-07	-1.215085716350850451e-06
1383.3599999999999	-8.026153054768343244e-07	-1.20875207151558373e-06
1383.419999999999845	-8.17681265864272751e-07	-1.202340892486263627e-06
1383.480000000000018	-8.327048038771897994e-07	-1.195853217246015294e-06
1383.539999999999964	-8.476813726623835019e-07	-1.189281957963962323e-06
1383.599999999999909	-8.626122987241799679e-07	-1.182629500567769131e-06
1383.659999999999854	-8.774933626400066841e-07	-1.175885269443864608e-06
1383.720000000000027	-8.923258920397285165e-07	-1.169052872024070233e-06
1383.779999999999973	-9.071061207797283794e-07	-1.162119358627327192e-06
1383.839999999999918	-9.218353188892446334e-07	-1.155089223142194957e-06
1383.899999999999864	-9.365102324259176077e-07	-1.14794872207128161e-06
1383.960000000000036	-9.511320326100558199e-07	-1.140702732314566121e-06
1384.019999999999982	-9.656979634059293639e-07	-1.133338562712613829e-06
1384.079999999999927	-9.802090757471677034e-07	-1.125860867262118494e-06
1384.139999999999873	-9.946630303478064658e-07	-1.118259858101796867e-06
1384.200000000000045	-1.009060754459608276e-06	-1.110539345588959687e-06
1384.259999999999991	-1.023400196721072043e-06	-1.102694020253102293e-06
1384.319999999999936	-1.037682170665961598e-06	-1.094726308047445926e-06
1384.379999999999882	-1.051904763152445452e-06	-1.086636423218065869e-06
1384.440000000000055	-1.066068691276982189e-06	-1.07842503256737833e-06
1384.5	-1.080172041360261068e-06	-1.070098207028926481e-06
1384.559999999999945	-1.094215451384656802e-06	-1.061654708091752262e-06
1384.619999999999891	-1.108197558777801205e-06	-1.053104821790141706e-06
1384.679999999999836	-1.122116763015972873e-06	-1.044448686094875429e-06
1384.740000000000009	-1.135973905519749903e-06	-1.035699643317303801e-06
1384.799999999999955	-1.149766952682020089e-06	-1.026853180154486165e-06
1384.8599999999999	-1.1634959333936714e-06	-1.017927970945398306e-06
1384.919999999999845	-1.177158846030730709e-06	-1.008918325469828923e-06
1384.980000000000018	-1.19075596086767367e-06	-9.998427206056108806e-07
1385.039999999999964	-1.204285113089016757e-06	-9.90695483177024721e-07
1385.099999999999909	-1.21774667472915975e-06	-9.81493088924926482e-07
1385.159999999999854	-1.231138433248258718e-06	-9.722304451930201648e-07
1385.220000000000027	-1.244460958393306563e-06	-9.629201773105406512e-07
1385.279999999999973	-1.257712001910467307e-06	-9.535583530932328946e-07
1385.339999999999918	-1.270892435483991621e-06	-9.441524689604969808e-07
1385.399999999999864	-1.283999957838895991e-06	-9.347001541223605281e-07
1385.460000000000036	-1.297035805882801033e-06	-9.252032372468777473e-07
1385.519999999999982	-1.309997603438844002e-06	-9.156610809720171404e-07
1385.579999999999927	-1.322886925225367487e-06	-9.060701030743592915e-07
1385.639999999999873	-1.335701323474702474e-06	-8.964313266988835297e-07
1385.700000000000045	-1.348442559935544702e-06	-8.867367457944831384e-07
1385.759999999999991	-1.361108166774341593e-06	-8.76988747191760187e-07
1385.819999999999936	-1.373699815891584488e-06	-8.671764451175532791e-07
1385.879999999999882	-1.386215126587871341e-06	-8.573031236545269554e-07
1385.940000000000055	-1.398655308943569642e-06	-8.473568669529138116e-07
1386	-1.411018221117772146e-06	-8.373412987838994549e-07
1386.059999999999945	-1.423304207217644806e-06	-8.272453432900022109e-07
1386.119999999999891	-1.435511532575005954e-06	-8.170724036750538445e-07
1386.179999999999836	-1.447639318870299062e-06	-8.068138626472713868e-07
1386.240000000000009	-1.459686387025769746e-06	-7.964724233658473331e-07
1386.299999999999955	-1.471650409424185657e-06	-7.860430790288604921e-07
1386.3599999999999	-1.483530854836852853e-06	-7.755274987865967626e-07
1386.419999999999845	-1.495323913565977812e-06	-7.649248443828516845e-07
1386.480000000000018	-1.507029711484056274e-06	-7.542355989522059337e-07
1386.539999999999964	-1.518643152194923878e-06	-7.434630315676038701e-07
1386.599999999999909	-1.530164932737185938e-06	-7.326064736497042981e-07
1386.659999999999854	-1.541589089297103906e-06	-7.21672692499239367e-07
1386.720000000000027	-1.552916713332155023e-06	-7.10660063018485226e-07
1386.779999999999973	-1.564141573653986638e-06	-6.995778419177329063e-07
1386.839999999999918	-1.575264907978257883e-06	-6.884237554372542186e-07
1386.899999999999864	-1.586280922412590592e-06	-6.772083323725065595e-07
1386.960000000000036	-1.597190712184598879e-06	-6.65929010818594071e-07
1387.019999999999982	-1.607989632634990507e-06	-6.545963648060607899e-07
1387.079999999999927	-1.618678344433896718e-06	-6.432078968457692715e-07
1387.139999999999873	-1.629254167393976288e-06	-6.317704613872036715e-07
1387.200000000000045	-1.639717084826112588e-06	-6.202887053369567128e-07
1387.259999999999991	-1.650065374987634758e-06	-6.087644203975359606e-07
1387.319999999999936	-1.660299785467525313e-06	-5.9719863436173378e-07
1387.379999999999882	-1.670420171809635526e-06	-5.855955069150868097e-07
1387.440000000000055	-1.680426566206138865e-06	-5.739552532987403922e-07
1387.5	-1.690324095015062988e-06	-5.622812949583888867e-07
1387.559999999999945	-1.700112522406938488e-06	-5.505708346859044577e-07
1387.619999999999891	-1.709785397672434884e-06	-5.388273880260425203e-07
1387.679999999999836	-1.719346188256548111e-06	-5.27045916106504235e-07
1387.740000000000009	-1.72880016974713404e-06	-5.152348092231137884e-07
1387.799999999999955	-1.738146914456054251e-06	-5.033857717988865043e-07
1387.8599999999999	-1.74738826158327374e-06	-4.915061516844702244e-07
1387.919999999999845	-1.756524600659293937e-06	-4.795870771862669454e-07
1387.980000000000018	-1.76555745030531864e-06	-4.676358614808986062e-07
1388.039999999999964	-1.774486732429103563e-06	-4.556434933085605906e-07
1388.099999999999909	-1.7833132550165731e-06	-4.436165750594310755e-07
1388.159999999999854	-1.792036426711555484e-06	-4.315469070326717281e-07
1388.220000000000027	-1.800656055716689521e-06	-4.194397770955222754e-07
1388.279999999999973	-1.809171052993784791e-06	-4.072885941137347911e-07
1388.339999999999918	-1.81758009092678275e-06	-3.95096902522155124e-07
1388.399999999999864	-1.825881648662621048e-06	-3.828602796823676063e-07
1388.460000000000036	-1.834073309438546435e-06	-3.705803347052720517e-07
1388.519999999999982	-1.842153215660971074e-06	-3.582551019824909293e-07
1388.579999999999927	-1.850118089484137089e-06	-3.458843152758057926e-07
1388.639999999999873	-1.857965836757137754e-06	-3.334684921099229232e-07
1388.700000000000045	-1.865692692676661955e-06	-3.210057733259615249e-07
1388.759999999999991	-1.873296412779988841e-06	-3.084989625113799255e-07
1388.819999999999936	-1.880773199549631351e-06	-2.959450514101545227e-07
1388.879999999999882	-1.888120722964339143e-06	-2.833487636195055168e-07
1388.940000000000055	-1.895335601925228442e-06	-2.707064682800826862e-07
