1382.700000000000045	1.628022300984366126e-06	1.126965467069917441e-06
1382.759999999999991	1.616157501741398597e-06	1.147200845231791198e-06
1382.819999999999936	1.604019161526203509e-06	1.167294999195056012e-06
1382.879999999999882	1.591604930611615414e-06	1.187253142491506865e-06
1382.940000000000055	1.578921830139571363e-06	1.207060441526580288e-06
1383	1.565967519729577574e-06	1.226721840831613844e-06
1383.059999999999945	1.55274874483872247e-06	1.246223342309348501e-06
1383.119999999999891	1.539263256981367436e-06	1.265569611992039894e-06
1383.179999999999836	1.525517677041847777e-06	1.284747232834890284e-06
1383.240000000000009	1.511509798058672935e-06	1.303760677186178573e-06
1383.299999999999955	1.497246626781829178e-06	1.322596669839337161e-06
1383.3599999999999	1.482725827628082335e-06	1.341259635863074673e-06
1383.419999999999845	1.46795552942212745e-06	1.3597359674452109e-06
1383.480000000000018	1.452933022555736654e-06	1.378030200523159573e-06
1383.539999999999964	1.437668318692708489e-06	1.396128055386053775e-06
1383.599999999999909	1.422158080611879972e-06	1.414034291937408522e-06
1383.659999999999854	1.406414760507839835e-06	1.431733909076973552e-06
1383.720000000000027	1.39043420764909824e-06	1.44923190717147954e-06
1383.779999999999973	1.374231467646365355e-06	1.466512904668992836e-06
1383.839999999999918	1.357801525296219567e-06	1.483582028753371325e-06
1383.899999999999864	1.341161640568206159e-06	1.500424267262250617e-06
1383.960000000000036	1.324306060139140547e-06	1.517044624249777869e-06
1384.019999999999982	1.307253331160498737e-06	1.533429536224460976e-06
1384.079999999999927	1.289997271248544544e-06	1.549583524350014668e-06
1384.139999999999873	1.272556348086484547e-06	1.565495711803212639e-06
1384.200000000000045	1.254924405779921847e-06	1.581169724191809414e-06
1384.259999999999991	1.237118246931036268e-06	1.596598530003966501e-06
1384.319999999999936	1.219132270672526228e-06	1.611784473076841423e-06
1384.379999999999882	1.200980101927220862e-06	1.626725184352448406e-06
1384.440000000000055	1.182657199054157997e-06	1.641421453516817437e-06
1384.5	1.164172875533887171e-06	1.655875815586625308e-06
1384.559999999999945	1.145524026872973963e-06	1.670087425556226973e-06
1384.619999999999891	1.126715151278094634e-06	1.684063234589462866e-06
1384.679999999999836	1.107744749347015648e-06	1.697800925631732567e-06
1384.740000000000009	1.088612769351217226e-06	1.711310616016017393e-06
1384.799999999999955	1.069319228533669457e-06	1.724588933297883442e-06
1384.8599999999999	1.049860547620880687e-06	1.737647258243566235e-06
1384.919999999999845	1.030237919703961367e-06	1.750481797264344102e-06
1384.980000000000018	1.01044585004853772e-06	1.76310288285447178e-06
1385.039999999999964	9.904861702328831333e-07	1.775507070849112209e-06
1385.099999999999909	9.703533773344802064e-07	1.787701268357960141e-06
1385.159999999999854	9.500493056607955292e-07	1.799683173011135467e-06
1385.220000000000027	9.295702864050161725e-07	1.811454208446734549e-06
1385.279999999999973	9.089175425029294051e-07	1.823013900118649387e-06
1385.339999999999918	8.880906661107968204e-07	1.834356804424809016e-06
1385.399999999999864	8.670897931765309382e-07	1.845484735899239349e-06
1385.460000000000036	8.459185255428176663e-07	1.856384931073138751e-06
1385.519999999999982	8.245756625955683762e-07	1.867061644436030193e-06
1385.579999999999927	8.030687685588805789e-07	1.877495376669315461e-06
1385.639999999999873	7.813953220246981243e-07	1.887692627545871003e-06
1385.700000000000045	7.595660584617444591e-07	1.897628713741960968e-06
1385.759999999999991	7.375773993806744e-07	1.907311863032101998e-06
1385.819999999999936	7.154419254121343634e-07	1.916714492311521623e-06
1385.879999999999882	6.931554430127166455e-07	1.925845795948445287e-06
1385.940000000000055	6.707308324237418094e-07	1.934677950083830995e-06
1386	6.481638002316298105e-07	1.94322022933726511e-06
1386.059999999999945	6.254661107027407515e-07	1.951447187585121712e-06
1386.119999999999891	6.026338424150663712e-07	1.95936730686860944e-06
1386.179999999999836	5.796766612668952884e-07	1.966959701752967192e-06
1386.240000000000009	5.565913452920855922e-07	1.974231334049806423e-06
1386.299999999999955	5.333851033836268444e-07	1.981167322075853519e-06
1386.3599999999999	5.100555325773417277e-07	1.98777262639215324e-06
1386.419999999999845	4.866076882719319523e-07	1.994038910758754535e-06
1386.480000000000018	4.630398853344595376e-07	1.999968953922405163e-06
1386.539999999999964	4.393558740937883052e-07	2.005560608648156549e-06
1386.599999999999909	4.155544044404330183e-07	2.010814590680995079e-06
1386.659999999999854	3.916390755664334953e-07	2.015733844726201983e-06
1386.720000000000027	3.676086877410787565e-07	2.020317389215359218e-06
1386.779999999999973	3.434678468384236641e-07	2.024571694297856258e-06
1386.839999999999918	3.192150175672726808e-07	2.028494603257237285e-06
1386.899999999999864	2.948566845904836311e-07	2.032094401453704632e-06
1386.960000000000036	2.703906863537270219e-07	2.03536832710053393e-06
1387.019999999999982	2.458257639731200559e-07	2.038324937500057513e-06
1387.079999999999927	2.211590037434423129e-07	2.040961380218140745e-06
1387.139999999999873	1.964012088036127675e-07	2.043285345673478943e-06
1387.200000000000045	1.715487781072937545e-07	2.045294270393181574e-06
1387.259999999999991	1.466138809360156972e-07	2.046994364753314618e-06
1387.319999999999936	1.215924608627601212e-07	2.048383558628472631e-06
1387.379999999999882	9.64970573773480714e-08	2.049466487270436983e-06
1387.440000000000055	7.132349064980210651e-08	2.050241605595284504e-06
1387.5	4.608365643537230821e-08	2.050712274415477669e-06
1387.559999999999945	2.077358948246722973e-08	2.050877373460177864e-06
1387.619999999999891	-4.596196974115622099e-09	2.050739489768010813e-06
1387.679999999999836	-3.002920734600869755e-08	2.050297760992723895e-06
1387.740000000000009	-5.551654324083050198e-08	2.049554484387385746e-06
1387.799999999999955	-8.106117078920935139e-08	2.048508894200971937e-06
1387.8599999999999	-1.06655422118403063e-07	2.047163285309259962e-06
1387.919999999999845	-1.32301853186025573e-07	2.045516892753707721e-06
1387.980000000000018	-1.579930659109644545e-07	2.043571999524588653e-06
1388.039999999999964	-1.837315263200891134e-07	2.04132784462518532e-06
1388.099999999999909	-2.095087539122966547e-07	2.038786394604736475e-06
1388.159999999999854	-2.353275755213160043e-07	2.035946993946825248e-06
1388.220000000000027	-2.611769742794383349e-07	2.032810792651073586e-06
1388.279999999999973	-2.870606224757273833e-07	2.029377407384322031e-06
1388.339999999999918	-3.12963740138676478e-07	2.025646642700479444e-06
1388.399999999999864	-3.388912539255056048e-07	2.0216185637482824e-06
1388.460000000000036	-3.648239166988882327e-07	2.017291259454505063e-06
1388.519999999999982	-3.907681441711152552e-07	2.012665366843622959e-06
1388.579999999999927	-4.167002368598593305e-07	2.007737203666514367e-06
1388.639999999999873	-4.426280945926017811e-07	2.002507997339509006e-06
1388.700000000000045	-4.685243542880012415e-07	1.996972633593143123e-06
1388.759999999999991	-4.943981369728984381e-07	1.991132817183963503e-06
1388.819999999999936	-5.202198811117952472e-07	1.984982715674403112e-06
1388.879999999999882	-5.459994405497032324e-07	1.978524273210313675e-06
1388.940000000000055	-5.717069676445587587e-07	1.971751907896671665e-06
1389	-5.973524116101607623e-07	1.964667480365206507e-06
1389.059999999999945	-6.229076841897194191e-07	1.957266690010670458e-06
1389.119999999999891	-6.483821481353417264e-07	1.94955097036818379e-06
