212.9399999999999977	3.343454641586364955e-07	1.033368965427112154e-07
213	3.333742758016866376e-07	1.016110076170780155e-07
213.0600000000000023	3.322030459285676022e-07	9.984309535853700607e-08
213.1200000000000045	3.3079416893696825e-07	9.803983912478332683e-08
213.1799999999999784	3.29300278023719854e-07	9.617270117715811647e-08
213.2399999999999807	3.276704954565520466e-07	9.425119409521904037e-08
213.2999999999999829	3.260814480345120172e-07	9.224449431767272611e-08
213.3599999999999852	3.244742601579262104e-07	9.016287636494622149e-08
213.4199999999999875	3.230304185113405908e-07	8.798079001586178187e-08
213.4799999999999898	3.216894275332283665e-07	8.57067520108023185e-08
213.539999999999992	3.206167861029854516e-07	8.332720589414832591e-08
213.5999999999999943	3.1975732792747931e-07	8.084667048443851429e-08
213.6599999999999966	3.192401743930632977e-07	7.826759173923722667e-08
213.7199999999999989	3.190222850376157648e-07	7.558915433935921626e-08
213.7800000000000011	3.191790329651009351e-07	7.283006609239132197e-08
213.8400000000000034	3.196852938075358515e-07	6.998409106247364204e-08
213.9000000000000057	3.205509292308768591e-07	6.70827587726777629e-08
213.9599999999999795	3.217726520131397446e-07	6.411555938197864451e-08
214.0199999999999818	3.232908078585609541e-07	6.112076256645727255e-08
214.0799999999999841	3.251252815324021172e-07	5.808561176741226699e-08
214.1399999999999864	3.271519070468847e-07	5.504810146700951783e-08
214.1999999999999886	3.294120730646119763e-07	5.19955668378522071e-08
214.2599999999999909	3.317311169308148736e-07	4.895961761813719906e-08
214.3199999999999932	3.341672595304253627e-07	4.592971722845692305e-08
214.3799999999999955	3.365169827198242249e-07	4.292734692053656949e-08
214.4399999999999977	3.388481258802009787e-07	3.99453462771324208e-08
214.5	3.409549207809552179e-07	3.699440358469162305e-08
214.5600000000000023	3.429059568322693609e-07	3.407095608105920714e-08
214.6200000000000045	3.445211964357082569e-07	3.117714656312133585e-08
214.6799999999999784	3.458606521240700881e-07	2.83122607652403944e-08
214.7399999999999807	3.467953828310187691e-07	2.54741158634192105e-08
214.7999999999999829	3.473683689120191965e-07	2.266343946565611476e-08
214.8599999999999852	3.475207350753395014e-07	1.987850604562931767e-08
214.9199999999999875	3.472721064182254046e-07	1.711989077878022527e-08
214.9799999999999898	3.466432656582794612e-07	1.439019108629439631e-08
215.039999999999992	3.456272852229747034e-07	1.168854116111132836e-08
215.0999999999999943	3.44323125046465113e-07	9.023651677299207733e-09
215.1599999999999966	3.426977984840390665e-07	6.392619076834193921e-09
215.2199999999999989	3.409157783392874071e-07	3.809440715311325977e-09
215.2800000000000011	3.389222403443447733e-07	1.269450807530058011e-09
215.3400000000000034	3.369248709401199749e-07	-1.211303348233740653e-09
215.4000000000000057	3.348544413129613365e-07	-3.638170851400642104e-09
215.4599999999999795	3.32932951472453076e-07	-5.99779919599695689e-09
215.5199999999999818	3.310864014154006304e-07	-8.294639217352118396e-09
215.5799999999999841	3.295197144766184217e-07	-1.052291482753288731e-08
215.6399999999999864	3.281645828778134825e-07	-1.268455138918731841e-08
215.6999999999999886	3.271795616305521754e-07	-1.478487504476442856e-08
215.7599999999999909	3.265117990643206557e-07	-1.682211041344699758e-08
215.8199999999999932	3.262506505227571585e-07	-1.881363674933456771e-08
215.8799999999999955	3.263663308913125524e-07	-2.075366096772844793e-08
215.9399999999999977	3.268660633924738547e-07	-2.26693887964442426e-08
216	3.277474402854126596e-07	-2.455175165955189277e-08
216.0600000000000023	3.289344685485263369e-07	-2.643259986129221462e-08
216.1200000000000045	3.304524791890287864e-07	-2.830131663358949331e-08
216.1799999999999784	3.321531671704709063e-07	-3.018731042638979845e-08
216.2399999999999807	3.340859675050161084e-07	-3.208077842304518242e-08
216.2999999999999829	3.360514735011430111e-07	-3.400135968628488723e-08
216.3599999999999852	3.381161540560228496e-07	-3.594250786186920378e-08
216.4199999999999875	3.400578116007765303e-07	-3.790840593008853569e-08
216.4799999999999898	3.419505119916816261e-07	-3.989765956417835628e-08
216.539999999999992	3.435804936817100609e-07	-4.189656981100627306e-08
216.5999999999999943	3.45019010519885593e-07	-4.390970298827756899e-08
216.6599999999999966	3.460903954941624105e-07	-4.590723193513623843e-08
216.7199999999999989	3.468532042752413325e-07	-4.789909903854238743e-08
216.7800000000000011	3.471938498612487675e-07	-4.984522074144447163e-08
216.8400000000000034	3.471501945861411852e-07	-5.175895822952794941e-08
216.9000000000000057	3.466858859357384111e-07	-5.359888524441551479e-08
216.9599999999999795	3.458130414147591762e-07	-5.53788105388998656e-08
217.0199999999999818	3.445770305663954788e-07	-5.706605250748560218e-08
217.0799999999999841	3.42962730209575908e-07	-5.867150501867669458e-08
217.1399999999999864	3.410906960988359096e-07	-6.018026047832234127e-08
217.1999999999999886	3.389207429826596097e-07	-6.159728808447667843e-08
217.2599999999999909	3.366321268232094576e-07	-6.29313491143611127e-08
217.3199999999999932	3.341650956331031582e-07	-6.417952314223747806e-08
217.3799999999999955	3.317334586118044503e-07	-6.537556051171730761e-08
217.4399999999999977	3.292659460261587542e-07	-6.650821110826273543e-08
217.5	3.269822862537198928e-07	-6.763247972759137242e-08
217.5600000000000023	3.248092365019610844e-07	-6.873003143778856914e-08
217.6200000000000045	3.229429863735908008e-07	-6.986891269528150251e-08
217.6799999999999784	3.213181393343668849e-07	-7.102644134792139217e-08
217.7399999999999807	3.200807928504877357e-07	-7.227251011425984505e-08
217.7999999999999829	3.19182247766557275e-07	-7.358382142144515202e-08
217.8599999999999852	3.186982424860773118e-07	-7.502002365214097291e-08
217.9199999999999875	3.186035308745424079e-07	-7.656123401212642306e-08
217.9799999999999898	3.188921730637364366e-07	-7.824611945511833938e-08
218.039999999999992	3.195661490097319342e-07	-8.006179099654905747e-08
218.0999999999999943	3.205370999463748725e-07	-8.201852435955416555e-08
218.1599999999999966	3.218344787957133472e-07	-8.411289430307609734e-08
218.2199999999999989	3.232977288367170986e-07	-8.632404457772451274e-08
218.2800000000000011	3.249803689764116189e-07	-8.865892726662666198e-08
218.3400000000000034	3.266698563226751962e-07	-9.106797636539471149e-08
218.4000000000000057	3.284370385062190206e-07	-9.356771387549296211e-08
218.4599999999999795	3.300452976314351701e-07	-9.608704528547052121e-08
218.5199999999999818	3.315735063301790111e-07	-9.864966876581952089e-08
218.5799999999999841	3.327931565441489118e-07	-1.01173709692026864e-07
218.6399999999999864	3.337804176261200236e-07	-1.036864596055971412e-07
218.6999999999999886	3.34347139887444119e-07	-1.061078369595224434e-07
218.7599999999999909	3.345560398910097108e-07	-1.084645356028037614e-07
218.8199999999999932	3.342871463347142089e-07	-1.106906816550347608e-07
218.8799999999999955	3.335804496525874691e-07	-1.128082330763514951e-07
218.9399999999999977	3.324033816713468999e-07	-1.147758791157738721e-07
219	3.307667984487865054e-07	-1.16607390023622801e-07
219.0600000000000023	3.287329662812005045e-07	-1.182927766102852472e-07
219.1200000000000045	3.26281129736484295e-07	-1.198353686056304885e-07
219.1799999999999784	3.235623659734439554e-07	-1.212586793172206028e-07
219.2399999999999807	3.205263159391371911e-07	-1.225548709758715351e-07
219.2999999999999829	3.173936495789073284e-07	-1.237782335889477619e-07
219.3599999999999852	3.140908102443095564e-07	-1.249106704873239089e-07
219.4199999999999875	3.108779335688015844e-07	-1.260299368436788593e-07
219.4799999999999898	3.076683076745651819e-07	-1.27110114267121946e-07
219.539999999999992	3.047245801931485879e-07	-1.282414269471664296e-07
219.5999999999999943	3.019592019140258935e-07	-1.293938001539734535e-07
219.6599999999999966	2.995988823364397168e-07	-1.306566167687967358e-07
219.7199999999999989	2.975680516273125556e-07	-1.320000824978896958e-07
219.7800000000000011	2.960233169992776281e-07	-1.334988244667022036e-07
219.8400000000000034	2.949124760481294909e-07	-1.35127966966747581e-07
219.9000000000000057	2.942974789833411337e-07	-1.369347629010385621e-07
219.9599999999999795	2.94157675735102379e-07	-1.389034613019017739e-07
220.0199999999999818	2.944494005936553101e-07	-1.410445304533623073e-07
220.0799999999999841	2.951872087955804817e-07	-1.433544809274192544e-07
220.1399999999999864	2.9622641894263065e-07	-1.458024903857815809e-07
220.1999999999999886	2.976152581675394026e-07	-1.483988329412247087e-07
220.2599999999999909	2.991277551318551984e-07	-1.510730055625904531e-07
220.3199999999999932	3.008392336150619198e-07	-1.538485092602678756e-07
220.3799999999999955	3.024744698077264824e-07	-1.566233269165258897e-07
220.4399999999999977	3.041252049796570556e-07	-1.594314642372787132e-07
220.5	3.055065367347293701e-07	-1.621535489426391298e-07
220.5600000000000023	3.067134325383241468e-07	-1.648293717925663686e-07
220.6200000000000045	3.074924469766927685e-07	-1.673406843020650329e-07
220.6799999999999784	3.079280618544166782e-07	-1.697269026327982874e-07
220.7399999999999807	3.078347938304609e-07	-1.718910229179904201e-07
220.7999999999999829	3.072744706851825668e-07	-1.738653797798997633e-07
220.8599999999999852	3.061560602288498111e-07	-1.755926344953432779e-07
220.9199999999999875	3.045099065246912718e-07	-1.770918999720458114e-07
220.9799999999999898	3.023521969569743061e-07	-1.783587690679200234e-07
221.039999999999992	2.996775357309419459e-07	-1.793947108303236933e-07
221.0999999999999943	2.966069044690968513e-07	-1.802534658837293647e-07
221.1599999999999966	2.930999759639289064e-07	-1.809171206866484662e-07
221.2199999999999989	2.893657894539718881e-07	-1.814930362706195829e-07
221.2800000000000011	2.853346651930369122e-07	-1.819454256251310795e-07
221.3400000000000034	2.812755793873012541e-07	-1.824209733226801633e-07
221.4000000000000057	2.770988733013633123e-07	-1.828707845057684889e-07
221.4599999999999795	2.730982770844932044e-07	-1.834586012605390863e-07
221.5199999999999818	2.69175880686920019e-07	-1.84129842891613619e-07
221.5799999999999841	2.656128194124514864e-07	-1.850384905467975627e-07
221.6399999999999864	2.623153814931316853e-07	-1.861332171768272163e-07
221.6999999999999886	2.595172762177029281e-07	-1.875313504860849571e-07
221.7599999999999909	2.571406004899161716e-07	-1.891937812397812296e-07
221.8199999999999932	2.55343199939333141e-07	-1.911789590813243258e-07
221.8799999999999955	2.540724593561114158e-07	-1.934674007962420886e-07
221.9399999999999977	2.533910744179066268e-07	-1.960452461237350744e-07
222	2.532781465654889895e-07	-1.989171151507316312e-07
222.0600000000000023	2.536926819700371411e-07	-2.01994922637478331e-07
222.1200000000000045	2.546483452411678551e-07	-2.053080303305591381e-07
222.1799999999999784	2.560032256499520064e-07	-2.087045228932862946e-07
222.2399999999999807	2.578046267726932508e-07	-2.122350387712388243e-07
222.2999999999999829	2.598235131221002143e-07	-2.157052262397287313e-07
222.3599999999999852	2.621362298606128135e-07	-2.191798692069880475e-07
222.4199999999999875	2.644503803258595745e-07	-2.224513649130536149e-07
222.4799999999999898	2.668634300719572457e-07	-2.255889142779170438e-07
222.539999999999992	2.690515365065617051e-07	-2.284040788840448228e-07
222.5999999999999943	2.711226471604535325e-07	-2.309596715372742649e-07
222.6599999999999966	2.727588525937320655e-07	-2.331169108948839296e-07
222.7199999999999989	2.740661226196966956e-07	-2.349220574044413835e-07
222.7800000000000011	2.747717004452268188e-07	-2.363096593711205609e-07
222.8400000000000034	2.749665050013633599e-07	-2.373015340265169951e-07
222.9000000000000057	2.744595271475590309e-07	-2.379185491845480243e-07
222.9599999999999795	2.733144365973302299e-07	-2.381537489072424467e-07
223.0199999999999818	2.71450997907297782e-07	-2.381143985319445773e-07
223.0799999999999841	2.688959562252291051e-07	-2.377647429462061876e-07
223.1399999999999864	2.656965361875784483e-07	-2.372853475419066773e-07
223.1999999999999886	2.618369962488575679e-07	-2.366160238550893258e-07
223.2599999999999909	2.574926359106541621e-07	-2.359861010487421689e-07
223.3199999999999932	2.526050220057786489e-07	-2.353191360685390553e-07
223.3799999999999955	2.474602771183935729e-07	-2.348607281009981378e-07
223.4399999999999977	2.419630270537946914e-07	-2.34529010750608151e-07
223.5	2.364759418455430201e-07	-2.345501232812254887e-07
223.5600000000000023	2.30878131482460421e-07	-2.348486859382255562e-07
223.6200000000000045	2.25561274598465946e-07	-2.355976895887215942e-07
223.6799999999999784	2.203948116489118997e-07	-2.36739470610341102e-07
223.7399999999999807	2.157450172139506089e-07	-2.383672834883641254e-07
223.7999999999999829	2.114897997668773281e-07	-2.40450043394371297e-07
223.8599999999999852	2.079168845279193436e-07	-2.429858565384505693e-07
223.9199999999999875	2.049303630903293298e-07	-2.459753541839221576e-07
223.9799999999999898	2.026960851475618691e-07	-2.493197102345228481e-07
224.039999999999992	2.011587674684621164e-07	-2.530518667223423375e-07
224.0999999999999943	2.003362871641126701e-07	-2.569883224977859385e-07
224.1599999999999966	2.002226851974839328e-07	-2.611902446107200822e-07
224.2199999999999989	2.006838224055671193e-07	-2.65414025923047995e-07
224.2800000000000011	2.017644118426856711e-07	-2.697408688141510264e-07
224.3400000000000034	2.031975327801042291e-07	-2.739003131279084417e-07
224.4000000000000057	2.050721587940679132e-07	-2.779825122496980188e-07
224.4599999999999795	2.070283754111833858e-07	-2.817271326895563879e-07
224.5199999999999818	2.091861541225844154e-07	-2.852209522774683742e-07
224.5799999999999841	2.111466618407308559e-07	-2.88248991350723729e-07
224.6399999999999864	2.13042842928133857e-07	-2.908829097968904883e-07
224.6999999999999886	2.144965993576908362e-07	-2.929814587911265114e-07
224.7599999999999909	2.15633963805109113e-07	-2.945917212750561509e-07
224.8199999999999932	2.161532202203699089e-07	-2.956638132754132952e-07
224.8799999999999955	2.161549406201564029e-07	-2.962143627832835777e-07
224.9399999999999977	2.154566769695813937e-07	-2.962896450680037201e-07
225	2.14119245280287201e-07	-2.958742350397926269e-07
225.0600000000000023	2.121031778737199746e-07	-2.951024595308554683e-07
225.1200000000000045	2.094216306427380653e-07	-2.939295429304588817e-07
225.1799999999999784	2.061795979350805708e-07	-2.925586875545519632e-07
225.2399999999999807	2.023420816348227148e-07	-2.909221592978147829e-07
225.2999999999999829	1.981384389379599467e-07	-2.89265052743498674e-07
225.3599999999999852	1.934922174458152672e-07	-2.875056696971798197e-07
225.4199999999999875	1.887194769442846018e-07	-2.85900227315506765e-07
225.4799999999999898	1.837148641713986362e-07	-2.843633198795859677e-07
225.539999999999992	1.788324119641581799e-07	-2.831318014729968461e-07
225.5999999999999943	1.739541093768991374e-07	-2.821267207345538663e-07
225.6599999999999966	1.694198920355445429e-07	-2.815388941101359122e-07
225.7199999999999989	1.651164480647913152e-07	-2.813047161177832322e-07
225.7800000000000011	1.613218684181938686e-07	-2.815487127001170574e-07
225.8400000000000034	1.579434561112460912e-07	-2.822293752095931835e-07
225.9000000000000057	1.55160504194118322e-07	-2.833926827332208225e-07
225.9599999999999795	1.529132483167657191e-07	-2.850233089086604468e-07
226.0199999999999818	1.512605149207210857e-07	-2.870850557671577077e-07
226.0799999999999841	1.501826951921420333e-07	-2.895899892982999645e-07
226.1399999999999864	1.496138864363626702e-07	-2.924246183680949395e-07
226.1999999999999886	1.495760562182789943e-07	-2.956267733545398291e-07
226.2599999999999909	1.49891454626601789e-07	-2.990184133059752473e-07
226.3199999999999932	1.506193316317586931e-07	-3.026588852062916088e-07
226.3799999999999955	1.514977320651173569e-07	-3.063251136466907274e-07
226.4399999999999977	1.526139743162153235e-07	-3.100914570967860979e-07
226.5	1.536602322298539662e-07	-3.137145614328168385e-07
226.5600000000000023	1.54739114524418357e-07	-3.172755446960257946e-07
226.6200000000000045	1.555407242331346296e-07	-3.205387029684238728e-07
226.6799999999999784	1.561683603449346412e-07	-3.235826042226786216e-07
226.7399999999999807	1.563535088866785497e-07	-3.26207620712805598e-07
226.7999999999999829	1.561856745160875415e-07	-3.284802950207972516e-07
226.8599999999999852	1.554750452289683171e-07	-3.302627706140173964e-07
226.9199999999999875	1.5428489169339153e-07	-3.316009996700067692e-07
226.9799999999999898	1.525301689852772779e-07	-3.324383551269926779e-07
227.039999999999992	1.502392254126446685e-07	-3.327937126722236338e-07
227.0999999999999943	1.474428035825236481e-07	-3.327016177217416309e-07
227.1599999999999966	1.441306559592492233e-07	-3.321505551368708045e-07
227.2199999999999989	1.404434300578723156e-07	-3.312642797383796641e-07
227.2800000000000011	1.363342433733788893e-07	-3.300015399193399027e-07
227.3400000000000034	1.320313743875209678e-07	-3.285605893966505914e-07
227.4000000000000057	1.27458730273050603e-07	-3.268753435980076105e-07
227.4599999999999795	1.228965798284051311e-07	-3.251922748240935009e-07
227.5199999999999818	1.182515001207666143e-07	-3.234292256413401276e-07
227.5799999999999841	1.138120192920583397e-07	-3.218463356212136787e-07
227.6399999999999864	1.094819612949681245e-07	-3.203568915732332954e-07
227.6999999999999886	1.055131228658344771e-07	-3.191969384881659022e-07
227.7599999999999909	1.018215717592126663e-07	-3.182877947024258595e-07
227.8199999999999932	9.858343485023641537e-08	-3.178064560337886937e-07
227.8799999999999955	9.574000318052279175e-08	-3.176939238763397821e-07
227.9399999999999977	9.336536642441925867e-08	-3.180418701201254862e-07
228	9.143482802381674927e-08	-3.188197374684671797e-07
228.0600000000000023	8.991114132332752289e-08	-3.200208418307982999e-07
228.1200000000000045	8.880672187475693397e-08	-3.216474112373055481e-07
228.1799999999999784	8.798231758454392044e-08	-3.235969158775690063e-07
228.2399999999999807	8.748434581720423057e-08	-3.259035323550604629e-07
228.2999999999999829	8.709776214636103353e-08	-3.283864647176193647e-07
228.3599999999999852	8.689424804746829221e-08	-3.311059782826289806e-07
228.4199999999999875	8.662128085212535083e-08	-3.338324854573197919e-07
228.4799999999999898	8.636303478313256473e-08	-3.36642515439277156e-07
228.539999999999992	8.587300602408031222e-08	-3.392938204728954268e-07
228.5999999999999943	8.523336251376752567e-08	-3.418671498100482705e-07
228.6599999999999966	8.424457863178255453e-08	-3.441441481294504789e-07
228.7199999999999989	8.297316291826565527e-08	-3.461976005382002802e-07
228.7800000000000011	8.129796017196671174e-08	-3.478640178399657339e-07
228.8400000000000034	7.925935545996441967e-08	-3.491978964335333474e-07
228.9000000000000057	7.683137267977129109e-08	-3.501113674062121583e-07
228.9599999999999795	7.402267053221386374e-08	-3.506337203955842437e-07
229.0199999999999818	7.09025475022831072e-08	-3.507607203820120347e-07
229.0799999999999841	6.744790409498199192e-08	-3.504937790387057602e-07
229.1399999999999864	6.380769884956283717e-08	-3.499074223410969452e-07
229.1999999999999886	5.993227891960057548e-08	-3.489768082973618817e-07
229.2599999999999909	5.602267299690586452e-08	-3.478394337336210899e-07
229.3199999999999932	5.201187151754315732e-08	-3.464494663745098511e-07
229.3799999999999955	4.811894719666250357e-08	-3.449841017294437669e-07
229.4399999999999977	4.427087579587239186e-08	-3.433842746286237424e-07
229.5	4.067044862288747241e-08	-3.418401914562461977e-07
229.5600000000000023	3.725006857512967476e-08	-3.402884500842498416e-07
229.6200000000000045	3.416714839178739203e-08	-3.389060749749705584e-07
229.6799999999999784	3.136921715980636521e-08	-3.376340579743004278e-07
229.7399999999999807	2.894842010798627541e-08	-3.366137370133221322e-07
229.7999999999999829	2.687404216005391944e-08	-3.357979994483407031e-07
229.8599999999999852	2.516420865307701994e-08	-3.352758972022035076e-07
229.9199999999999875	2.381287780802861864e-08	-3.350177463006203783e-07
229.9799999999999898	2.276640101350080417e-08	-3.350508815433782982e-07
230.039999999999992	2.204266113995952747e-08	-3.353661913305534081e-07
230.0999999999999943	2.152767458414092746e-08	-3.359275216437403531e-07
230.1599999999999966	2.125943588046899218e-08	-3.367469238224052556e-07
230.2199999999999989	2.108144038445690578e-08	-3.377305632479668024e-07
230.2800000000000011	2.104585631093402159e-08	-3.389097181266162235e-07
230.3400000000000034	2.097472833163705641e-08	-3.401457143703311181e-07
230.3999999999999773	2.09273748893149058e-08	-3.414847766751261001e-07
230.4599999999999795	2.072588434383778415e-08	-3.427622120244873093e-07
230.5199999999999818	2.042956057525091541e-08	-3.440329180905929146e-07
230.5799999999999841	1.988025755991727537e-08	-3.451292911453483554e-07
230.6399999999999864	1.913069063904779372e-08	-3.461071990981242381e-07
230.6999999999999886	1.805894755718233855e-08	-3.468210767425643672e-07
230.7599999999999909	1.670566573281109356e-08	-3.473194458141241962e-07
230.8199999999999932	1.499747677899307503e-08	-3.475024027325104263e-07
230.8799999999999955	1.295883682471533584e-08	-3.474032486911414868e-07
230.9399999999999977	1.057250658378689074e-08	-3.469864272135624912e-07
231	7.844232484942361763e-09	-3.462637904585956173e-07
231.0600000000000023	4.815319130416654934e-09	-3.452743597649231654e-07
231.1200000000000045	1.471998319466393072e-09	-3.440051280196668114e-07
231.1799999999999784	-2.089043726895294953e-09	-3.425687620908352694e-07
231.2399999999999807	-5.90003574900787349e-09	-3.409277063557651797e-07
231.2999999999999829	-9.817920759378624427e-09	-3.39255008424280635e-07
231.3599999999999852	-1.389038442051097139e-08	-3.374929857597640577e-07
231.4199999999999875	-1.794274717916826964e-08	-3.358503825974443023e-07
231.4799999999999898	-2.203323555309809676e-08	-3.342576175255772351e-07
231.539999999999992	-2.597523553038084169e-08	-3.329261935884369762e-07
231.5999999999999943	-2.983095178166259573e-08	-3.317856097712704972e-07
231.6599999999999966	-3.342475323498896296e-08	-3.310140411514622942e-07
231.7199999999999989	-3.68151835810057243e-08	-3.305520960365495098e-07
231.7800000000000011	-3.986109230472603029e-08	-3.305116351844104691e-07
231.8400000000000034	-4.260952957781403459e-08	-3.308553716757470857e-07
231.8999999999999773	-4.497457033069459902e-08	-3.316052090547525018e-07
231.9599999999999795	-4.698485625323580634e-08	-3.327538461400262857e-07
232.0199999999999818	-4.862418385258426349e-08	-3.342238888754997192e-07
232.0799999999999841	-4.989795429302769944e-08	-3.3604113527986601e-07
232.1399999999999864	-5.086497163924957786e-08	-3.380364171336278127e-07
232.1999999999999886	-5.150563453635655568e-08	-3.402661238433087358e-07
232.2599999999999909	-5.194810633303784066e-08	-3.424931798355531453e-07
232.3199999999999932	-5.214966591306043227e-08	-3.44796610301470198e-07
232.3799999999999955	-5.229129365870417673e-08	-3.469079796754592787e-07
232.4399999999999977	-5.231266277587995434e-08	-3.489167664793824242e-07
232.5	-5.242213008141521167e-08	-3.505662073002095469e-07
232.5600000000000023	-5.255024330303289132e-08	-3.519418899422799859e-07
232.6200000000000045	-5.290212914078507908e-08	-3.528406802196564022e-07
232.6799999999999784	-5.340941202798744855e-08	-3.533302895276649888e-07
232.7399999999999807	-5.42430763400176622e-08	-3.532946523803805231e-07
232.7999999999999829	-5.534612728508983847e-08	-3.527724572731211358e-07
232.8599999999999852	-5.682930316200729955e-08	-3.517537688291063088e-07
232.9199999999999875	-5.865569120450688375e-08	-3.502418988405951207e-07
232.9799999999999898	-6.085889931204600482e-08	-3.48334568420008748e-07
233.039999999999992	-6.342772485147608037e-08	-3.459992038632056339e-07
233.0999999999999943	-6.631385668781187723e-08	-3.434252607513274455e-07
233.1599999999999966	-6.953339853271774043e-08	-3.405495872240004035e-07
233.2199999999999989	-7.296423015282282712e-08	-3.376231905156537591e-07
233.2800000000000011	-7.664705829257527489e-08	-3.345624015481533224e-07
233.3400000000000034	-8.040555484395661185e-08	-3.316408674376363992e-07
233.3999999999999773	-8.429849584297074978e-08	-3.287673724787349696e-07
233.4599999999999795	-8.812309787816387854e-08	-3.261972657622172364e-07
233.5199999999999818	-9.194695542001697515e-08	-3.23845430924478305e-07
233.5799999999999841	-9.557208806901574693e-08	-3.219125258788706422e-07
233.6399999999999864	-9.906448929166197145e-08	-3.203316646542790177e-07
233.6999999999999886	-1.022606391951265785e-07	-3.19222252669724479e-07
233.7599999999999909	-1.052150444103567517e-07	-3.185444881188584361e-07
233.8199999999999932	-1.078220329374269877e-07	-3.183230249122202509e-07
233.8799999999999955	-1.101168287763181807e-07	-3.18549645079632042e-07
233.9399999999999977	-1.120652759632100238e-07	-3.191546987077600755e-07
234	-1.136787598193811275e-07	-3.201614024343854744e-07
234.0600000000000023	-1.149968962547830907e-07	-3.214189228372344e-07
234.1200000000000045	-1.160064799661017224e-07	-3.229775377237506998e-07
234.1799999999999784	-1.168120009265149198e-07	-3.246281291764950426e-07
234.2399999999999807	-1.173786291449676897e-07	-3.264404031679605284e-07
234.2999999999999829	-1.178577305398181163e-07	-3.281758368762841719e-07
234.3599999999999852	-1.181988498049396118e-07	-3.299139379087551348e-07
234.4199999999999875	-1.185765077051525218e-07	-3.314176335740066756e-07
234.4799999999999898	-1.18932530652188621e-07	-3.327659481024879161e-07
234.539999999999992	-1.194391824647432746e-07	-3.337524186960189543e-07
234.5999999999999943	-1.200390418699134217e-07	-3.344458662873265653e-07
234.6599999999999966	-1.208789608642707233e-07	-3.346948789754395433e-07
234.7199999999999989	-1.219099887822930748e-07	-3.345499273940281742e-07
234.7800000000000011	-1.232358756283919084e-07	-3.339321021796153231e-07
234.8400000000000034	-1.24822038067757828e-07	-3.328677064533500647e-07
234.8999999999999773	-1.267189102163692748e-07	-3.313592560533637357e-07
234.9599999999999795	-1.289096807022373615e-07	-3.294059123669455023e-07
235.0199999999999818	-1.313893539274626128e-07	-3.270911605343345074e-07
235.0799999999999841	-1.341595950913494774e-07	-3.243871721754463779e-07
235.1399999999999864	-1.371652843668665881e-07	-3.214484311196499511e-07
235.1999999999999886	-1.404247950296946054e-07	-3.182234427571572909e-07
